Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.595,9.837,1.747,1.993,99.3333,1.36352,6.13155,2.66021
14.692,8.94,1.756,1.942,99.3333,1.00971,33.7672,6.84456
17.163,9.448,1.778,3.935,99.3333,0.546023,3.25257,5.21948
15.861,10,1.751,2.038,99.3333,0.721368,73.4844,1.3096
15.726,9.91,1.749,1.961,99.3333,0.7085,86.3833,5.67046
15.137,9.346,1.764,1.989,99.3333,1.23093,26.8647,0.25916
16.761,10.698,1.755,2.14,99.3333,1.39322,0.393909,0.293649
17.926,11.719,1.885,2.151,99.3333,1.57783,0.745375,0.281027
17.34,11.108,1.886,2.15,99.3333,0.947503,0.240233,0.296174
17.003,10.885,1.795,2.175,99.3333,1.50096,7.73563,0.765587
16.465,10.309,1.811,2.207,99.3333,0.278476,0.832798,1.48298
17.002,10.693,1.813,2.294,99.3333,1.71922,5.24774,0.455694
17.378,11.008,1.935,2.272,99.3333,1.14778,4.19964,0.300051
18.143,11.884,1.832,2.239,99.3333,1.47275,5.42482,1.7261
17.255,11.089,1.858,2.13,99.3333,1.66902,1.74692,0.560084
17.616,11.225,1.822,2.336,99.3333,1.12449,2.84722,0.216403
17.897,11.406,1.918,2.404,99.3333,0.652169,19.8403,0.388579
17.703,11.131,1.958,2.369,99.3333,1.07393,7.92513,0.257411
18.503,11.796,1.823,2.51,99.3333,1.58297,2.22135,0.365009
20.502,11.993,1.845,4.339,99.3333,1.17081,0.293845,0.161981
17.953,11.52,1.842,2.298,99.3333,1.00379,1.14899,0.409133
17.627,11.318,1.905,2.244,99.3333,0.991272,16.9447,0.30425
17.601,11.316,1.816,2.272,99.3333,1.97837,0.732099,0.263525
16.447,10.433,1.835,2.151,99.3333,0.62234,44.1304,1.35471
16.94,10.717,1.827,2.253,99.3333,1.06362,3.04039,0.348564
16.928,10.746,1.799,2.269,99.3333,1.03483,50.8348,2.0054
21.835,11.454,1.805,6.362,99.3333,1.47092,0.380175,0.601214
16.935,10.78,1.776,2.239,99.3333,0.617876,64.9612,6.58423
21.31,11.061,1.802,6.27,99.3333,2.29807,1.05867,1.85309
16.454,10.567,1.783,2.043,99.3333,0.307186,48.0968,34.4364
15.582,9.6,1.805,2.134,99.3333,0.991817,44.9365,5.0904
19.063,10.955,1.826,4.096,99.3333,0.548644,3.61105,4.87432
16.606,10.546,1.82,2.12,99.3333,1.00974,8.45851,3.19065
16.472,10.411,1.827,2.09,99.3333,0.549182,52.7825,5.38256
20.923,10.678,1.82,6.265,99.3333,0.774427,0.860004,2.49876
16.78,10.809,1.772,2.134,99.3333,0.00577271,12.4978,11.2185
16.527,10.455,1.754,2.206,99.3333,0.973791,10.7623,7.89184
19.296,11.131,1.828,4.129,99.3333,0.0824237,10.8468,10.1128
16.554,10.512,1.755,2.167,99.3333,1.34245,8.46485,1.05556
19.735,11.55,1.834,4.138,99.3333,0.968252,0.720273,1.51009
22.003,10.158,1.768,7.989,99.3333,2.27913,0.276617,1.58548
17.771,10.047,1.769,3.943,99.3333,0.580565,1.68222,1.99583
15.446,9.764,1.752,1.946,99.3333,0.615257,16.6856,7.1738
25.405,10.074,3.25,10.086,99.3333,0.868626,1.65467,3.49558
19.826,9.279,1.757,5.528,99.3333,3.05287,0.503692,0.715144
16.036,8.731,1.734,3.779,99.3333,0.309657,15.0003,14.8059
15.136,9.5,1.73,2.01,99.3333,0.719199,59.6498,2.98802
15.065,9.397,1.768,1.976,99.3333,0.524607,35.2645,6.99431
14.77,9.08,1.797,1.99,99.3333,0.897841,5.59034,0.647273
16.143,10.302,1.83,2.01,99.3333,1.47079,1.64109,0.243298
20.35,10.369,1.852,6.102,99.3333,1.89656,1.20367,3.25675
16.253,10.425,1.777,2.026,99.3333,0.265065,7.00853,8.1751
22.797,9.616,1.78,9.493,99.3333,0,0.375979,8.4081
16.758,9.288,1.711,3.775,99.3333,0.32323,5.03599,3.7738
14.562,8.949,1.72,1.983,99.3333,0.433953,126.505,2.46182
15.202,9.473,1.761,2.007,99.3333,0.2964,29.3911,19.0505
15.743,9.955,1.76,2.006,99.3333,0.377917,30.3511,21.7279
14.696,8.987,1.769,2.057,99.3333,0.686708,143.768,14.2213
14.509,8.902,1.782,1.87,99.3333,0.595604,85.0036,32.9069
15.974,8.629,1.759,3.68,99.3333,0.489011,19.361,17.2838
16.16,8.781,1.754,3.726,99.3333,1.07402,18.5997,9.77294
17.818,8.446,1.765,5.724,99.3333,1.03611,9.48375,25.8459
18.246,9.153,1.732,5.44,99.3333,0.866402,5.99226,23.2329
13.57,8.124,1.714,1.875,99.3333,0.367005,172.736,102.767
14.507,8.958,1.74,1.896,99.3333,0.661963,164.258,79.0216
14.435,8.849,1.752,1.946,99.3333,0.810076,137.575,6.07243
14.298,8.898,1.747,1.776,99.3333,0.876723,171.991,80.2312
13.756,8.266,1.765,1.902,99.3333,0.445173,254.959,89.9813
18.668,8.847,1.811,6.111,99.3333,0.0475407,39.2025,61.9969
22.701,9.792,1.792,9.184,99.3333,0,4.63405,60.4344
14.117,8.535,1.711,2.005,99.3333,0.2271,199.739,47.5911
19.771,10.394,1.711,5.691,99.3333,0.0454895,25.2454,34.5499
17.873,10.436,1.713,3.74,99.3333,0.839442,29.4804,10.3866
14.694,9.14,1.697,1.977,99.3333,0.873708,48.8809,16.0023
20.868,9.368,1.712,7.851,99.3333,4.03149,0.91669,4.1065
15.987,10.311,1.713,1.963,99.3333,0.791697,11.4067,3.0292
14.422,8.918,1.739,1.863,99.3333,0.555024,180.275,32.2092
13.975,8.346,1.777,2.001,99.3333,0.520508,44.23,26.5497
16.202,10.415,1.782,1.998,99.3333,0.605735,147.031,34.5783
15.134,9.271,1.785,2.102,99.3333,0.564532,29.0305,9.62209
22.999,9.599,1.738,9.644,99.3333,2.9996,0.179069,5.49497
22.093,9.355,1.705,9.246,99.3333,0,0.180981,5.49669
14.803,9.335,1.711,1.878,99.3333,0.570814,26.5044,3.37054
14.554,9.156,1.689,1.896,99.3333,0.424524,105.087,3.04261
22.577,9.902,1.749,9.096,99.3333,0,0.18517,3.76349
14.728,9.246,1.699,1.896,99.3333,0.501726,12.3509,2.59152
19.117,9.905,1.768,5.559,99.3333,0.453939,1.01118,2.24974
15.735,10.197,1.738,1.886,99.3333,0.480085,1.77479,2.1891
19.935,9.187,1.801,7.097,99.3333,2.58847,0.446447,2.62072
15.035,9.503,1.779,1.916,99.3333,1.13636,6.24603,1.55647
14.905,9.27,1.874,1.86,99.3333,0.107693,1.04648,1.77081
20.112,9.152,1.804,7.295,99.3333,1.18178,0.252659,1.43297
20.032,9.027,1.709,7.402,99.3333,1.24665,0.488771,2.42651
14.262,8.777,1.705,1.98,99.3333,1.17958,1.58755,1.41496
15.526,10.006,1.709,1.918,99.3333,0.575028,1.37558,0.84791
16.147,8.734,1.772,3.798,99.3333,0.349232,0.618808,0.849344
14.258,8.759,1.727,1.917,99.3333,1.37086,3.21952,1.07188
13.95,8.409,1.748,1.942,99.3333,1.06251,0.807893,0.840311
14.578,8.926,1.77,1.924,99.3333,0.936451,0.642226,1.0481
22.043,9.002,1.777,9.374,99.3333,0,0.0386398,0.8192
14.158,8.74,1.767,1.82,99.3333,0.344102,0.988831,0.598905
14.094,8.573,1.693,1.994,99.3333,0.40646,5.93748,1.13437
22.561,9.683,1.77,9.17,99.3333,5.21037,0.026594,0.642751
19.759,8.981,1.705,7.233,99.3333,8.09859,0.0630224,0.540062
19.706,8.834,1.77,7.254,99.3333,3.28693,0.104278,0.761191
16.58,9.329,1.69,3.686,99.3333,0.791597,0.70788,1.39805
14.684,9.276,1.757,1.789,99.3333,0.459414,110.185,34.6204
16.792,9.488,1.726,3.649,99.3333,0.250856,65.0827,41.2857
21.016,9.764,1.73,7.599,99.3333,0.389559,14.8167,44.0017
15.41,9.783,1.703,2.01,99.3333,0.520185,200.285,43.5949
20.901,9.306,1.74,7.906,99.3333,0.194504,18.5526,58.611
21.8,10.147,1.71,7.873,99.3333,1.1186,10.3239,53.766
22.026,10.404,1.733,7.867,99.3333,1.00183,9.11292,43.447
23.413,10.141,1.79,9.51,99.3333,0.0738511,4.13117,58.0364
22.98,10.016,1.74,9.363,99.3333,0,5.23233,61.5762
19.562,10.007,1.733,5.841,99.3333,0.134812,45.0494,57.6241
21.235,9.887,1.684,7.695,99.3333,0.424406,24.7581,51.7732
20.265,10.663,1.696,5.924,99.3333,0.849845,53.7166,49.2813
19.24,9.624,1.707,6.006,99.3333,0.581955,23.1551,35.4282
18.204,10.532,1.697,3.97,99.3333,0.00473109,50.509,58.5757
15.541,9.705,1.741,2.111,99.3333,0.15834,124.025,78.6601
18.617,10.602,1.751,4.144,99.3333,0.456473,56.0988,48.8862
16.899,10.998,1.759,2.03,99.3333,0.0584688,108.859,78.1634
14.674,8.878,1.744,2.15,99.3333,0.409099,198.668,97.9483
18.729,10.818,1.776,4.066,99.3333,0.338809,77.4697,77.1732
20.635,10.722,1.752,6.093,99.3333,0.0203886,29.6585,65.9344
16.076,10.221,1.789,2.088,99.3333,0.0984543,58.0685,59.9381
23.633,10.155,1.769,9.782,99.3333,0,6.95697,100.555
15.331,9.548,1.744,2.087,99.3333,0.393139,276.613,43.0897
20.385,10.604,1.761,5.912,99.3333,0.655105,27.478,33.023
20.903,11.125,1.791,5.869,99.3333,0.219757,13.2604,32.2392
15.281,9.602,1.755,1.996,99.3333,0.201623,71.7795,67.2504
15.117,9.255,1.81,2.085,99.3333,0.725084,215.813,32.809
15.794,9.884,1.767,2.112,99.3333,0.329281,33.4612,35.8962
16.777,10.747,1.806,2.078,99.3333,0.201827,28.1139,30.5909
20.792,10.83,1.802,6.052,99.3333,0.41628,8.60691,28.3754
20.958,11.07,1.795,5.993,99.3333,0.131925,13.697,38.7301
19.894,10.171,1.768,5.967,99.3333,0.879419,13.3002,40.0301
16.679,10.834,1.756,2.025,99.3333,0.539024,27.7174,26.4745
23.107,9.85,1.734,9.606,99.3333,0,1.02353,24.687
15.226,9.609,1.712,1.96,99.3333,0.104134,17.7759,21.4292
15.349,9.758,1.747,1.924,99.3333,0.221119,22.618,18.9856
22.784,9.745,1.788,9.37,99.3333,0,0.661208,18.3446
15.477,10.001,1.699,1.89,99.3333,0.23524,10.1251,14.3068
16.508,9.231,1.713,3.658,99.3333,0.202539,15.5064,19.4274
14.489,8.897,1.73,1.962,99.3333,0.217841,23.6324,24.3957
14.595,8.992,1.77,1.93,99.3333,0.167992,31.3239,32.2809
15.141,9.438,1.773,1.995,99.3333,0.584734,28.7805,10.024
15.395,9.683,1.796,1.974,99.3333,0.982731,13.7948,9.88526
19.133,9.733,1.767,5.687,99.3333,0.0894337,2.5022,8.17969
23.028,10.131,1.762,9.268,99.3333,0,0.347087,6.9747
15.311,9.803,1.683,1.924,99.3333,0.0877554,2.70513,5.77119
17.301,9.796,1.773,3.796,99.3333,0.0034731,2.88254,5.0311
22.006,9.2,1.756,9.244,99.3333,0,0.200342,4.11051
14.477,8.995,1.709,1.903,99.3333,0.32813,4.559,3.38634
14.892,9.392,1.691,1.933,99.3333,0.217529,3.09354,2.82784
22.876,9.93,1.766,9.341,99.3333,0,0.0902317,2.35163
15.36,9.804,1.746,1.899,99.3333,0.231348,0.841316,1.6912
15.217,9.686,1.706,1.963,99.3333,0.490046,1.36088,1.23506
15.572,9.933,1.751,1.932,99.3333,1.24799,1.85379,1.1955
17.931,8.946,1.749,5.369,99.3333,2.02484,5.03879,6.50339
14.531,9.011,1.746,1.9,99.3333,1.65654,1.43799,0.794816
16.4,9.267,1.741,3.496,99.3333,0.197088,0.264034,0.972433
13.657,8.297,1.755,1.798,99.3333,0.972089,3.3866,0.320865
13.628,8.206,1.737,1.912,99.3333,0.896108,10.3281,0.391825
14.463,8.855,1.744,1.96,99.3333,0.960757,0.168668,0.300312
14.621,9.035,1.762,1.951,99.3333,0.260295,0.179199,0.252959
15.18,9.52,1.789,1.942,99.3333,1.56372,2.50182,0.127338
14.297,8.655,1.743,2.009,99.3333,0.701049,10.2003,0.285492
15.938,10.21,1.755,1.883,99.3333,1.2965,17.1247,1.04745
16.613,9.163,1.776,3.749,99.3333,0.519697,1.67185,1.64755
14.115,8.497,1.752,2.011,99.3333,1.96044,1.95642,0.257837
15.003,9.417,1.756,1.911,99.3333,1.44907,13.2901,3.08344
15.21,9.446,1.754,2.041,99.3333,1.52366,2.14137,0.133214
15.984,10.15,1.754,2.075,99.3333,1.27556,0.118081,0.0599076
16.171,10.168,1.762,2.188,99.3333,0.535476,0.0720511,0.095226
16.959,10.941,1.788,2.103,99.3333,1.42641,0.424,0.187693
17.083,10.911,1.855,2.144,99.3333,1.13136,3.82918,0.118639
16.755,10.789,1.798,2.042,99.3333,1.62561,2.09751,0.227089
15.976,9.91,1.794,2.253,99.3333,0.660439,21.8031,0.326607
18.062,11.741,1.819,2.213,99.3333,1.15542,0.831906,0.303936
16.878,10.839,1.838,2.045,99.3333,1.41761,9.71534,0.502873
16.115,10.212,1.829,1.985,99.3333,1.81638,0.619188,0.755904
15.103,9.263,1.824,2.006,99.3333,2.44384,1.14329,0.237121
16.301,10.308,1.822,2.089,99.3333,1.73358,0.573048,0.35597
18.969,10.878,1.81,4.124,99.3333,1.78099,0.227236,0.431312
16.202,10.263,1.753,2.107,99.3333,0.371507,2.03533,1.68836
17.94,10.167,1.749,3.939,99.3333,1.98733,0.762296,0.418671
18.639,9.245,1.784,5.648,99.3333,2.57041,0.430747,0.566689
20.69,9.526,1.771,7.413,99.3333,2.7585,0.196955,0.797314
17.956,8.788,1.718,5.573,99.3333,0.765575,1.12213,2.01613
16.07,8.701,1.704,3.792,99.3333,0.329113,2.31313,1.83918
22.866,9.357,1.713,9.921,99.3333,0,0.399891,6.42311
14.441,8.987,1.681,1.928,99.3333,0.162815,1.81515,1.18812
16.963,9.645,1.702,3.726,99.3333,0.671757,2.00227,0.259284
16.551,9.104,1.73,3.804,99.3333,1.83654,0.512643,0.641481
16.995,9.588,1.707,3.807,99.3333,1.42945,0.228587,0.508021
22.415,9.413,1.723,9.403,99.3333,7.23749,0.015307,0.516831
18.229,9.151,1.726,5.511,99.3333,0.20316,2.66477,4.18233
14.898,9.345,1.714,1.909,99.3333,0.681135,9.11841,1.6947
14.476,8.924,1.701,1.978,99.3333,1.06853,6.32039,1.83933
21.429,9.915,1.732,7.774,99.3333,0.773055,0.632049,2.56721
19.069,9.838,1.714,5.544,99.3333,0.911464,1.704,3.13387
20.7,9.756,1.755,7.276,99.3333,2.31667,0.322871,1.45029
17.79,8.592,1.735,5.598,99.3333,3.16076,0.737743,0.991788
15.94,8.619,1.692,3.762,99.3333,1.34209,4.84526,4.9395
15.022,9.43,1.723,1.948,99.3333,1.42756,2.71368,0.271864
14.529,8.997,1.698,1.974,99.3333,1.00736,11.1134,0.271764
14.523,8.87,1.721,1.988,99.3333,0.731883,74.9896,1.48479
14.892,9.255,1.747,1.925,99.3333,0.582838,60.1127,6.83641
15.411,9.54,1.753,2.138,99.3333,0.951443,6.02118,1.10265
16.753,10.587,1.764,2.325,99.3333,1.00625,1.09357,0.297037
15.521,9.633,1.788,2.091,99.3333,0.47444,2.01223,2.50452
15.637,9.566,1.761,2.329,99.3333,0.361884,13.4015,5.6261
15.665,9.933,1.756,1.969,99.3333,1.21924,27.8102,5.27041
14.591,8.883,1.769,1.97,99.3333,0.655458,7.43777,4.02459
15.588,9.467,1.761,2.148,99.3333,1.06278,4.25059,0.507651
17.214,11.031,1.787,2.243,99.3333,0.516504,1.18292,1.4434
15.948,10.108,1.744,2.071,99.3333,1.56996,5.41239,0.225864
17.203,11.06,2.047,2.023,99.3333,1.23612,5.66282,2.46376
15.666,9.815,1.805,2.045,99.3333,1.82846,1.20334,0.459355
16.885,10.964,1.804,2.031,99.3333,0.0676798,4.64723,7.48267
15.242,9.477,1.818,1.978,99.3333,0.754855,59.3306,8.44086
16.391,10.552,1.812,1.98,99.3333,0.534989,2.21152,2.86391
15.727,9.937,1.831,1.994,99.3333,0.905423,5.92374,0.851339
16.335,10.336,1.837,2.1,99.3333,1.55082,2.97642,1.46387
18.566,10.724,1.808,3.976,99.3333,0.435259,1.95063,3.94015
16.615,10.687,1.865,1.983,99.3333,1.68707,8.11837,1.86894
20.019,10.372,1.78,5.867,99.3333,1.30827,0.658293,1.54637
19.029,9.674,1.761,5.662,99.3333,0.457323,5.33077,12.1983
14.632,9.028,1.762,1.962,99.3333,0.852501,51.7811,0.74257
15.331,9.614,1.754,2.025,99.3333,1.28525,4.03444,0.840957
15.668,9.936,1.736,2.026,99.3333,1.38295,1.56882,0.599743
14.711,8.938,1.79,2.059,99.3333,0.346511,4.82359,2.05299
17.163,9.435,1.764,3.964,99.3333,0.507537,18.9911,11.4307
15.69,9.854,1.765,2.096,99.3333,1.45298,3.187,0.334671
16.028,10.232,1.738,2.041,99.3333,1.02507,2.17939,0.789242
16.381,10.583,1.754,1.957,99.3333,0.742958,16.2734,5.14744
16.472,8.896,1.789,3.855,99.3333,1.09973,5.15973,1.78067
14.997,9.289,1.805,1.962,99.3333,1.52372,1.95116,0.626307
16.455,10.498,1.798,2.089,99.3333,0.977914,3.27407,3.41636
16.008,10.072,1.78,2.123,99.3333,1.18198,2.3944,1.48339
15.65,9.743,1.757,2.111,99.3333,1.29514,8.7223,0.275546
16.019,10.197,1.838,1.978,99.3333,0.532655,6.64673,5.48776
15.207,9.389,1.761,2.086,99.3333,1.3772,10.5557,0.294333
16.696,10.593,1.832,2.198,99.3333,0.713968,14.483,0.222808
17.387,11.257,1.854,2.15,99.3333,0.823585,17.3937,0.192251
17.529,11.32,1.833,2.184,99.3333,1.56529,6.60619,0.70524
17.29,11.04,1.804,2.315,99.3333,1.27884,8.10218,0.715777
18.026,11.75,1.85,2.263,99.3333,1.94415,1.95258,0.176098
18.703,12.242,1.829,2.365,99.3333,0.811649,14.3306,1.70115
18.286,11.866,1.813,2.319,99.3333,0.907677,2.93425,0.309421
18.431,11.985,1.847,2.319,99.3333,1.72442,0.355684,0.160451
18.171,11.831,1.814,2.287,99.3333,1.15082,0.273515,0.160251
17.375,11.2,1.82,2.181,99.3333,0.941227,46.4316,0.652609
16.849,10.619,1.833,2.252,99.3333,1.35903,13.0663,0.96185
22.303,11.865,1.799,6.434,99.3333,1.50653,0.433539,0.644227
21.418,11.09,1.779,6.379,99.3333,0.857091,0.329142,0.639209
16.897,10.787,1.752,2.273,99.3333,0.585612,20.1697,2.36343
17.426,11.353,1.768,2.168,99.3333,0.138634,8.98145,5.18207
17.146,11.072,1.806,2.134,99.3333,0.611788,22.6107,1.35857
16.624,10.444,1.844,2.19,99.3333,1.10339,14.7354,0.901757
16.824,10.836,1.803,2.041,99.3333,0.754806,6.22324,1.564
17.067,10.966,1.84,2.125,99.3333,0.622265,29.0766,2.22054
16.178,10.14,1.809,2.096,99.3333,1.40376,5.03804,2.77601
16.809,10.7,1.85,2.137,99.3333,1.51181,0.896342,0.332523
18.934,10.745,1.818,4.22,99.3333,0.034852,0.48275,1.35829
17.275,11.256,1.791,2.103,99.3333,1.08819,1.60136,0.20845
16.049,10.096,1.767,2.094,99.3333,1.47417,1.53293,0.643686
16.378,10.376,1.828,2.093,99.3333,1.07001,0.600753,0.32594
16.194,10.249,1.81,2.042,99.3333,0.661767,23.1611,0.76013
20.073,10.095,1.818,6.101,99.3333,3.19489,0.972571,1.30544
15.34,9.539,1.752,2.055,99.3333,0.493088,3.53793,4.84183
15.747,9.926,1.77,2.027,99.3333,0.89636,11.5212,2.25356
19.265,9.734,1.783,5.738,99.3333,0.461212,6.26525,12.1797
23.406,9.973,1.76,9.698,99.3333,2.61966,0.0773858,0.997839
15.72,10.102,1.72,1.925,99.3333,0.233941,69.5813,45.8267
15.242,9.641,1.748,1.93,99.3333,0.123359,65.9344,60.7332
14.392,8.852,1.771,1.862,99.3333,0.648163,54.2363,41.5006
14.746,9.106,1.755,1.954,99.3333,0.338696,49.0227,54.5391
15.186,9.456,1.748,2.08,99.3333,0.900983,83.0892,6.8131
15.54,9.712,1.75,2.078,99.3333,0.213772,5.33849,8.83436
22.868,10.86,1.775,8.141,99.3333,1.57597,2.80952,7.80081
16.939,11.033,1.753,2.063,99.3333,0.409513,73.9951,36.0808
16.152,10.413,1.748,1.983,99.3333,1.09893,87.9925,32.3481
15.53,9.654,1.758,2.106,99.3333,0.472225,17.6994,12.976
15.543,9.774,1.792,2.023,99.3333,1.02138,171.052,55.0219
19.383,9.681,1.784,5.894,99.3333,0.484356,18.6526,49.6896
16.213,10.349,1.757,2.083,99.3333,0.422176,72.714,24.74
20.081,10.331,1.776,5.932,99.3333,1.79172,2.38063,9.72737
15.925,10.127,1.776,2.015,99.3333,0.435365,9.25195,11.4926
15.534,9.87,1.781,1.968,99.3333,1.18223,30.8664,1.76327
14.548,8.872,1.744,2.06,99.3333,0.601565,153.783,12.7857
18.516,10.81,1.773,3.844,99.3333,0.709879,5.49913,11.7317
15.15,9.498,1.752,2.005,99.3333,1.03301,4.39942,1.81122
22.544,9.382,1.79,9.431,99.3333,1.15509,0.122441,1.92292
14.431,9.002,1.705,1.863,99.3333,0.753819,15.8589,4.58522
14.287,8.743,1.774,1.894,99.3333,0.20454,112.637,44.4674
16.601,9.109,1.756,3.834,99.3333,1.41041,4.39974,3.38673
14.659,9.006,1.757,2.008,99.3333,1.01188,35.8603,2.58096
14.715,9.149,1.744,1.951,99.3333,0.197266,83.3542,61.0296
16.381,8.837,1.773,3.872,99.3333,0.479124,82.265,36.4374
14.507,8.923,1.763,1.944,99.3333,0.343524,139.885,73.2009
20.428,9.179,1.775,7.56,99.3333,1.43099,12.6924,42.353
22.224,9.41,1.71,9.168,99.3333,2.2673,3.32342,33.7703
15.451,9.785,1.732,1.944,99.3333,0.0275129,33.247,38.1757
14.846,9.287,1.714,1.953,99.3333,0.301387,125.881,116.335
15.092,9.463,1.769,1.954,99.3333,0.552654,185.191,40.325
15.15,9.431,1.762,1.991,99.3333,0.480297,72.1378,33.6828
15.573,9.889,1.768,1.958,99.3333,0.35755,28.9843,24.0636
22.47,9.258,1.751,9.521,99.3333,0.148513,1.235,21.7823
22.072,9.417,1.71,9.145,99.3333,0,0.82094,16.4072
16.4,9.084,1.72,3.691,99.3333,0.0163583,22.8838,20.0871
22.711,9.776,1.719,9.286,99.3333,0.239821,1.27567,14.2073
22.288,9.438,1.715,9.332,99.3333,0,1.94463,33.1109
17.227,9.824,1.678,3.82,99.3333,0.332737,39.2327,16.8269
22.958,9.921,1.742,9.427,99.3333,0,1.0936,13.9897
22.171,9.457,1.703,9.141,99.3333,1.70124,1.75203,14.9718
21.979,9.45,1.67,9.009,99.3333,1.53843,7.68774,51.6661
22.132,9.81,1.68,8.858,99.3333,0,2.78953,55.6066
21.644,9.046,1.661,9.103,99.3333,1.14002,17.6164,94.3817
15.04,9.665,1.672,1.931,99.3333,0.205617,292.872,83.658
14.584,9.061,1.696,1.949,99.3333,0.707191,169.435,16.4948
18.893,9.412,1.713,5.856,99.3333,1.32531,11.7953,18.2449
23.542,10.387,1.71,9.572,99.3333,0,1.3269,26.6478
