Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
22.426,10.279,1.755,8.339,99.3333,0.682191,0.627581,4.93878
19.865,10.068,1.759,5.945,99.3333,1.70601,4.51571,4.11854
18.574,8.993,1.801,5.838,99.3333,1.23644,1.0591,2.88025
15.087,9.487,1.721,1.888,99.3333,0.421591,17.6557,14.9609
14.792,9.269,1.707,1.907,99.3333,0.479397,64.608,41.0833
15.272,9.496,1.774,2.055,99.3333,0.562118,26.9784,14.9115
16.057,10.264,1.765,1.995,99.3333,0.295165,18.9549,17.8196
15.257,9.481,1.779,2.014,99.3333,0.608871,2.44293,3.94064
14.747,8.983,1.776,2.054,99.3333,0.695351,93.7414,4.116
15.319,9.548,1.753,2.049,99.3333,1.1325,5.60472,2.12591
18.201,10.251,1.769,4.058,99.3333,1.34749,11.1643,4.77334
16.088,10.15,1.858,2.018,99.3333,0.549722,8.59497,12.1319
21.584,9.995,1.777,7.782,99.3333,1.21997,2.62496,6.10595
17.164,9.486,1.771,3.951,99.3333,0.476257,4.43841,5.9748
15.607,9.864,1.748,2.008,99.3333,0.442686,6.18304,7.92848
21.935,10.146,1.761,8.027,99.3333,2.23057,0.519866,3.51239
24.242,10.495,1.733,9.962,99.3333,4.22776,0.64629,10.8956
18.044,10.472,1.712,3.836,99.3333,1.44168,8.72834,13.5083
15.562,9.751,1.727,2.125,99.3333,1.1177,14.3449,8.18843
16.657,10.814,1.771,1.956,99.3333,0.75085,56.1507,6.5142
15.747,9.884,1.772,2.104,99.3333,0.197521,2.4536,4.63745
16.342,10.376,1.762,2.142,99.3333,1.71541,8.24159,4.06894
22.15,10.103,1.787,8.228,99.3333,1.94193,1.1918,6.88966
17.616,11.593,1.769,2.107,99.3333,0.699153,11.085,11.6618
25.596,11.557,1.766,10.19,99.3333,0,0.65111,16.6089
16.599,10.688,1.724,2.129,99.3333,0.0949906,10.7103,7.7351
22.666,10.816,1.796,8.016,99.3333,0.662246,1.63246,5.40554
22.478,11.015,1.719,7.736,99.3333,0.787871,0.718708,5.21038
24.036,10.587,1.716,9.734,99.3333,0.817122,0.193931,6.65361
20.031,10.222,1.89,6.025,99.3333,2.6223,2.16844,4.48506
16.837,10.802,2.022,1.992,99.3333,0.447723,25.6808,25.5136
16.057,10.264,1.785,2.031,99.3333,0.0495266,5.32614,7.35276
17.323,11.302,1.791,2.106,99.3333,0.979656,13.2109,8.5723
17.178,11.257,1.778,2.109,99.3333,0.760401,8.24743,5.51945
15.598,9.677,1.755,2.177,99.3333,0.643701,11.9489,13.124
18.014,11.771,1.821,2.213,99.3333,1.44629,9.8495,2.9411
25.652,11.606,1.808,10.154,99.3333,0,0.135958,3.88919
17.332,11.203,1.761,2.26,99.3333,0.369503,5.47476,3.06301
26.351,11.735,1.754,10.804,99.3333,0,0.225701,2.95065
17.638,11.557,1.766,2.199,99.3333,0.149265,3.07867,2.62819
18.061,11.822,1.759,2.308,99.3333,0.0795447,2.72156,2.52706
22.998,12.643,1.777,6.372,99.3333,1.29944,1.72985,4.15081
17.757,11.72,1.749,2.121,99.3333,1.13319,6.20078,3.57084
16.191,10.171,1.76,2.143,99.3333,0.912628,2.65554,2.81091
17.394,11.294,1.819,2.126,99.3333,0.408207,31.3516,31.0411
16.115,9.751,1.747,2.548,99.3333,1.18565,26.6073,4.21053
16.316,10.264,1.887,2.097,99.3333,0.555376,167.027,25.4757
16.736,10.459,2.057,2.088,99.3333,0.829939,37.1869,7.11276
16.783,10.681,1.858,2.124,99.3333,0.448471,4.91461,5.01615
16.749,10.637,1.808,2.162,99.3333,0.992648,7.11653,3.30922
21.654,11.293,1.827,6.286,99.3333,0.187583,0.563187,2.7924
17.072,11.055,1.762,2.174,99.3333,0.411652,3.7499,2.96157
16.474,10.447,1.796,2.094,99.3333,0.539268,1.41369,2.57531
17.302,11.278,1.804,2.102,99.3333,1.18222,2.3406,2.19006
16.79,10.737,1.812,2.174,99.3333,1.18697,1.34222,1.60965
18.553,12.3,1.832,2.18,99.3333,1.34372,20.5945,1.65698
17.499,11.181,1.85,2.279,99.3333,1.40582,1.25456,1.17883
17.891,11.516,1.849,2.307,99.3333,0.0692551,2.65864,3.48833
17.975,11.686,1.847,2.25,99.3333,1.31271,2.8268,1.61813
19.734,12.43,2.793,2.313,99.3333,0.794923,1.70809,2.23043
18.145,11.717,1.982,2.254,99.3333,1.55496,1.26255,0.703639
17.347,11.238,1.837,2.143,99.3333,0.0365031,0.178467,0.557856
17.127,10.994,1.847,2.13,99.3333,0.971431,8.45637,1.84402
16.173,9.999,1.841,2.224,99.3333,0.940708,2.84323,1.15715
17.771,11.587,1.813,2.157,99.3333,1.50474,1.74195,0.448074
20.112,10.224,1.837,5.966,99.3333,3.65221,0.209071,0.627724
15.367,9.609,1.747,2.025,99.3333,0.80659,8.338,2.0154
17.441,9.811,1.756,3.873,99.3333,2.05364,6.85385,1.90782
14.319,8.741,1.747,1.963,99.3333,0.891934,27.1086,7.14041
14.926,9.271,1.773,1.941,99.3333,0.765905,9.71204,1.10905
14.761,9.068,1.754,2.007,99.3333,1.62108,2.43164,0.237028
15.514,9.774,1.769,1.949,99.3333,1.08229,18.8387,6.53704
15.416,8.867,2.116,2.503,99.3333,0.25563,15.7036,7.3335
15.177,9.364,1.768,1.952,99.3333,0.998807,38.534,1.90768
15.684,9.928,1.766,1.985,99.3333,0.821426,3.72943,2.58847
18.388,8.797,1.781,5.876,99.3333,2.04555,0.292094,0.636062
16.75,9.324,1.781,3.709,99.3333,0.634353,11.2087,18.5716
14.292,8.652,1.771,1.948,99.3333,0.41105,13.3758,3.69487
15.193,9.466,1.763,1.996,99.3333,0.791717,4.24601,4.25712
15.343,9.549,1.761,2.072,99.3333,0.473993,18.5061,8.57337
23.695,10.276,1.756,9.593,99.3333,2.587,0.540166,7.28836
21.057,9.803,1.769,7.521,99.3333,1.81292,5.05228,11.0227
22.386,9.581,1.716,9.209,99.3333,0,0.817082,14.0577
21.575,8.587,1.658,9.476,99.3333,1.63437,0.932606,8.20192
21.849,9.247,1.679,9.068,99.3333,1.85006,0.596936,5.39825
20.52,9.873,1.673,7.064,99.3333,2.48826,2.81487,8.24103
19.863,9.111,1.667,7.215,99.3333,2.98267,4.3346,13.3866
14.184,8.724,1.677,1.952,99.3333,0.176473,88.577,37.3609
15.147,9.562,1.731,1.952,99.3333,0.569201,52.5048,47.322
15.034,9.432,1.717,1.944,99.3333,0.348344,71.3308,28.8301
20.129,8.712,1.703,7.774,99.3333,1.66412,7.61982,25.1758
16.082,10.32,1.707,2.009,99.3333,0.802598,8.98062,6.05046
22.562,9.414,1.776,9.455,99.3333,0,0.684242,12.6037
15.075,9.311,1.735,2.027,99.3333,0.438324,17.5765,4.18533
20.865,9.719,1.71,7.502,99.3333,0.189586,25.3629,63.1861
14.774,9.22,1.718,1.933,99.3333,0.409171,133.08,76.0926
14.396,8.862,1.726,1.881,99.3333,0.837834,130.895,14.1935
17.862,8.556,1.725,5.686,99.3333,1.0666,11.2761,26.4419
14.394,8.848,1.725,1.92,99.3333,0.220641,116.199,61.2013
16.213,8.717,1.76,3.821,99.3333,0.24581,40.4282,61.9953
14.894,9.241,1.745,1.941,99.3333,0.515642,238.015,98.9131
15.081,9.166,1.822,2.139,99.3333,0.740528,138.011,130.169
15.105,9.401,1.768,1.991,99.3333,0.0370719,49.2949,71.9022
19.149,9.598,1.757,5.77,99.3333,1.17346,66.7854,56.3243
15.823,10.04,1.762,1.967,99.3333,0.895587,174.791,39.0061
15.017,9.29,1.788,2.004,99.3333,1.06556,169.929,11.6874
15.29,9.491,1.781,2.066,99.3333,0.841371,89.639,3.86066
21.883,10.286,1.772,7.748,99.3333,1.95949,0.894285,6.42696
21.218,9.905,1.761,7.552,99.3333,1.43581,1.87611,12.1608
17.02,9.559,1.73,3.814,99.3333,0.913439,62.9186,4.55011
14.756,9.047,1.719,2.12,99.3333,0.305621,79.7107,33.351
19.423,9.888,1.769,5.713,99.3333,2.80473,6.08741,9.88656
19.074,9.789,1.738,5.567,99.3333,0.265529,1.95759,9.6694
17.574,10.08,1.724,3.814,99.3333,1.82591,2.44784,1.15841
20.32,10.73,1.815,5.78,99.3333,1.91453,1.10938,2.08145
16.212,10.507,1.782,1.941,99.3333,0.575263,14.3745,9.95346
15.196,9.504,1.771,1.991,99.3333,0.130123,30.0927,31.5922
14.969,9.285,1.787,1.973,99.3333,0.176757,35.3911,18.5859
18.958,9.616,1.767,5.668,99.3333,3.07146,6.55723,5.33731
15.053,9.411,1.802,1.903,99.3333,0.466863,5.51293,5.47166
14.047,8.508,1.764,1.929,99.3333,2.09212,0.649125,0.119968
14.434,8.895,1.764,1.928,99.3333,0.925867,3.4972,2.26341
14.987,9.373,1.787,1.862,99.3333,0.620437,50.0909,3.68182
14.239,8.614,1.761,2.017,99.3333,0.682373,29.6734,0.110176
19.151,9.728,1.767,5.71,99.3333,2.0515,1.87464,2.77692
15.285,9.664,1.772,1.884,99.3333,1.1644,6.26773,1.09401
15.069,9.441,1.779,1.941,99.3333,1.42108,0.541432,0.154326
15.09,9.595,1.749,1.83,99.3333,1.06618,90.8446,5.58731
14.16,8.655,1.766,1.912,99.3333,0.997552,4.4127,1.79353
14.853,9.328,1.758,1.884,99.3333,1.14899,2.09273,0.339056
14.376,8.828,1.759,1.924,99.3333,0.597234,76.6401,8.60914
14.936,9.242,1.759,1.963,99.3333,0.769055,18.7532,0.136945
15.484,9.729,1.819,1.982,99.3333,1.26312,3.41639,0.330227
15.444,9.722,1.779,1.969,99.3333,1.4741,0.617371,0.478014
17.793,10.097,1.797,3.862,99.3333,1.21408,0.638421,0.866525
15.728,10.043,1.766,1.94,99.3333,1.01966,18.0908,10.0003
15.02,9.34,1.768,1.943,99.3333,0.682861,5.97163,4.63818
15.369,9.585,1.806,2.008,99.3333,0.653714,80.4693,3.56196
15.759,9.968,1.8,1.946,99.3333,1.54815,2.9294,0.468069
15.784,9.966,1.777,2.061,99.3333,0.0989125,0.701583,0.966096
15.841,9.966,1.824,1.99,99.3333,1.1233,2.06928,0.392606
15.316,9.643,1.803,1.948,99.3333,0.520257,5.64806,2.32368
15.177,9.368,1.805,2.033,99.3333,0.306978,1.18205,1.95556
18.089,10.317,1.819,3.92,99.3333,1.44906,2.52801,1.56857
18.533,10.73,1.841,3.855,99.3333,1.08877,1.11832,1.60629
15.126,9.411,1.76,1.99,99.3333,0.779992,2.144,1.89975
17.547,9.928,1.777,3.851,99.3333,0.833999,0.279043,0.540308
21.771,10.167,1.771,7.853,99.3333,0.622018,0.264459,1.674
23.415,10.122,1.763,9.512,99.3333,5.75739,0.0708359,1.65286
20.139,10.506,1.723,5.847,99.3333,1.57914,0.627715,1.79995
15.656,9.924,1.74,2.03,99.3333,0.748448,1.60459,2.59481
15.747,9.969,1.757,1.99,99.3333,1.4168,4.22658,1.64191
16.238,10.355,1.793,2.049,99.3333,1.67707,1.81027,1.40608
15.991,10.178,1.78,2.044,99.3333,0.57623,9.26371,9.23403
16.213,10.416,1.777,1.938,99.3333,1.37165,4.73356,2.63362
16.034,10.183,1.814,2.027,99.3333,0.576457,5.23438,1.59388
16.218,10.33,1.825,2.02,99.3333,1.32656,0.878283,0.972
15.389,9.523,1.833,2.043,99.3333,1.82981,2.51231,0.213761
22.627,10.642,1.833,8.028,99.3333,4.32459,0.0950288,0.453063
16.278,10.295,1.769,2.142,99.3333,0.999164,7.68632,1.87959
16.54,10.737,1.785,1.961,99.3333,0.693504,0.371743,0.623647
16.134,10.297,1.776,1.978,99.3333,0.783286,11.2816,8.3487
16.992,9.336,1.763,3.911,99.3333,0.375942,7.0959,7.61681
15.258,9.473,1.778,2.031,99.3333,1.48303,5.34763,3.99743
15.893,10.02,1.799,2.012,99.3333,0.791713,0.798003,0.837461
15.495,9.616,1.758,2.126,99.3333,0.182845,50.8932,24.8729
15.883,10.107,1.777,1.902,99.3333,0.826507,30.4634,4.55028
14.934,9.217,1.752,1.989,99.3333,1.70167,6.97355,0.723343
19.744,10.119,1.754,5.878,99.3333,2.69901,0.294468,0.968414
15.857,10.013,1.756,2.132,99.3333,0.693242,4.97353,0.680835
15.473,9.744,1.756,2.029,99.3333,1.12208,38.8194,0.374866
15.232,9.468,1.778,2.037,99.3333,1.00534,45.0897,3.38188
14.969,9.281,1.769,1.979,99.3333,1.64422,1.14184,1.2504
15.141,9.33,1.773,2.076,99.3333,0.998295,24.3715,3.76005
16.209,10.269,1.76,2.132,99.3333,0.76455,22.8628,0.35761
16.657,10.619,1.79,2.158,99.3333,0.675573,73.5091,0.527581
17.091,10.833,1.86,2.278,99.3333,1.09742,3.88648,0.157087
17.978,11.764,1.822,2.168,99.3333,0.539633,0.358297,0.331592
17.884,11.59,1.868,2.236,99.3333,1.10909,3.25756,0.75861
17.976,11.717,1.811,2.236,99.3333,1.38655,1.52946,0.284955
16.94,10.826,1.872,2.097,99.3333,1.00439,6.58557,2.71739
16.252,10.078,1.844,2.269,99.3333,0.604881,35.4748,2.2385
20.251,12.152,1.792,4.065,99.3333,0.323817,21.8975,29.6696
15.499,9.668,1.771,2.012,99.3333,0.0712954,14.0427,20.3778
15.473,9.557,1.767,2.141,99.3333,0.737286,29.0759,0.382965
16.234,10.255,1.826,2.07,99.3333,1.13487,10.0245,2.45175
24.047,10.163,1.851,9.97,99.3333,4.84962,0.0486807,0.994476
21.269,9.783,1.833,7.64,99.3333,1.80476,1.26865,2.0652
15.367,9.677,1.719,2.028,99.3333,0.158408,32.957,23.7473
16.144,10.252,1.759,2.087,99.3333,0.160555,10.9686,13.3684
16.043,10.147,1.775,2.086,99.3333,0.545017,39.4239,6.49682
17.483,10.4,2.309,2.673,99.3333,0.638149,55.9178,1.00461
16.745,10.283,1.784,2.105,99.3333,1.18921,3.33436,0.605137
16.545,10.574,1.811,2.084,99.3333,1.39693,4.90955,1.12703
15.655,9.711,1.761,2.107,99.3333,0.917116,6.99579,0.105066
16.483,10.592,1.789,2.024,99.3333,0.548983,163.886,27.9507
17.36,9.634,1.772,3.943,99.3333,1.05543,33.4785,6.70624
17.934,10.049,1.766,4.088,99.3333,1.08494,4.81645,1.92169
19.72,10.045,1.765,5.902,99.3333,0.0678279,1.27896,3.57959
17.847,10.045,1.768,4.011,99.3333,0.158519,2.27878,2.40449
15.816,10.071,1.796,1.94,99.3333,0.771666,5.08966,0.97119
15.604,9.879,1.766,1.95,99.3333,0.56377,35.6025,1.80873
15.023,9.241,1.763,2.075,99.3333,1.75723,3.19115,0.416175
18.814,11.082,1.787,3.874,99.3333,1.98933,1.92199,1.00095
14.754,8.999,1.764,2.095,99.3333,1.04335,3.99483,0.187313
15.08,9.373,1.788,1.975,99.3333,0.676889,139.736,3.77811
15.03,9.303,1.764,1.983,99.3333,1.47934,1.61651,1.15355
14.811,9.186,1.793,1.91,99.3333,0.514611,63.8486,53.3613
13.95,8.442,1.792,1.844,99.3333,0.318575,48.9695,24.3904
13.988,8.427,1.755,1.923,99.3333,1.27896,9.66729,0.666103
14.383,8.846,1.759,1.854,99.3333,0.532842,0.466147,0.573123
14.74,8.954,1.822,2.037,99.3333,1.4077,13.3914,1.37733
14.527,8.89,1.746,1.965,99.3333,1.11399,17.5677,1.00662
13.657,8.087,1.804,1.929,99.3333,1.06794,67.8134,5.75162
14.175,8.503,1.822,1.872,99.3333,0.648536,76.781,6.64408
18.825,9.046,1.785,5.964,99.3333,0.603129,1.99084,5.06756
14.375,8.787,1.78,1.92,99.3333,0.444906,104.189,34.4558
14.017,8.458,1.81,1.897,99.3333,0.61641,143.485,2.15483
14.482,8.807,1.754,1.984,99.3333,0.707326,103.547,14.4208
15.105,9.396,1.752,1.99,99.3333,0.269247,3.52244,3.86255
15.227,9.474,1.757,2.016,99.3333,1.79549,1.0278,0.0825295
14.334,8.813,1.782,1.85,99.3333,0.568139,25.1883,2.32546
14.62,8.899,1.873,1.897,99.3333,1.19265,4.53702,0.306788
15.779,9.91,1.905,1.911,99.3333,0.989291,44.3737,2.95849
14.012,8.283,1.822,2.023,99.3333,0.0810479,3.71752,4.93279
15.225,9.184,1.763,2.341,99.3333,1.94017,0.521881,0.209108
15.477,9.623,1.778,2.083,99.3333,1.16977,1.01436,0.380855
15.848,10.131,1.749,1.942,99.3333,1.0774,2.60343,0.395501
14.743,9.108,1.766,1.902,99.3333,0.632308,2.03648,2.14668
14.508,8.907,1.743,1.916,99.3333,0.589878,50.6423,6.3363
15.065,9.391,1.758,1.982,99.3333,0.857089,3.1121,3.10456
15.102,9.39,1.751,1.988,99.3333,0.774722,6.5818,0.858829
15.565,9.893,1.763,1.93,99.3333,1.83004,1.69632,0.221273
15.291,9.633,1.741,1.926,99.3333,1.67051,1.03352,0.203926
14.478,8.874,1.785,1.91,99.3333,0.869398,0.540468,0.685126
14.67,9.097,1.752,1.9,99.3333,0.526599,0.753193,0.712275
15.067,9.48,1.783,1.837,99.3333,0.522309,34.5668,2.92136
13.569,7.903,1.745,2.014,99.3333,0.369497,11.9219,5.89916
15.231,9.6,1.748,1.876,99.3333,1.29322,2.78535,1.12638
14.394,8.793,1.762,1.954,99.3333,1.25976,1.71806,0.240803
15.204,9.491,1.791,1.954,99.3333,2.03244,0.525832,0.268591
14.83,9.157,1.744,1.977,99.3333,3.11447,0.335915,0.104725
15.483,9.804,1.765,1.929,99.3333,0.234666,0.734781,0.664201
14.815,9.118,1.766,1.984,99.3333,0.592119,1.87028,0.741665
15.248,9.332,1.839,2.096,99.3333,0.773577,4.77971,0.104553
14.258,8.499,1.782,2.09,99.3333,0.950521,1.99105,0.121495
15.607,9.538,1.838,2.197,99.3333,1.20616,7.89806,0.69382
17.463,9.755,1.746,3.927,99.3333,0.996704,1.18388,1.6209
15.888,10.087,1.809,1.976,99.3333,1.04497,15.4112,2.08272
14.751,9.098,1.75,1.972,99.3333,0.740291,13.1075,6.65923
15.489,9.527,1.784,2.172,99.3333,1.09219,6.78079,0.256223
17.652,11.581,1.84,2.057,99.3333,1.59898,0.312898,0.160115
16.632,10.608,1.88,2.053,99.3333,0.860976,7.02973,1.35347
16.059,10.13,1.877,1.95,99.3333,1.41616,4.37049,1.53839
15.614,9.887,1.793,1.895,99.3333,0.571918,20.8489,1.0253
14.88,9.178,1.753,1.983,99.3333,1.01305,11.5926,0.780047
15.157,9.374,1.778,2.052,99.3333,0.615306,1.10604,0.623764
16.372,10.48,1.793,2.057,99.3333,2.06944,0.976674,0.118063
16.38,10.404,1.826,2.023,99.3333,0.642398,86.9083,0.89724
15.439,9.626,1.793,2.009,99.3333,0.863884,1.62293,1.01279
15.434,9.565,1.856,2.07,99.3333,2.37358,1.11815,0.417414
17.843,9.823,1.819,4.146,99.3333,1.10594,0.871323,0.816205
15.898,9.918,1.796,2.116,99.3333,1.12083,0.731505,0.358526
15.79,9.837,1.752,2.11,99.3333,1.20501,0.380185,0.3799
17.014,10.932,1.946,1.988,99.3333,0.603229,59.5958,10.1567
19.168,9.297,1.762,6.106,99.3333,2.07484,1.79341,1.74012
15.27,9.543,1.763,1.994,99.3333,0.042353,0.454199,1.1315
15.43,9.703,1.743,2.051,99.3333,1.02322,6.34792,3.37921
15.783,9.969,1.774,2.009,99.3333,0.234897,2.6705,1.84938
15.29,9.496,1.743,2.058,99.3333,0.0638153,1.36492,1.56139
15.608,9.38,1.823,2.367,99.3333,0.884135,87.9887,2.85023
15.85,10.133,1.749,1.897,99.3333,0.634892,48.472,5.6147
15.347,9.578,1.826,1.947,99.3333,0.665122,3.72176,2.35742
15.854,9.705,1.765,1.935,99.3333,0.582097,76.1839,3.49873
16.668,9.117,1.76,3.859,99.3333,1.38257,4.69233,0.352712
15.031,9.33,1.75,1.996,99.3333,1.02713,12.5841,3.01027
14.877,9.197,1.752,1.957,99.3333,0.98603,2.52964,1.19495
15.339,9.696,1.753,1.881,99.3333,0.888599,9.159,3.69773
13.479,7.878,1.841,1.936,99.3333,0.574951,168.348,1.7875
14.547,8.78,1.761,2.054,99.3333,0.513601,2.19929,5.66543
18.954,9.396,1.764,5.832,99.3333,0.72039,3.29289,9.02557
21.125,9.533,1.756,7.878,99.3333,1.27266,3.74971,10.5177
23.52,10.502,1.715,9.377,99.3333,0,0.404626,7.29526
16.035,10.275,1.711,1.983,99.3333,0.57275,3.95857,0.851458
18.474,9.257,1.715,5.642,99.3333,0.900798,2.67982,3.16099
15.399,9.66,1.759,2.022,99.3333,0.582617,50.546,5.7503
21.336,9.843,1.772,7.733,99.3333,4.03161,2.25386,5.58513
23.224,9.92,1.709,9.651,99.3333,5.20743,0.348851,7.71207
22.994,9.959,1.725,9.374,99.3333,1.96712,1.05459,18.2287
19.3,10.062,1.722,5.569,99.3333,1.82657,14.1834,10.1221
19.399,10.003,1.718,5.755,99.3333,0.781324,8.95008,15.6275
22.453,9.583,1.691,9.219,99.3333,3.33094,0.934587,14.6868
21.964,9.323,1.683,9.08,99.3333,4.46158,1.17081,16.1993
14.216,8.802,1.713,1.887,99.3333,0.218403,168.36,87.9671
14.795,9.171,1.829,1.856,99.3333,0.473646,88.7087,67.8804
14.73,9.013,1.696,1.991,99.3333,0.939685,32.6487,13.9978
22.873,9.784,1.768,9.449,99.3333,0,2.71547,30.705
15.135,9.542,1.734,1.904,99.3333,0.277048,72.087,12.3635
17.201,9.559,1.736,3.896,99.3333,0.348679,15.9967,7.08895
19.552,10.089,1.751,5.738,99.3333,1.24467,3.74662,7.14052
21.15,9.917,1.735,7.567,99.3333,2.22456,2.10636,6.8809
21.274,10.122,1.685,7.452,99.3333,2.01568,1.28443,5.91698
19.67,10.277,1.733,5.642,99.3333,2.15586,0.871544,0.959042
15.143,9.457,1.777,1.979,99.3333,0.814465,73.2848,4.03922
14.862,9.131,1.732,2.047,99.3333,0.649137,190.742,33.9742
14.795,8.955,1.723,2.005,99.3333,1.2328,18.5161,7.58163
15.633,9.861,1.772,2.02,99.3333,2.13543,2.34953,1.81924
15.894,10.052,1.773,2.019,99.3333,1.26277,9.8991,1.85044
15.464,9.682,1.773,2.01,99.3333,1.5443,4.73358,0.700211
16.39,10.494,1.768,2.043,99.3333,0.608263,17.3386,2.14826
16.545,10.631,1.777,2.034,99.3333,0.238784,10.9267,13.7594
15.591,9.79,1.796,1.978,99.3333,0.454371,109.586,70.417
16.006,10.186,1.832,1.963,99.3333,0.74341,69.9116,15.7223
16.018,10.159,1.8,2.014,99.3333,1.07791,5.3527,5.01245
16.332,10.354,1.83,2.092,99.3333,1.01433,2.45599,1.00414
18.301,12.173,1.846,2.087,99.3333,1.41894,11.7314,1.94063
16.201,10.319,1.826,2.026,99.3333,0.728751,5.24828,6.82966
14.743,8.947,1.793,2.053,99.3333,0.767749,4.19451,4.03966
15.849,9.893,1.807,2.146,99.3333,0.624572,9.84014,1.34858
15.99,9.981,1.81,2.14,99.3333,0.7069,9.56515,10.7748
16.698,10.599,1.824,2.216,99.3333,0.643609,1.01597,1.32174
17.565,11.409,1.844,2.154,99.3333,0.24552,3.52618,5.20519
16.527,10.355,1.845,2.278,99.3333,0.658815,12.2116,3.04043
17.644,11.343,1.812,2.311,99.3333,1.38441,16.2107,3.25738
21.093,12.684,1.829,4.312,99.3333,0.990679,0.638374,1.3107
17.695,11.483,1.827,2.147,99.3333,1.36515,3.2589,1.45285
16.906,10.886,1.808,2.132,99.3333,1.32282,6.12899,1.23926
16.324,10.229,1.801,2.25,99.3333,1.58209,0.776704,1.03975
18.285,12.137,1.85,2.081,99.3333,0.973671,1.68891,1.92571
16.348,10.28,1.811,2.213,99.3333,0.891391,8.95857,1.73624
18.618,10.946,2.015,3.437,99.3333,1.04467,0.802057,0.677594
16.474,10.212,1.865,2.184,99.3333,1.47704,0.241069,0.177048
17.301,11.049,1.854,2.218,99.3333,1.4295,0.567564,0.38527
17.961,11.648,1.848,2.218,99.3333,1.33831,6.15452,1.04768
16.94,10.756,1.854,2.211,99.3333,0.706697,1.15706,0.289321
17.557,11.224,1.802,2.355,99.3333,1.36958,0.25211,0.269221
17.328,10.956,1.855,2.353,99.3333,1.61455,0.618254,0.166885
17.147,10.885,1.836,2.267,99.3333,0.62413,57.5727,4.6564
17.494,11.267,1.864,2.173,99.3333,1.73413,1.36711,0.270653
17.598,11.416,1.812,2.234,99.3333,0.756054,0.867041,0.231123
18.316,12.036,1.813,2.258,99.3333,2.0152,0.568819,0.146898
21.807,11.347,1.806,6.51,99.3333,2.46013,0.064194,0.134327
16.614,10.567,1.774,2.227,99.3333,0.706673,37.7991,0.411375
16.688,10.632,1.748,2.156,99.3333,1.07227,1.54548,1.2061
16.517,10.391,1.792,2.198,99.3333,0.418736,2.11357,1.16117
17.28,11.026,1.787,2.268,99.3333,1.03824,0.81632,0.369431
17.899,11.346,1.859,2.505,99.3333,0.966607,4.96131,0.195659
19.902,13.211,1.849,2.413,99.3333,0.89146,0.283723,0.154255
18.83,12.21,1.885,2.463,99.3333,1.41345,0.57306,0.175681
20.149,13.537,1.848,2.353,99.3333,1.24376,0.120294,0.149796
19.181,12.616,1.829,2.412,99.3333,0.724895,0.116002,0.138788
25.312,12.433,1.793,8.761,99.3333,3.35955,0.0389656,0.206591
19.796,11.567,1.764,4.298,99.3333,0.812628,0.164762,0.267964
17.004,10.891,1.749,2.279,99.3333,0.812153,5.85626,0.188428
17.479,11.128,1.814,2.431,99.3333,0.563,64.8159,0.552406
