Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.271,10.295,1.884,2.034,99.3333,0.101719,5.45533,4.94865
15.325,9.451,1.789,2.026,99.3333,0.852007,2.56674,0.717762
15.83,10.026,1.785,1.938,99.3333,0.643958,60.9255,1.57656
16.058,10.125,1.797,1.956,99.3333,1.46079,8.58713,2.02036
20.84,9.469,1.779,7.612,99.3333,2.65351,0.721706,1.09609
15.03,9.36,1.766,1.945,99.3333,0.529302,16.7745,8.0804
15.376,9.571,1.759,2.045,99.3333,0.552377,7.83535,6.99541
15.628,9.889,1.78,1.971,99.3333,0.708566,5.26236,2.39554
19.335,9.515,1.812,6.048,99.3333,3.60431,0.288146,0.801328
16.224,8.805,1.771,3.801,99.3333,1.10833,0.754949,0.774582
21.242,9.974,1.78,7.572,99.3333,4.28362,0.196269,0.816468
14.992,9.464,1.71,1.92,99.3333,1.0406,16.6101,0.959362
21.57,8.81,1.701,9.239,99.3333,0,0.0600836,2.15072
14.62,9.102,1.719,1.924,99.3333,0.208779,5.49267,3.0246
15.551,10.027,1.709,1.883,99.3333,0.509,3.11321,0.895566
19.667,8.976,1.713,7.113,99.3333,2.2699,1.97091,5.53792
14.795,9.366,1.704,1.879,99.3333,1.03814,0.893122,0.298985
14.39,8.838,1.731,1.95,99.3333,1.59573,5.4884,0.117547
18.247,8.964,1.754,5.633,99.3333,1.12345,0.938777,3.04631
14.632,9.067,1.741,1.986,99.3333,0.909666,4.68714,1.2382
15.454,9.758,1.743,1.963,99.3333,0.858035,2.02908,0.656189
14.87,9.229,1.774,1.975,99.3333,1.20161,1.31305,0.665144
15.152,9.422,1.765,2.04,99.3333,0.726623,19.5085,5.47964
15.595,9.773,1.784,2.072,99.3333,0.57138,2.1137,0.81651
15.77,9.936,1.762,2.004,99.3333,0.792127,3.71127,0.141536
15.104,9.349,1.806,1.997,99.3333,0.643102,25.9391,0.208054
15.181,9.382,1.77,2.009,99.3333,0.827647,152.85,2.04719
14.952,9.257,1.757,1.949,99.3333,0.643723,152.223,10.1237
14.462,8.867,1.751,1.895,99.3333,0.557966,101.071,11.2624
14.379,8.664,1.79,1.972,99.3333,0.353391,45.008,16.717
14.74,9.004,1.764,2.021,99.3333,1.33399,29.4018,2.54058
17.811,10.085,1.755,3.94,99.3333,2.27569,1.24382,0.558723
15.458,9.752,1.762,1.925,99.3333,1.33673,11.3725,0.134419
15.426,9.552,1.806,2.044,99.3333,0.927342,4.07819,0.23025
15.5,9.667,1.759,2.021,99.3333,0.932632,95.8763,0.685463
14.724,8.907,1.755,2.074,99.3333,1.09513,4.66871,0.129647
15.035,9.215,1.784,2.036,99.3333,1.03963,17.8216,1.59486
15.085,9.306,1.784,2.011,99.3333,0.0284661,4.21506,7.29291
15.934,9.89,1.769,2.226,99.3333,1.43847,5.71745,0.530059
17.645,11.665,1.811,1.912,99.3333,0.627502,14.2846,12.739
14.697,9.061,1.778,1.911,99.3333,0.713402,9.74671,1.73349
21.516,8.717,1.748,9.226,99.3333,0,0.127809,3.31202
13.899,8.451,1.755,1.873,99.3333,0.309521,7.29932,2.48259
14.563,9.048,1.712,1.933,99.3333,0.568875,6.91325,1.15153
15.311,9.725,1.756,1.918,99.3333,2.01939,1.37058,0.0885079
15.698,10.001,1.77,1.94,99.3333,0.922362,7.1973,0.13247
14.921,9.252,1.789,1.987,99.3333,1.50941,0.542841,0.105898
15.387,9.616,1.758,2.037,99.3333,1.0238,1.74633,1.46757
17.344,9.702,1.745,3.889,99.3333,0.866653,1.55846,1.00687
15.496,9.854,1.791,1.888,99.3333,1.17038,0.244973,0.0879361
14.973,9.35,1.748,1.922,99.3333,1.07086,5.27096,3.98531
14.78,9.071,1.761,2.009,99.3333,1.53426,1.72561,0.156829
15.94,10.114,1.753,1.993,99.3333,1.95047,0.320095,0.0993442
15.284,9.472,1.77,2.043,99.3333,0.726689,16.1506,0.264702
15.564,9.69,1.768,2.102,99.3333,1.11288,8.26565,0.379097
15.267,9.478,1.785,1.982,99.3333,0.800981,56.1722,18.7153
14.877,9.038,1.763,2.126,99.3333,0.76448,29.0772,4.26006
21.557,10.054,1.767,7.679,99.3333,0.859177,3.17495,8.82052
15.66,9.746,1.771,2.107,99.3333,1.64368,1.78009,0.288227
16.498,10.549,1.77,2.079,99.3333,0.103279,2.1606,2.63159
15.65,9.72,1.784,2.132,99.3333,0.497084,15.542,2.96102
16.309,10.349,1.779,2.072,99.3333,0.394536,17.202,10.325
16.839,10.565,1.808,2.315,99.3333,1.41678,2.09702,0.816355
18.079,11.743,1.838,2.255,99.3333,1.04362,1.15091,0.209131
17.188,10.942,1.877,2.237,99.3333,0.755154,10.0415,7.18491
17.089,10.767,1.824,2.355,99.3333,1.69578,2.33168,0.301046
20.834,12.265,1.855,4.394,99.3333,0.678287,0.352705,0.384177
17.778,11.525,1.827,2.207,99.3333,1.39052,0.370711,0.195354
19.923,11.62,1.857,4.225,99.3333,1.97465,0.21271,0.175511
18.63,10.641,1.762,4.148,99.3333,0.485997,1.16691,2.12199
20.23,10.406,1.827,5.936,99.3333,1.87817,0.994582,1.50273
15.629,9.887,1.758,1.98,99.3333,0.489599,43.5588,13.515
15.357,9.603,1.767,2.039,99.3333,1.39828,10.4284,0.405219
16.675,10.713,1.777,2.125,99.3333,0.961674,0.946051,0.966674
16.004,9.988,1.781,2.174,99.3333,0.72805,71.9145,2.00083
16.769,10.618,1.82,2.184,99.3333,1.33502,4.64664,0.445982
17.384,11.246,1.81,2.183,99.3333,0.864145,2.46487,0.201323
17.697,11.602,1.869,2.048,99.3333,0.979812,6.74776,2.24103
16.402,10.404,1.887,2.066,99.3333,1.48699,2.04884,0.198717
14.987,9.103,1.84,2.054,99.3333,0.722767,3.82705,3.20533
15.713,9.831,1.831,2.011,99.3333,0.217098,10.4838,7.07938
15.731,9.79,1.82,2.103,99.3333,0.736212,61.2865,0.0866031
20.243,10.326,1.755,6.066,99.3333,2.16453,0.197104,0.380028
15.796,9.879,1.798,2.092,99.3333,2.36853,0.455011,0.129842
15.715,9.812,1.765,2.074,99.3333,0.923791,36.8329,1.47031
15.726,9.88,1.753,2.014,99.3333,1.1795,2.50891,0.398172
15.59,9.83,1.759,1.989,99.3333,1.51185,0.956746,0.230298
15.64,9.797,1.761,2.012,99.3333,0.562169,28.1282,4.27971
15.449,9.678,1.767,2.006,99.3333,2.16293,2.96931,0.382292
17.509,9.774,1.773,3.949,99.3333,0.105008,7.40972,7.38068
15.327,9.48,1.75,2.114,99.3333,0.575976,17.0385,1.81287
17.749,9.974,1.752,3.984,99.3333,1.03561,1.95963,2.84401
16.189,10.431,1.766,2.01,99.3333,1.16762,0.427475,0.195553
15.331,9.522,1.743,2.116,99.3333,1.17576,8.44489,1.25402
24.872,10.984,1.779,10.018,99.3333,4.31932,0.166169,2.71438
23.871,10.394,1.734,9.688,99.3333,5.1384,0.0525823,1.17228
23.019,9.908,1.712,9.438,99.3333,2.71626,2.23974,15.942
14.793,9.239,1.667,1.978,99.3333,0.419332,49.7251,18.7515
14.428,8.79,1.721,2.024,99.3333,0.891532,27.4258,2.13489
17.62,9.932,1.746,3.916,99.3333,2.0515,1.59926,0.619666
15.509,9.908,1.718,1.866,99.3333,0.641555,68.6111,1.05244
15.715,10.029,1.769,1.935,99.3333,0.619081,14.3972,11.7195
19.017,9.52,1.78,5.714,99.3333,1.92891,3.53492,4.60059
18.872,9.619,1.766,5.546,99.3333,2.96763,3.27765,3.59616
17.331,9.801,1.71,3.879,99.3333,0.0808539,3.9312,9.20487
15.232,9.575,1.726,1.915,99.3333,1.63457,5.53845,0.378932
18.264,9.1,1.749,5.56,99.3333,1.91591,0.519939,1.30537
14.773,9.243,1.725,1.917,99.3333,0.535152,95.7655,5.28456
22.832,9.864,1.775,9.22,99.3333,2.79513,0.227566,3.76058
18.91,9.711,1.704,5.625,99.3333,1.60842,2.60988,1.85688
18.563,9.423,1.714,5.565,99.3333,1.23147,2.79639,7.27485
16.614,9.302,1.732,3.691,99.3333,1.21928,2.25085,3.08156
22.967,9.943,1.717,9.388,99.3333,2.60776,0.409332,6.06222
15.074,9.435,1.728,2.006,99.3333,0.273897,22.3393,10.7933
15.564,10.007,1.718,1.882,99.3333,0.805941,11.8459,2.33409
20.912,9.867,1.729,7.39,99.3333,2.40204,0.694491,1.87158
20.411,9.425,1.726,7.438,99.3333,1.54258,0.28887,1.73351
19.605,8.925,1.693,7.204,99.3333,5.49535,0.716203,1.74225
17.659,8.743,1.698,5.415,99.3333,0.00889246,4.29588,10.3288
14.292,8.879,1.68,1.952,99.3333,0.197705,26.5978,19.6888
15.364,9.549,1.729,2.134,99.3333,1.1615,3.16766,1.38581
16.127,10.336,1.73,2.072,99.3333,1.051,3.14248,0.863441
16.973,11.087,1.762,2.046,99.3333,1.07458,8.72848,3.54324
20.806,11.008,1.749,5.968,99.3333,1.9271,3.68759,6.92525
15.822,10.046,1.752,2.007,99.3333,1.33298,2.41098,1.06719
15.176,9.448,1.802,2.022,99.3333,0.742593,49.2052,5.33368
15.097,9.325,1.778,2.041,99.3333,0.935957,30.9838,2.78368
22.797,9.693,1.759,9.428,99.3333,0,0.200688,6.88549
15.518,9.829,1.722,2.021,99.3333,0.458802,16.1154,2.32442
16.862,11.076,1.774,2.03,99.3333,0.303381,17.5003,7.11489
16.029,10.275,1.753,2.003,99.3333,1.11613,9.31025,1.86153
20.544,9.111,1.769,7.724,99.3333,0.0482897,10.6058,29.7693
14.8,9.108,1.761,1.973,99.3333,0.040649,29.8794,21.0271
14.709,9.117,1.764,1.917,99.3333,0.764544,50.8102,0.550062
15.403,9.337,1.972,2.112,99.3333,0.31751,3.78105,2.65652
16.085,10.261,1.762,2.03,99.3333,1.80682,4.71943,0.343337
16.32,10.406,1.778,2.043,99.3333,1.17223,7.15679,0.703553
16.16,10.255,1.798,2.057,99.3333,0.449674,0.307583,0.481852
14.779,9.072,1.771,2.007,99.3333,1.47771,0.967037,0.523824
15.548,9.721,1.805,2.028,99.3333,1.66247,1.14504,0.206262
16.161,10.202,1.794,2.128,99.3333,1.19951,0.279558,0.173083
16.006,10.147,1.793,1.992,99.3333,0.860968,5.20874,0.281444
15.578,9.725,1.819,2.02,99.3333,0.679843,52.3785,8.76718
15.112,9.255,1.769,2.042,99.3333,0.095415,8.72199,11.1818
15.093,9.332,1.756,2.014,99.3333,0.665071,40.7016,3.23261
17.036,10.988,1.785,2.087,99.3333,1.40231,4.86618,0.164539
15.941,10.054,1.766,2.085,99.3333,1.26997,2.24192,0.760022
16.498,10.514,1.801,2.073,99.3333,1.02647,1.23354,0.212358
16.454,10.539,1.827,1.996,99.3333,1.00626,0.51593,0.153192
15.534,9.638,1.798,2.055,99.3333,1.26808,2.19166,0.103226
15.962,10.135,1.815,1.974,99.3333,0.59706,11.5031,7.19369
15.335,9.08,2.283,1.987,99.3333,0.616744,45.6891,5.94213
15.276,9.589,1.785,1.93,99.3333,0.650512,72.6419,1.24915
14.615,9.024,1.787,1.898,99.3333,0.728452,10.5463,0.511769
14.861,9.177,1.791,1.902,99.3333,1.01115,2.8134,0.817655
15.183,9.431,1.755,2.033,99.3333,0.568286,61.4588,5.30793
14.737,9.114,1.749,1.92,99.3333,0.536796,13.5518,3.05466
16.22,8.757,1.761,3.783,99.3333,0.976365,2.74673,2.96426
15.009,9.279,1.767,2.01,99.3333,0.570277,20.1741,3.80224
14.641,9.016,1.746,1.945,99.3333,1.78732,3.23817,0.796254
15.3,9.667,1.751,1.928,99.3333,0.746541,13.9508,0.53547
14.829,9.066,1.751,2.075,99.3333,1.57187,2.61595,0.24811
15.754,10.038,1.76,1.947,99.3333,1.72068,1.88656,0.365959
15.452,9.696,1.778,1.94,99.3333,0.634653,65.9237,3.13116
15.055,9.29,1.788,1.992,99.3333,1.11786,8.11515,1.093
15.747,9.906,1.762,2.009,99.3333,1.4819,3.36911,0.324597
15.22,9.418,1.797,1.987,99.3333,0.543492,0.473279,0.38345
15.359,9.515,1.758,2.109,99.3333,1.22519,4.82892,0.155678
23.238,9.746,1.762,9.643,99.3333,3.42413,1.82791,21.7728
17.786,10.261,1.745,3.746,99.3333,0.082199,20.7524,25.8306
15.315,9.637,1.764,1.988,99.3333,1.00692,28.2507,7.16821
22.735,9.484,1.741,9.526,99.3333,0.845378,0.444834,5.12246
18.603,9.373,1.756,5.564,99.3333,1.22135,2.70024,3.92213
15.06,9.396,1.754,2.011,99.3333,1.20526,6.06242,0.488989
14.543,8.895,1.712,1.979,99.3333,0.441867,19.7593,5.37232
14.569,9.052,1.73,1.886,99.3333,0.498296,18.9205,4.8856
14.69,8.963,1.75,1.925,99.3333,1.04998,17.9814,0.201516
18.59,9.226,1.734,5.638,99.3333,3.38416,2.04219,1.40801
14.26,8.695,1.746,1.941,99.3333,0.504243,63.0617,18.8432
14.646,9.053,1.751,1.907,99.3333,0.877907,26.5624,0.651509
18.808,9.341,1.743,5.699,99.3333,1.69246,0.196193,0.481886
14.818,9.204,1.732,1.941,99.3333,0.36021,48.1668,25.603
14.639,9.052,1.75,1.919,99.3333,0.670241,46.7623,4.50749
14.122,8.528,1.772,1.938,99.3333,0.640342,86.3868,10.2879
14.871,9.095,1.805,1.994,99.3333,0.757854,16.426,3.4065
14.431,8.706,1.745,2.008,99.3333,0.662436,149.091,12.0041
15.963,10.041,1.794,2.14,99.3333,0.643552,52.0241,3.86452
15.716,9.861,1.761,2.023,99.3333,0.529142,17.8719,9.84343
15.525,9.658,1.754,2.079,99.3333,0.702481,12.4345,2.63725
15.676,9.901,1.766,2.024,99.3333,1.65805,3.54359,0.553529
18.017,10.131,1.753,4.062,99.3333,0.842251,12.9825,2.5556
20.801,10.85,1.789,6.073,99.3333,1.70304,1.8277,6.33135
22.168,10.308,1.769,8.035,99.3333,2.83774,0.26913,1.25485
17.928,10.335,1.713,3.9,99.3333,1.64535,7.57902,3.17091
15.666,9.749,1.801,2.152,99.3333,1.27734,7.68911,0.973028
22.988,11.24,1.78,7.841,99.3333,1.07567,0.175369,0.811176
15.482,9.8,1.736,2.012,99.3333,0.432328,18.6851,16.7486
19.444,10.05,1.729,5.647,99.3333,1.39413,4.57047,3.94662
17.843,9.992,1.904,3.959,99.3333,0.123122,6.55675,9.96098
19.478,9.925,1.813,5.759,99.3333,0.915406,5.82094,8.65908
15.353,9.557,1.752,2.103,99.3333,0.697011,104.329,53.0495
14.867,9.084,1.752,2.107,99.3333,1.11832,180.066,11.2221
15.655,9.804,1.768,2.082,99.3333,1.49053,24.682,3.89004
17.832,9.984,1.782,4.078,99.3333,0.114278,6.53892,11.4251
14.862,9.129,1.797,2.017,99.3333,0.951836,115.307,11.3542
19.995,10.149,1.762,6.055,99.3333,0.227444,3.12762,11.6626
22.418,10.444,1.757,8.164,99.3333,3.0748,0.441438,2.27815
16.278,10.547,1.72,2.004,99.3333,0.0770561,3.24971,3.57439
15.7,9.933,1.776,1.976,99.3333,0.454296,16.2649,13.1091
15.798,9.825,1.781,2.183,99.3333,0.846307,3.49257,2.33672
16.235,10.314,1.767,2.099,99.3333,0.89024,32.7109,8.19837
15.986,9.906,1.814,2.219,99.3333,0.752381,46.9084,5.69543
22.525,10.577,1.759,8.031,99.3333,2.55669,0.395579,2.00588
20.565,10.654,1.787,6.066,99.3333,2.55004,1.02284,1.83506
24.396,10.619,1.776,10.006,99.3333,0,0.0711027,1.95796
16.37,10.51,1.724,2.124,99.3333,0.191591,3.04734,2.07366
17.426,11.472,1.763,2.099,99.3333,0.0539414,2.29764,2.21177
16.623,10.721,1.744,2.118,99.3333,0.0465362,1.85698,2.67304
16.811,10.748,1.753,2.233,99.3333,0.565649,4.96533,5.34239
17.714,11.235,1.813,2.312,99.3333,1.0366,13.9506,2.89516
20.492,12.306,1.825,4.025,99.3333,2.18924,4.33018,2.69004
16.573,10.558,1.775,2.218,99.3333,0.286822,2.99067,3.5691
16.323,10.333,1.777,2.115,99.3333,1.60175,2.02946,1.39046
18.869,11.011,1.769,3.999,99.3333,1.23374,9.64191,6.79105
15.926,9.961,1.779,2.186,99.3333,1.09546,4.88214,1.68985
16.875,10.874,1.768,2.111,99.3333,1.41011,2.57163,0.974414
16.611,10.579,1.765,2.172,99.3333,1.41454,4.80235,1.13014
17.39,11.126,1.839,2.277,99.3333,0.744193,6.39359,2.47483
19.1,12.699,1.86,2.193,99.3333,0.914379,13.4923,11.37
18.928,10.801,1.819,4.165,99.3333,0.594835,8.36462,5.83207
23.025,10.974,1.846,8.025,99.3333,3.58981,2.10129,7.4764
17.076,11.241,1.755,2.023,99.3333,0.913015,5.46105,1.57695
16.698,10.794,1.77,2.091,99.3333,0.634806,22.7447,2.92798
20.93,10.829,1.772,6.189,99.3333,2.69504,1.98302,3.3335
16.383,10.513,1.765,2.008,99.3333,1.42485,5.49111,1.17034
15.658,9.74,1.783,2.112,99.3333,0.767025,18.3447,0.268689
19.259,11.246,1.757,4.135,99.3333,0.737826,19.4042,6.73756
18.281,10.271,1.816,4.107,99.3333,1.23824,10.0352,3.01998
18.315,10.362,1.782,4.116,99.3333,1.06127,2.2867,0.846598
18.373,10.448,1.762,4.1,99.3333,1.88714,0.814718,0.651967
16.454,10.496,1.803,2.154,99.3333,1.27019,7.71794,0.691779
15.966,10.024,1.736,2.19,99.3333,0.98137,3.00589,0.627094
17.307,11.364,1.787,2.015,99.3333,1.07411,14.721,2.25285
16.839,10.847,1.762,2.107,99.3333,0.336638,6.83501,9.48907
16.56,10.571,1.784,2.095,99.3333,1.00087,23.3701,0.642511
16.34,10.426,1.814,2.048,99.3333,1.28235,37.1025,0.5647
16.941,10.882,1.847,2.116,99.3333,0.562514,3.86865,5.15462
17.087,11.016,1.812,2.128,99.3333,0.890426,2.84079,0.344768
18.383,12.155,1.837,2.193,99.3333,1.64864,7.97749,0.411997
19.001,10.865,1.828,4.189,99.3333,3.11447,0.779728,0.304683
16.747,10.804,1.794,2.006,99.3333,0.0704268,8.71579,9.22562
16.047,10.023,1.757,2.23,99.3333,1.65189,10.8695,1.20004
23.984,11.353,1.826,8.558,99.3333,2.67536,1.96223,8.78315
17.101,10.96,1.81,2.148,99.3333,1.0937,9.16927,0.257356
17.518,11.412,1.795,2.145,99.3333,0.574152,9.03242,10.0278
16.16,10.099,1.749,2.199,99.3333,0.591782,36.8016,1.8789
17.32,11.182,1.796,2.239,99.3333,1.15721,22.6025,2.76329
17.543,11.416,1.796,2.112,99.3333,1.39861,2.38984,1.38289
16.502,10.402,1.82,2.184,99.3333,1.64823,1.96487,1.05008
17.17,11.033,1.815,2.134,99.3333,2.19653,0.289269,0.138221
17.188,10.986,1.836,2.273,99.3333,1.86311,0.229934,0.0655336
17.795,11.521,1.814,2.249,99.3333,2.34131,0.460536,0.0542694
18.134,11.894,1.86,2.209,99.3333,0.70583,34.6832,0.230724
17.813,11.569,1.827,2.232,99.3333,0.424228,30.0835,8.06018
21.261,10.991,1.808,6.316,99.3333,2.35946,0.695128,1.1475
16.082,10.034,1.763,2.256,99.3333,0.789505,19.8502,0.351408
22.38,11.759,1.865,6.539,99.3333,2.97266,0.262216,0.343805
17.491,11.449,1.781,2.092,99.3333,0.224714,3.16731,3.74697
16.534,10.405,1.781,2.287,99.3333,1.80771,1.02413,0.0784485
17.112,11.044,1.801,2.156,99.3333,0.795402,32.0594,0.120674
17.583,11.393,1.831,2.238,99.3333,2.02007,0.944146,0.0696372
18.731,12.4,1.86,2.257,99.3333,1.48492,0.323738,0.117978
17.788,11.446,1.909,2.233,99.3333,0.619179,53.0225,0.148008
17.595,11.284,1.839,2.285,99.3333,0.771297,7.93835,0.125378
17.458,11.155,1.81,2.298,99.3333,0.911943,9.50346,0.139405
19.002,12.675,1.841,2.152,99.3333,1.327,0.669358,0.33353
17.217,11.081,1.803,2.21,99.3333,1.84736,1.31884,0.147345
18.256,11.871,1.839,2.329,99.3333,1.97448,0.720681,0.0977974
17.787,11.551,1.803,2.182,99.3333,1.1467,1.66335,0.128837
17.972,11.615,1.826,2.308,99.3333,1.35291,8.59398,0.197165
17.888,11.618,1.823,2.213,99.3333,0.748888,0.174099,0.203956
17.407,11.165,1.795,2.301,99.3333,1.6526,0.561431,0.113141
17.721,11.209,1.9,2.411,99.3333,1.60047,0.823546,0.121139
18.421,12.039,1.812,2.266,99.3333,0.700665,5.18016,0.251798
18.169,11.738,1.822,2.348,99.3333,0.622738,10.429,0.147266
