Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
19.868,8.835,1.757,7.432,99.3333,2.72561,5.56677,12.9834
13.864,8.459,1.697,1.897,99.3333,0.6068,242.643,7.97718
14.547,8.939,1.722,1.982,99.3333,0.346399,7.49871,6.2846
15.333,9.721,1.71,1.909,99.3333,0.792811,41.1191,2.75913
21.198,10.141,1.765,7.336,99.3333,3.16378,0.259713,2.35478
15.38,9.715,1.713,2.063,99.3333,0.450757,4.60934,3.15214
16.034,10.22,1.753,1.992,99.3333,0.953972,3.74768,3.38277
15.011,9.398,1.757,1.932,99.3333,0.175274,42.2331,36.1715
14.761,9.123,1.751,2.024,99.3333,0.54075,52.8336,11.7919
19.05,9.59,1.756,5.788,99.3333,0.448755,23.4908,41.8829
17.803,10.171,1.786,3.855,99.3333,0.0175561,11.5261,18.8356
23.781,10.482,1.778,9.466,99.3333,4.57611,0.0744337,1.85174
20.984,10.055,1.734,7.249,99.3333,1.41655,0.155235,1.31834
15.345,9.705,1.751,1.978,99.3333,0.975346,34.7695,4.26421
15.754,9.933,1.74,2.113,99.3333,1.76674,7.19375,1.70177
20.84,10.937,1.77,6.03,99.3333,2.48403,0.676987,1.65393
15.687,9.808,1.769,2.104,99.3333,0.784726,68.0408,9.4257
16.569,10.536,1.778,2.191,99.3333,1.48804,5.29489,1.52028
17.276,11.17,1.763,2.176,99.3333,0.336023,1.24903,2.49674
17.087,10.929,1.822,2.166,99.3333,1.02627,5.76811,1.12924
22.833,11.478,2.723,6.47,99.3333,1.74191,0.290826,0.896754
21.261,11.393,1.782,6.007,99.3333,0.360979,0.335913,1.16101
17.144,11.151,1.767,2.089,99.3333,1.03282,1.61802,0.523678
21.276,11.319,1.755,6.115,99.3333,3.21795,0.340887,0.701697
16.666,10.779,1.745,2.088,99.3333,0.696624,18.8703,0.344951
18.993,11.063,1.781,4.074,99.3333,0.360254,0.741887,1.51365
15.494,9.735,1.744,2.063,99.3333,0.986904,58.1991,4.08384
15.884,10.024,1.751,2.087,99.3333,0.617161,2.37765,2.11711
16.697,10.789,1.759,2.041,99.3333,0.311345,0.704769,1.27796
14.931,9.26,1.755,1.93,99.3333,0.965532,13.0279,1.15213
14.956,9.15,1.78,2.078,99.3333,1.14026,12.9918,1.09711
15.968,9.966,1.851,2.114,99.3333,1.32891,4.32096,1.50888
17.509,11.313,1.846,2.196,99.3333,1.41235,4.12943,1.26024
17.11,11.028,1.861,2.087,99.3333,0.531702,3.19202,3.12837
16.29,10.263,1.852,2.132,99.3333,1.708,5.43117,0.451647
16.68,10.579,1.84,2.172,99.3333,1.2846,0.320752,0.451058
16.726,10.621,1.865,2.156,99.3333,1.46599,3.71787,1.00096
18.907,10.922,1.861,4.014,99.3333,1.95599,0.406659,0.409677
15.855,10.008,1.759,2.055,99.3333,0.850745,9.41975,2.59897
15.746,9.946,1.774,1.991,99.3333,0.804576,0.651937,0.870322
15.666,9.912,1.761,2.013,99.3333,0.193378,18.3765,18.2834
18.789,8.952,1.766,6.138,99.3333,1.26275,1.08279,3.3095
15.889,10.065,1.776,2.018,99.3333,0.864608,4.8366,0.228517
16.285,10.457,1.762,2.025,99.3333,1.54465,13.6801,0.263331
16.04,10.108,1.782,2.134,99.3333,0.807409,45.9843,2.71717
16.51,10.486,1.79,2.143,99.3333,0.987773,7.53257,0.321504
16.511,10.455,1.793,2.145,99.3333,1.87407,0.919987,0.190704
20.63,10.308,1.823,6.451,99.3333,1.52925,0.329596,1.02205
16.422,10.527,1.763,2.071,99.3333,0.670381,13.9921,9.85522
15.957,10.079,1.769,2.08,99.3333,0.770012,39.0747,7.14471
15.542,9.785,1.774,1.938,99.3333,0.93699,14.2983,1.28216
18.696,9.181,1.792,5.743,99.3333,2.16825,0.388016,0.776461
15.08,9.347,1.752,2.047,99.3333,1.4374,0.306084,0.126193
15.08,9.353,1.788,1.957,99.3333,0.579067,131.397,1.02884
14.111,8.58,1.751,1.839,99.3333,1.83747,1.17188,0.190078
15.472,9.708,1.75,2.066,99.3333,1.9566,2.15439,0.135685
16.379,10.541,1.751,2.053,99.3333,0.886945,2.42181,0.132403
16.857,10.908,1.756,2.04,99.3333,0.783638,79.8863,0.412757
16.246,10.335,1.792,2.055,99.3333,1.10172,5.51373,0.0795776
16.239,10.274,1.813,2.072,99.3333,1.07127,0.63843,0.247882
16.614,10.56,1.966,2.047,99.3333,0.663858,74.067,0.325101
16.98,10.983,1.86,1.994,99.3333,1.21912,14.6316,3.59372
15.474,9.702,1.818,1.98,99.3333,0.628504,69.6215,0.541791
18.006,10.219,1.814,3.943,99.3333,2.07729,0.192748,0.165347
18.815,10.965,1.803,4.028,99.3333,2.41595,0.677153,0.187073
15.907,10.023,1.766,2.077,99.3333,2.20461,0.474984,0.0671698
16.199,10.32,1.778,2.053,99.3333,0.587858,0.109548,0.145411
15.893,10.068,1.796,2.045,99.3333,1.59096,0.821863,0.0761018
15.937,10.143,1.793,2.049,99.3333,0.941404,13.4244,0.0982847
16.577,10.637,1.737,2.083,99.3333,0.814232,0.360593,0.441349
16.969,11.036,1.805,1.977,99.3333,0.873466,30.5429,0.325735
15.872,10.002,1.752,1.989,99.3333,0.436148,3.73976,3.25858
16.067,10.188,1.829,1.972,99.3333,1.01516,1.71154,0.672659
15.147,9.392,1.776,1.961,99.3333,0.771261,13.6341,0.827412
15.359,9.543,1.763,2.064,99.3333,1.04886,1.8785,0.362608
15.545,9.723,1.739,2.054,99.3333,0.600544,47.0973,4.09112
15.473,9.609,1.767,2.061,99.3333,0.0564442,7.42917,6.45932
15.68,9.773,1.756,2.079,99.3333,0.801115,35.2977,2.71836
20.854,10.746,1.753,6.206,99.3333,0.396541,0.39675,0.983995
16.195,10.333,1.769,2.031,99.3333,0.663591,12.8559,3.8454
17.841,10.076,2.183,3.532,99.3333,1.03823,2.1103,0.198879
15.197,9.464,1.746,2.019,99.3333,0.639818,1.30314,1.58023
19.564,9.939,1.76,5.83,99.3333,2.4757,0.362437,0.65791
18.975,9.459,1.768,5.815,99.3333,2.75619,4.1378,3.22578
15.618,9.97,1.758,1.907,99.3333,0.613557,47.7493,15.6939
15.155,9.397,1.771,2.047,99.3333,0.680863,73.14,5.00552
15.892,10.027,1.793,2.051,99.3333,0.546459,2.85803,3.529
17.155,9.557,1.78,3.871,99.3333,0.480501,6.39656,6.30332
15.97,10.261,1.758,1.978,99.3333,0.770699,1.82282,1.11253
15.723,10.031,1.756,1.906,99.3333,0.206773,137.712,54.8299
14.868,9.192,1.774,1.904,99.3333,0.704648,183.824,15.9809
15.148,9.443,1.763,1.914,99.3333,0.709734,130.156,8.46258
14.435,8.694,1.75,2.065,99.3333,0.887214,20.6643,0.913457
15.824,9.99,1.774,2.027,99.3333,1.01089,14.6073,0.369628
23.382,9.859,1.765,9.745,99.3333,2.31904,0.023284,0.52715
20.187,9.055,1.782,7.426,99.3333,4.65026,0.376279,1.04993
13.602,8.25,1.703,1.83,99.3333,0.232086,15.0654,10.035
15.283,8.102,1.716,3.647,99.3333,0.499734,16.6132,8.56127
13.868,8.44,1.714,1.882,99.3333,0.883758,1.07324,1.221
14.654,9.124,1.705,1.921,99.3333,0.856982,5.6332,0.318068
14.591,9.079,1.746,1.873,99.3333,0.541905,0.609778,0.530984
18.79,9.566,1.763,5.525,99.3333,2.9021,0.208831,0.836661
14.273,8.827,1.723,1.804,99.3333,0.894397,3.08163,3.37953
13.784,8.401,1.755,1.843,99.3333,0.812906,45.0555,0.447158
14.718,9.28,1.729,1.786,99.3333,0.800952,0.879564,0.934964
15.591,8.406,1.759,3.582,99.3333,1.26014,1.01965,1.55053
13.143,7.795,1.709,1.856,99.3333,0.834954,57.853,4.03637
14.432,8.769,1.731,2.028,99.3333,2.09559,4.35478,3.16527
16.259,10.577,1.75,1.925,99.3333,1.88304,3.8242,0.179562
15.132,9.526,1.765,1.89,99.3333,0.765897,41.5618,4.41192
17.974,8.778,1.787,5.557,99.3333,0.0670541,1.89814,7.83218
14.421,8.929,1.745,1.923,99.3333,0.430242,8.15368,5.26133
13.989,8.43,1.778,1.934,99.3333,1.0346,4.01182,0.154073
20.115,9.044,1.745,7.403,99.3333,1.9904,0.846895,2.44663
19.177,8.513,1.701,7.111,99.3333,1.88599,0.617,2.40113
14.521,9.091,1.707,1.848,99.3333,0.615403,21.6034,12.863
13.383,8.069,1.707,1.824,99.3333,1.10479,30.274,1.13119
14.501,9.035,1.691,1.872,99.3333,0.772827,13.1698,0.496787
13.617,8.199,1.792,1.814,99.3333,0.760675,81.3325,4.03694
15.792,8.357,1.756,3.861,99.3333,0.462208,1.82995,1.72033
16.016,10.236,1.778,2.029,99.3333,1.02369,3.54169,2.96464
17.351,9.764,1.765,3.867,99.3333,1.80216,3.92768,1.98072
14.844,9.141,1.789,1.971,99.3333,1.56304,6.13114,0.263143
14.946,9.312,1.761,1.953,99.3333,0.740159,10.1449,5.83603
14.626,9.073,1.75,1.885,99.3333,0.937606,3.113,3.67226
13.913,8.329,1.754,1.967,99.3333,0.864046,5.14295,0.264995
16.849,9.374,1.816,3.747,99.3333,0.130249,0.707475,1.87487
15.52,9.813,1.774,1.947,99.3333,0.638744,197.295,6.98292
14.853,9.118,1.763,2.061,99.3333,0.818126,104.237,6.03896
16.462,10.543,1.747,2.094,99.3333,1.66018,0.559563,0.242073
15.608,9.909,1.757,1.955,99.3333,0.415609,4.88561,2.76624
14.928,9.271,1.752,1.964,99.3333,1.01429,8.86376,0.356405
15.314,9.623,1.771,1.949,99.3333,0.61373,6.80693,2.92296
14.778,9.077,1.782,1.976,99.3333,1.15822,5.09924,1.28433
15.555,9.86,1.762,1.947,99.3333,1.00133,1.51942,0.15709
15.16,9.454,1.766,1.991,99.3333,0.73433,3.21658,0.269578
15.241,9.526,1.754,1.947,99.3333,0.525376,55.5587,24.887
14.799,8.938,1.773,2.133,99.3333,1.12062,31.9136,1.82038
15.64,9.783,1.775,2.096,99.3333,1.05644,3.04648,0.135239
16.252,10.408,1.763,1.992,99.3333,2.52329,1.26848,0.218113
15.214,9.53,1.774,1.921,99.3333,0.671041,70.9629,4.82824
14.658,8.931,1.761,2.024,99.3333,0.510942,44.2277,4.58721
15.439,9.672,1.766,1.982,99.3333,0.73112,8.23902,2.39099
18.962,9.422,1.762,5.817,99.3333,1.80268,1.3563,0.904117
14.983,9.389,1.787,1.91,99.3333,0.718491,1.70857,0.668412
18.687,9.352,1.756,5.64,99.3333,2.52627,0.114997,0.378367
15.229,9.615,1.748,1.894,99.3333,0.982781,7.34727,0.150983
17.399,9.391,1.757,4.332,99.3333,0.326139,1.90925,1.98292
15.406,9.657,1.765,2.052,99.3333,0.977178,11.6378,0.409528
20.335,10.604,1.742,5.966,99.3333,2.37618,1.06814,0.951429
19.553,9.97,1.777,5.882,99.3333,1.8732,4.33277,3.07468
16.322,10.43,1.754,2.143,99.3333,1.60391,2.05885,0.467888
17.017,10.95,1.787,2.1,99.3333,0.648379,0.604726,0.78649
17.965,10.14,1.769,3.963,99.3333,2.05681,2.56219,0.366422
16.295,10.524,1.747,2.006,99.3333,0.71724,20.9249,10.8876
15.903,10.126,1.748,1.99,99.3333,0.168359,3.81686,6.73464
17.196,9.576,1.747,3.905,99.3333,0.50452,7.20246,5.17788
16.57,10.606,1.765,2.103,99.3333,1.22129,25.072,3.80611
15.998,10.021,1.776,2.125,99.3333,1.49916,2.21126,0.450365
19.382,11.43,1.779,4.021,99.3333,0.753432,1.03213,0.920902
21.887,10.198,1.78,7.839,99.3333,4.294,0.143778,0.607384
16.061,10.167,1.754,2.11,99.3333,0.270967,1.53105,2.28149
16.003,10.111,1.776,2.117,99.3333,1.13782,1.38686,0.313029
16.68,10.661,1.797,2.133,99.3333,0.786968,0.981391,0.2098
16.401,10.425,1.761,2.103,99.3333,0.835099,27.8248,0.240502
16.705,10.633,1.841,2.114,99.3333,0.894408,2.00175,0.441307
16.396,10.297,1.854,2.1,99.3333,1.88876,1.33099,0.216897
17.028,10.935,1.839,2.106,99.3333,0.890443,0.497266,0.455583
16.378,10.278,1.874,2.077,99.3333,0.878824,4.61203,0.149055
22.581,10.221,1.928,8.361,99.3333,4.14662,0.421982,1.08953
16.042,9.963,1.99,2.095,99.3333,0.719981,13.7788,2.26749
17.917,10.07,1.828,4.016,99.3333,1.7168,1.38073,0.202267
17.734,10.012,1.768,3.955,99.3333,2.55822,0.299028,0.328865
15.49,9.312,2.213,2.039,99.3333,1.4403,0.487857,0.117476
15.015,9.28,1.765,2.056,99.3333,0.48787,116.397,15.094
20.177,10.548,1.742,5.813,99.3333,3.23264,2.28938,3.47498
23.763,10.477,1.754,9.524,99.3333,1.22226,0.136614,2.91001
23.459,10.216,1.709,9.592,99.3333,2.48438,0.272652,3.61923
23.08,9.954,1.701,9.573,99.3333,0,0.109014,2.48754
15.339,9.73,1.688,1.998,99.3333,0.403538,3.73427,1.41177
21.309,10.043,1.729,7.551,99.3333,1.34815,4.5292,7.35143
23.139,10.138,1.704,9.338,99.3333,6.21254,0.22214,5.12695
19.066,9.878,1.67,5.654,99.3333,2.73816,5.04871,4.81282
22.53,9.46,1.719,9.412,99.3333,5.20264,0.613354,10.7213
19.88,10.559,1.661,5.712,99.3333,0.790151,1.03392,3.00502
18.818,9.463,1.72,5.754,99.3333,0.340832,0.524966,2.07798
20.94,9.63,1.731,7.638,99.3333,1.69801,2.04102,10.7908
14.727,9.25,1.706,1.908,99.3333,0.348705,47.582,33.9734
15.404,9.709,1.729,2.044,99.3333,0.892607,34.3449,3.77009
15.385,9.752,1.719,1.948,99.3333,0.975323,5.07213,4.24504
16.994,9.347,1.768,3.958,99.3333,1.20269,11.9243,1.56088
15.308,9.673,1.766,1.903,99.3333,1.18454,7.71536,1.15189
18.92,9.402,1.774,5.792,99.3333,3.17498,1.65758,1.80616
14.454,8.976,1.735,1.85,99.3333,1.15476,7.78584,4.07019
13.989,8.428,1.797,1.94,99.3333,1.1456,3.4864,2.19128
16.38,8.769,1.751,3.949,99.3333,1.39893,9.72373,8.19195
13.856,8.3,1.754,1.935,99.3333,0.78333,14.9202,7.98164
14.173,8.61,1.777,1.91,99.3333,0.854074,28.8041,0.823986
15.129,9.443,1.762,2.002,99.3333,0.789667,1.71527,2.39245
14.884,9.235,1.743,1.983,99.3333,1.49744,1.42044,0.15254
16.089,10.391,1.766,1.979,99.3333,0.464777,15.5774,5.80203
14.979,9.345,1.781,1.946,99.3333,0.654318,1.69758,1.92089
15.339,9.707,1.783,1.823,99.3333,1.07045,9.88121,7.04979
14.095,8.515,1.755,1.936,99.3333,0.436861,29.6173,10.1978
14.574,8.917,1.778,1.975,99.3333,1.06394,15.548,2.81097
16.803,10.89,1.836,1.981,99.3333,0.836796,12.3079,10.2219
15.913,10.006,1.848,2.112,99.3333,1.20418,10.5361,0.24623
17.103,11.072,1.824,2.067,99.3333,1.28166,11.1037,5.77477
15.08,9.255,1.821,2.049,99.3333,1.21296,3.90366,1.15698
15.711,9.857,1.819,2.032,99.3333,1.37313,17.8685,2.93329
16.349,10.537,1.821,1.973,99.3333,1.58136,8.39081,0.470479
16.178,10.298,1.792,2.027,99.3333,1.70083,7.06901,0.447198
15.409,9.443,1.835,2.163,99.3333,1.97159,2.16767,0.120732
17.421,11.312,1.823,2.185,99.3333,1.50746,0.210722,0.115705
17.574,11.409,1.83,2.209,99.3333,0.5732,0.283884,0.423168
16.374,10.486,1.824,2.033,99.3333,1.5652,2.90078,1.14831
15.352,9.441,1.832,2.077,99.3333,1.59322,1.30105,0.272915
16.188,10.241,1.829,2.057,99.3333,1.62109,1.13999,0.497869
16.564,10.277,1.834,2.285,99.3333,1.61014,0.302688,0.155366
17.884,11.542,1.842,2.191,99.3333,1.70202,0.8106,0.340284
16.971,10.641,1.913,2.16,99.3333,0.867199,6.4558,0.503966
17.003,10.713,1.842,2.282,99.3333,1.59972,3.16075,0.451703
16.782,10.75,1.818,2.112,99.3333,0.786173,0.423584,0.616185
16.333,9.974,1.924,2.306,99.3333,1.6922,1.72104,0.226092
18.09,11.669,1.857,2.257,99.3333,1.75098,1.63351,0.156306
18.061,11.533,1.895,2.335,99.3333,0.713847,0.528204,0.486967
17.327,11.196,1.919,2.071,99.3333,0.810406,23.5572,5.42174
15.39,9.352,1.868,2.061,99.3333,1.02206,37.3501,0.703801
16.813,10.637,1.863,2.068,99.3333,1.34319,9.81817,2.31798
16.392,10.302,1.891,2.132,99.3333,1.0186,36.658,1.22906
16.968,10.747,1.83,2.242,99.3333,0.952328,1.60598,0.469193
16.194,10.103,1.809,2.252,99.3333,1.36854,5.64591,0.743124
17.786,11.468,1.842,2.254,99.3333,1.13026,3.01184,0.541249
18.019,11.631,1.885,2.254,99.3333,0.950509,4.1688,0.213449
18.086,11.707,1.879,2.275,99.3333,1.24338,9.22667,0.832584
20.824,12.225,1.976,4.343,99.3333,0.617519,9.36799,10.6033
16.9,10.75,1.811,2.206,99.3333,1.34435,15.5916,2.01819
16.24,10.196,1.805,2.175,99.3333,1.29182,8.95764,2.748
20.573,10.505,1.83,6.089,99.3333,0.451752,4.16111,6.64133
16.131,10.231,1.755,2.106,99.3333,1.16498,7.33833,1.96822
16.39,10.42,1.751,2.069,99.3333,0.588643,7.29167,3.329
15.831,9.936,1.764,2.08,99.3333,0.797709,36.7388,14.2468
16.463,10.525,1.763,2.109,99.3333,0.716511,16.9714,3.87392
18.429,10.54,1.786,4,99.3333,0.701582,14.526,8.31481
23.786,10.292,1.752,9.686,99.3333,0.954675,2.69,29.8822
16.261,10.436,1.755,2.086,99.3333,0.886359,28.3248,3.43285
24.788,10.876,1.772,10.041,99.3333,10.362,0.0971533,1.76942
24.441,10.78,1.71,9.899,99.3333,5.87861,0.0704024,1.49216
21.604,10.071,1.725,7.82,99.3333,3.73123,0.273436,1.29865
23.638,10.317,1.71,9.613,99.3333,5.69169,0.0632558,1.39961
24.048,10.833,1.719,9.481,99.3333,5.19895,0.0879649,2.46781
23.737,10.402,1.662,9.66,99.3333,3.52312,0.112105,2.69851
20.038,10.408,1.668,5.959,99.3333,0.982011,1.91849,3.4326
17.591,9.964,1.693,3.965,99.3333,1.12259,1.1967,1.55922
16.346,10.496,1.711,2.114,99.3333,0.724639,18.1541,6.99156
16.213,10.314,1.716,2.148,99.3333,0.269877,6.779,6.23314
16.985,10.894,1.762,2.166,99.3333,0.653146,8.75164,3.96609
20.841,10.672,1.776,6.286,99.3333,2.54285,1.29057,1.67723
28.315,11.517,2.763,11.974,99.3333,0,0.314818,3.8129
22.076,10.277,1.72,7.98,99.3333,0.438637,0.481631,1.51535
17.347,9.756,1.736,3.868,99.3333,0.0228604,10.3899,14.5224
17.077,9.635,1.754,3.744,99.3333,0.090868,39.7834,31.6589
19.11,9.747,1.709,5.753,99.3333,0.635054,23.6462,34.5781
21.301,8.457,1.74,9.261,99.3333,2.42847,2.27664,34.6944
21.659,9.223,1.7,8.938,99.3333,0,2.29862,31.7669
14.78,9.315,1.684,1.916,99.3333,0.410646,100.937,4.76566
22.298,9.499,1.731,9.225,99.3333,0,0.473099,5.57501
17.423,8.468,1.691,5.448,99.3333,0.815459,12.181,5.70214
17.079,9.546,1.705,3.927,99.3333,0.12074,12.1744,9.07648
22.233,9.69,1.712,8.973,99.3333,0,0.538143,13.8276
22.336,9.541,1.738,9.275,99.3333,0,1.72433,17.8051
14.945,9.361,1.672,2.027,99.3333,0.273472,28.6172,13.0354
16.328,10.386,1.709,2.111,99.3333,0.339088,15.4351,7.67755
22.612,9.268,1.706,9.708,99.3333,0.689461,0.560124,6.16066
22.053,9.105,1.708,9.34,99.3333,2.21508,0.629169,9.23734
22.023,9.549,1.7,8.955,99.3333,0,1.05495,18.8238
14.874,9.218,1.683,1.92,99.3333,0.233802,38.6737,10.038
15.42,9.696,1.729,2.017,99.3333,0.449916,43.9723,8.67253
22.317,9.459,1.709,9.292,99.3333,0,0.291226,6.46755
21.092,9.784,1.712,7.626,99.3333,1.24879,2.70527,6.35535
22.63,9.765,1.706,9.232,99.3333,1.80778,2.61591,24.7361
18.338,9.306,1.675,5.479,99.3333,2.16655,9.16722,15.8182
21.612,9.125,1.656,9.038,99.3333,0,0.965908,21.7579
14.898,9.417,1.66,1.923,99.3333,0.292332,73.3546,20.4668
16.963,9.467,1.723,3.804,99.3333,0.50052,46.1255,12.1588
22.753,9.586,1.719,9.507,99.3333,5.51098,1.88155,18.7506
22.658,9.765,1.736,9.302,99.3333,5.17486,0.322119,7.18189
22.331,9.591,1.667,9.245,99.3333,0,0.906962,13.649
15.231,9.749,1.658,1.913,99.3333,0.21071,41.7252,14.332
15.724,10.052,1.714,2.021,99.3333,0.147877,20.599,8.75979
15.777,10.042,1.719,2.055,99.3333,0.385193,12.6582,6.39967
16.34,10.453,1.775,2.096,99.3333,1.24087,7.03771,1.91128
21.323,11.274,1.807,6.164,99.3333,0.275653,0.242581,1.5461
25.133,11.393,1.79,9.926,99.3333,0,0.0394487,1.27777
15.934,10.142,1.736,2.059,99.3333,0.399115,10.4273,1.10874
16.492,10.49,1.789,2.154,99.3333,0.458543,3.98251,1.55596
17.527,11.512,1.75,2.135,99.3333,0.506119,2.11182,1.66722
16.761,10.818,1.759,2.049,99.3333,0.686398,8.23905,5.98924
21.636,10.343,1.751,7.543,99.3333,2.44814,1.04449,3.13046
14.998,9.224,1.755,2.111,99.3333,0.904347,28.0802,2.63545
20.157,10.365,1.754,6,99.3333,2.15899,0.355075,0.986699
16.325,10.364,1.78,2.13,99.3333,0.867319,6.12527,3.69324
19.743,10.24,1.795,5.697,99.3333,2.08735,4.51122,2.235
18.61,9.265,1.785,5.627,99.3333,0.861162,3.77911,8.30674
18.828,9.562,1.704,5.558,99.3333,0.494896,44.78,58.1518
18.871,9.507,1.733,5.669,99.3333,1.11951,6.60786,16.5122
15.115,9.499,1.704,1.963,99.3333,0.242827,13.4243,16.7687
14.912,9.261,1.791,1.94,99.3333,0.805359,40.7423,1.71202
17.622,9.743,1.758,4.139,99.3333,1.56124,4.95346,2.80124
16.122,10.171,1.787,2.068,99.3333,0.63198,6.35213,6.6906
16.756,10.797,1.784,2.09,99.3333,1.88486,4.68498,0.58198
15.638,9.82,1.77,2.064,99.3333,0.986149,20.1863,0.441397
17.602,9.64,1.783,4.154,99.3333,0.454327,7.30049,10.4458
19.585,10.114,1.761,5.683,99.3333,0.283235,11.5183,26.7685
15.429,9.689,1.751,2.006,99.3333,1.03635,29.636,6.81125
14.878,9.191,1.79,1.974,99.3333,0.464665,153.696,24.0646
15.159,9.387,1.76,2.06,99.3333,0.793643,42.6733,3.78185
18.398,10.516,1.762,4.041,99.3333,1.22177,1.87108,2.48074
16.115,10.254,1.731,2.073,99.3333,0.514834,1.48824,1.72307
16.612,10.649,1.797,2.09,99.3333,0.914943,2.49914,0.706542
15.921,10.026,1.767,2.083,99.3333,1.08175,9.87538,2.92556
16.33,10.41,1.833,1.994,99.3333,0.577238,182.434,23.7833
15.258,9.439,1.861,1.996,99.3333,1.17495,18.3243,2.0592
16.666,10.705,1.86,2.03,99.3333,1.16078,5.51438,2.2102
15.771,9.902,1.804,2.054,99.3333,4.01954,0.8874,0.225185
16.373,10.364,1.831,2.158,99.3333,0.630902,10.704,0.452683
