Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
25.863,11.923,1.843,9.926,99.3333,3.4219,0.957058,18.597
16.159,10.382,1.766,2.022,99.3333,1.35061,4.09289,1.64299
16.133,10.145,1.771,2.155,99.3333,1.38146,18.6947,0.473745
15.576,9.617,1.768,2.184,99.3333,0.761637,12.9219,0.558643
17.34,11.249,1.842,2.106,99.3333,0.946001,2.0631,0.207426
20.654,10.834,1.827,5.861,99.3333,1.28777,12.5198,14.5132
16.657,10.507,1.748,2.328,99.3333,0.797784,4.20201,3.42024
18.053,11.691,1.775,2.351,99.3333,0.688035,6.54651,0.229555
19.562,13.054,1.866,2.285,99.3333,1.37554,0.247823,0.138013
18.176,11.779,1.829,2.338,99.3333,0.807356,0.184164,0.109568
18.249,11.94,1.823,2.291,99.3333,0.793609,0.222772,0.142697
18.183,11.779,1.856,2.305,99.3333,1.51381,5.78394,0.655097
17.846,11.45,1.838,2.333,99.3333,0.766039,2.59757,0.399414
18.005,11.634,1.802,2.328,99.3333,0.802267,0.410962,0.237001
19.925,11.441,1.822,4.471,99.3333,1.31529,0.145174,0.255787
17.952,11.525,1.837,2.351,99.3333,0.916978,5.30337,1.97149
19.025,12.507,1.865,2.267,99.3333,0.672636,4.55008,0.71999
17.64,11.276,1.839,2.314,99.3333,1.0191,0.781443,0.511694
17.306,10.95,1.926,2.306,99.3333,0.78243,3.96222,0.321506
18.406,11.981,1.842,2.317,99.3333,1.16873,5.19101,1.24416
17.679,11.377,1.825,2.263,99.3333,1.65582,0.438257,0.523444
18.032,11.765,1.859,2.178,99.3333,1.0824,15.9263,1.38945
15.966,9.886,1.857,2.153,99.3333,0.830259,72.9871,2.90946
16.661,10.622,1.841,2.091,99.3333,0.854633,3.00476,1.14331
18.27,10.212,1.847,4.185,99.3333,1.84538,4.38977,1.72239
18.469,10.655,1.788,3.948,99.3333,0.308034,1.54862,2.36445
14.973,9.221,1.769,2.021,99.3333,1.03874,4.35686,2.74855
17.836,10.062,1.783,3.939,99.3333,0.302933,1.28017,2.70201
15.926,10.112,1.765,2.017,99.3333,0.478969,25.5949,6.58054
15.706,9.923,1.777,1.997,99.3333,0.654324,5.98255,1.9055
15.226,9.5,1.758,1.961,99.3333,0.561323,52.9899,7.20118
15.05,9.228,1.779,2.059,99.3333,0.599408,125.591,7.05759
19.66,10.023,1.769,5.8,99.3333,0.20735,13.1724,27.4779
15.945,10.039,1.83,2.063,99.3333,0.830089,61.5869,7.7721
19.158,9.549,1.776,5.843,99.3333,3.05529,2.33564,3.91043
16.133,10.323,1.778,1.998,99.3333,0.188036,3.26236,3.04853
17.807,10.084,1.795,3.905,99.3333,2.22761,2.2231,0.727094
14.843,9.257,1.762,1.9,99.3333,0.854465,63.1586,2.29018
14.995,9.384,1.758,1.926,99.3333,0.783428,6.58421,2.58828
14.568,8.902,1.761,1.983,99.3333,0.729706,31.3181,0.128214
14.002,8.464,1.787,1.869,99.3333,0.612602,37.1775,3.23176
14.192,8.627,1.777,1.908,99.3333,0.689032,28.9155,3.63125
14.954,9.131,1.763,2.165,99.3333,0.893537,4.35389,1.02855
14.148,8.629,1.778,1.878,99.3333,0.625544,2.11628,1.11897
13.924,8.469,1.747,1.893,99.3333,0.433384,1.89938,2.15573
14.811,9.168,1.779,1.956,99.3333,1.02894,10.9871,0.167418
14.334,8.787,1.751,1.895,99.3333,0.711275,38.2178,2.72891
15.111,9.504,1.759,1.938,99.3333,0.578308,8.5016,1.00838
15.275,9.543,1.791,1.973,99.3333,0.904123,32.1663,0.215772
14.964,9.232,1.78,1.93,99.3333,0.416037,0.359024,0.60487
14.809,9.123,1.753,1.943,99.3333,0.613361,50.4266,3.1099
14.647,9.04,1.762,1.889,99.3333,0.728627,23.6325,3.20747
17.133,8.059,1.748,5.46,99.3333,0.972927,10.3809,10.8861
13.553,8.21,1.767,1.752,99.3333,0.563294,15.1919,3.24923
18.308,7.799,1.759,6.952,99.3333,3.32429,1.14915,4.1917
13.265,7.99,1.737,1.77,99.3333,0.145031,3.84444,4.91281
15.374,8.252,1.713,3.631,99.3333,3.35997,0.860442,0.555967
13.928,8.55,1.723,1.829,99.3333,1.92791,2.10847,0.265383
18.803,9.737,1.772,5.343,99.3333,5.20523,0.62971,1.32746
13.968,8.539,1.73,1.836,99.3333,1.15927,11.0195,1.33055
14.183,8.687,1.765,1.871,99.3333,0.671086,7.80295,3.26247
15.044,9.392,1.768,1.964,99.3333,0.149272,5.89362,4.41855
15.343,9.786,1.754,1.897,99.3333,1.15921,84.7478,22.7041
13.713,8.271,1.769,1.871,99.3333,0.131576,38.8403,31.8682
14.439,8.863,1.777,1.929,99.3333,0.536688,54.9373,7.24342
14.96,9.313,1.788,1.958,99.3333,0.576307,23.7151,1.43076
16.273,8.689,1.797,3.807,99.3333,1.8068,2.38026,1.02005
16.587,8.965,1.759,3.987,99.3333,1.28979,1.47316,1.01188
15.487,9.625,1.809,2.099,99.3333,1.059,5.20166,2.91307
16.596,10.649,1.839,2.081,99.3333,0.475743,2.05791,1.82163
21.696,9.697,2.196,7.788,99.3333,0.0337216,0.0861904,0.622663
15.556,9.882,1.731,2.034,99.3333,0.948929,4.05793,2.877
17.368,9.548,1.756,4.121,99.3333,0.433406,0.935276,2.59521
16.566,10.593,1.87,2.041,99.3333,2.18316,3.50501,1.08835
23.69,10.359,1.752,9.586,99.3333,9.06214,0.0447252,0.966341
14.979,9.337,1.735,1.977,99.3333,1.14626,10.4041,0.446963
15.747,9.881,1.809,2.098,99.3333,0.850601,17.1917,8.97311
15.688,9.861,1.786,2.005,99.3333,1.24751,0.384903,0.36309
17.55,9.723,1.771,4.054,99.3333,1.07666,15.9096,0.995957
16.114,10.339,1.778,1.994,99.3333,1.58378,1.30382,0.307248
15.529,9.639,1.747,2.153,99.3333,1.62704,0.886142,0.268164
16.983,11.013,1.759,2.103,99.3333,1.54669,0.293841,0.193041
16.933,10.938,1.787,2.085,99.3333,1.18,3.63372,1.89933
16.379,10.258,1.829,2.242,99.3333,0.859322,3.55911,0.18299
17.579,11.472,1.816,2.015,99.3333,1.12608,4.53349,1.265
15.69,9.79,1.833,2.052,99.3333,1.07684,2.79985,1.37457
16.089,10.218,1.827,2.003,99.3333,1.05086,22.2514,2.56927
15.957,10.066,1.838,2.01,99.3333,1.49161,1.80135,0.38883
16.057,10.076,1.781,2.032,99.3333,1.19962,30.1907,0.859172
15.841,9.982,1.761,2.028,99.3333,0.597227,106.68,8.24909
15.972,10.216,1.752,1.95,99.3333,0.460689,47.6576,25.4903
15.072,9.204,1.782,2.116,99.3333,0.878854,46.7672,0.400841
16.93,10.84,1.841,2.139,99.3333,1.46936,0.32915,0.188
18.239,12.088,1.852,2.127,99.3333,1.29948,8.38161,0.74162
16.499,10.583,1.827,1.987,99.3333,0.897916,49.6191,8.20521
15.519,9.695,1.871,1.929,99.3333,1.23045,19.6924,1.58609
14.901,9.076,1.795,2.082,99.3333,0.769784,26.259,0.533528
17.283,11.293,1.826,2.013,99.3333,1.32364,1.3824,0.872635
15.945,10.039,1.812,2.075,99.3333,0.816127,22.3802,0.545405
16.162,10.212,1.837,2.057,99.3333,1.1498,1.63529,0.525931
15.844,9.979,1.823,2.002,99.3333,0.89523,1.34724,0.689324
16.047,10.153,1.858,2.004,99.3333,0.720371,69.2468,2.36949
15.701,9.892,1.862,1.961,99.3333,0.529353,2.60526,1.35197
15.686,9.808,1.805,2.04,99.3333,0.616326,68.7987,2.12278
15.438,9.666,1.802,1.989,99.3333,0.661758,48.676,0.949335
14.869,9.104,1.82,1.978,99.3333,1.3059,1.18877,1.37445
15.132,9.339,1.804,1.988,99.3333,0.780829,70.4838,0.576112
15.818,9.852,1.822,2.076,99.3333,0.59246,49.0643,0.427603
22.887,9.677,1.825,9.464,99.3333,0,0.0214883,0.928176
14.882,9.217,1.759,1.936,99.3333,0.709599,2.46974,0.284018
15.124,9.468,1.763,1.967,99.3333,0.56017,167.769,1.95263
14.406,8.684,1.798,2.069,99.3333,0.715703,75.061,9.84831
15.48,9.691,1.787,1.987,99.3333,0.882551,31.359,2.52335
15.01,9.274,1.767,1.987,99.3333,0.72188,100.612,0.493112
13.545,8.01,1.755,1.894,99.3333,0.66656,10.9629,4.32176
14.772,9.035,1.755,2.027,99.3333,0.523704,9.15242,7.47669
16.568,9.006,1.753,3.897,99.3333,0.294563,8.63536,7.12233
14.746,9.085,1.776,1.962,99.3333,0.95954,81.4146,3.99625
16.686,9.066,1.786,3.906,99.3333,0.79401,5.08922,2.08934
15.17,9.428,1.754,2.019,99.3333,0.871316,25.7097,4.02733
15.211,9.503,1.755,1.973,99.3333,1.61359,7.41841,1.8158
15.42,9.616,1.762,2.099,99.3333,0.858795,77.44,0.955691
14.617,8.841,1.795,2.031,99.3333,1.20469,7.07511,2.11175
14.839,8.975,1.763,2.12,99.3333,1.02904,13.3664,0.482492
15.647,9.815,1.766,2.027,99.3333,1.22429,25.9683,2.62695
17.23,9.512,1.766,3.952,99.3333,0.83376,0.37449,0.287539
15.656,9.897,1.749,1.998,99.3333,1.0052,3.77736,1.39228
15.069,9.331,1.763,2.006,99.3333,1.33987,1.86298,0.198107
15.364,9.561,1.748,2.051,99.3333,1.31766,0.688704,0.433194
16.589,10.701,1.81,1.999,99.3333,1.11926,17.8039,1.04798
17.268,9.438,1.752,4.119,99.3333,0.675066,0.514741,1.29778
16.187,10.236,1.777,2.119,99.3333,1.06702,18.6342,4.85558
16.157,10.221,1.787,2.049,99.3333,2.06495,2.35981,0.392347
15.795,10.036,1.769,1.966,99.3333,0.695779,2.1849,0.340584
17.392,9.625,1.77,4.011,99.3333,1.51279,0.596729,0.44664
17.356,11.312,1.785,2.172,99.3333,1.15536,1.52352,1.01987
21.089,11.012,1.828,6.15,99.3333,2.55546,0.489509,0.917691
17.072,11.03,1.817,2.079,99.3333,0.963466,6.8203,3.99562
16.553,10.482,1.842,2.159,99.3333,1.33801,14.9422,2.19907
18.391,10.464,1.83,3.959,99.3333,1.13092,1.69154,0.342812
15.071,9.344,1.784,1.96,99.3333,0.293984,28.169,23.8435
15.228,9.43,1.748,2.077,99.3333,0.76355,189.149,12.2774
19.405,9.691,1.758,5.911,99.3333,2.67207,3.17063,2.71806
16.146,10.338,1.752,2.016,99.3333,1.30121,5.82341,1.31889
15.432,9.596,1.788,2.11,99.3333,1.0753,16.2059,2.67749
16.604,10.602,1.757,2.134,99.3333,0.673765,2.03902,2.37182
16.521,10.393,1.774,2.285,99.3333,0.805214,12.2537,5.95275
17.117,11.099,1.783,2.131,99.3333,2.33702,3.79318,0.714008
17.646,11.563,1.85,2.106,99.3333,1.10208,13.3518,7.67795
16.672,10.518,1.845,2.17,99.3333,0.858643,8.61768,0.130995
17.292,11.373,1.823,2.01,99.3333,0.99337,0.299579,0.196663
16.534,10.488,1.844,2.183,99.3333,1.6785,7.14246,0.219994
17.586,11.336,1.839,2.213,99.3333,0.88386,4.88042,0.53993
17.444,11.174,1.859,2.246,99.3333,1.71308,1.67822,0.299099
19.334,11.068,1.854,4.276,99.3333,0.747274,0.329736,0.241996
18.752,10.566,1.757,4.303,99.3333,0.308568,1.948,2.89597
16.262,10.251,1.759,2.167,99.3333,0.856074,1.54772,0.489591
17.111,10.829,1.756,2.347,99.3333,1.27993,4.30446,0.461897
17.225,10.964,1.767,2.296,99.3333,0.905639,25.6599,1.91405
18.082,11.738,1.808,2.246,99.3333,1.41094,1.63847,0.502516
17.11,10.882,1.819,2.206,99.3333,0.745088,15.5234,8.20475
16.919,10.708,1.802,2.264,99.3333,0.740481,29.399,1.22844
17.762,11.487,1.882,2.211,99.3333,0.696834,15.7482,5.5286
17.741,11.353,1.799,2.383,99.3333,0.871559,5.12185,0.431969
20.76,12.095,1.84,4.492,99.3333,1.44093,1.59083,0.943735
20.953,12.419,1.818,4.448,99.3333,0.0182599,1.0241,1.8324
16.846,10.703,1.757,2.228,99.3333,1.06908,0.668863,0.107046
16.945,10.864,1.812,2.134,99.3333,1.39499,7.28829,0.175844
16.692,10.59,1.82,2.178,99.3333,0.726789,9.60698,4.99725
18.683,10.669,1.814,4.009,99.3333,1.04773,2.81274,0.3596
15.784,9.942,1.754,2.057,99.3333,0.426343,2.70022,1.28979
16.209,10.402,1.743,2.037,99.3333,0.579765,51.396,5.85741
14.942,9.314,1.756,1.925,99.3333,0.870406,6.30665,3.20283
20.354,9.115,1.777,7.484,99.3333,1.71687,1.82821,5.8738
14.597,8.982,1.762,1.967,99.3333,1.66313,1.3304,0.164924
17.679,10.085,1.79,3.792,99.3333,1.54449,9.90097,3.74515
20.359,9.309,1.757,7.371,99.3333,2.47793,0.310527,1.54594
16.682,9.139,1.736,3.866,99.3333,1.08397,8.28172,4.00143
14.345,8.834,1.731,1.882,99.3333,1.07425,13.601,4.51639
14.756,9.083,1.77,1.98,99.3333,0.841653,29.4496,2.19501
14.666,8.954,1.748,2.015,99.3333,1.65403,14.9344,0.343728
18.785,9.258,1.798,5.781,99.3333,2.33279,0.713591,2.06069
14.891,9.298,1.8,1.892,99.3333,0.849688,120.12,5.92922
14.156,8.487,1.774,2.02,99.3333,1.68512,2.83487,1.08388
14.956,9.217,1.746,2.071,99.3333,0.41945,13.4449,7.62559
15.196,9.356,1.788,2.055,99.3333,0.608595,6.00098,3.69594
16.643,10.696,1.761,2.062,99.3333,0.785093,16.5437,1.7246
19.801,9.872,1.774,6.109,99.3333,2.12828,3.54199,6.55697
15.168,9.411,1.76,2.01,99.3333,0.931018,5.31183,5.11581
15.117,9.343,1.772,2.041,99.3333,0.329844,138.139,42.0434
15.078,9.386,1.762,1.95,99.3333,0.685971,140.902,46.9438
14.572,8.838,1.754,2.08,99.3333,0.61704,161.301,14.0557
16.567,10.71,1.741,2.03,99.3333,0.653836,11.763,6.18212
15.539,9.764,1.755,2.01,99.3333,1.06678,18.3575,1.00934
15.838,10.046,1.819,1.954,99.3333,1.36345,0.496307,0.578482
15.484,9.656,1.869,1.987,99.3333,0.99249,1.07519,0.726645
15.72,9.79,1.881,1.976,99.3333,0.812414,94.7166,5.32887
21.345,9.947,1.772,7.526,99.3333,1.28703,2.6796,11.1076
18.361,9.06,1.779,5.63,99.3333,1.25755,5.37025,10.4956
15.362,9.666,1.729,2.005,99.3333,0.265519,51.5996,42.4707
14.776,9.064,1.75,2.019,99.3333,0.499626,69.3746,30.0839
14.961,9.298,1.746,1.985,99.3333,0.32248,95.296,51.3496
20.884,9.66,1.758,7.482,99.3333,0.0239309,9.89596,55.8965
15.018,9.307,1.752,2.02,99.3333,0.666992,87.8388,35.7799
15.051,9.308,1.78,2.015,99.3333,0.724682,208.644,23.9094
20.814,9.44,1.783,7.577,99.3333,0.591199,14.4929,51.8793
20.621,9.302,1.727,7.622,99.3333,1.55245,19.1768,43.4506
17.9,10.09,1.808,4.041,99.3333,1.09615,52.9116,7.23853
18.376,9.173,1.702,5.563,99.3333,0.778977,2.44309,5.58087
14.16,8.651,1.724,1.942,99.3333,0.307929,27.3349,14.4813
21.986,8.877,1.706,9.515,99.3333,6.12652,1.12268,18.6219
14.479,9.058,1.709,1.823,99.3333,0.814976,30.3331,13.0044
19.195,8.547,1.7,7.141,99.3333,2.41655,2.53402,6.77873
14.469,8.961,1.707,1.94,99.3333,0.0290567,7.94299,9.61068
18.026,8.96,1.7,5.473,99.3333,1.85667,4.76172,5.02926
19.926,8.85,1.707,7.525,99.3333,0.83009,0.697736,4.4165
17.979,8.892,1.698,5.483,99.3333,1.23132,3.37108,8.87285
16.163,8.874,1.709,3.702,99.3333,1.01491,5.93604,6.50359
20.122,9.224,1.7,7.334,99.3333,0.39784,2.15351,7.8356
14.346,8.768,1.715,2.017,99.3333,1.06357,66.6866,6.65304
14.848,9.232,1.711,1.997,99.3333,0.472608,124.871,27.5139
15.371,9.695,1.731,1.896,99.3333,0.748933,33.6468,9.00688
15.066,9.44,1.744,1.933,99.3333,0.23826,67.2404,56.0722
15.102,9.395,1.763,2.033,99.3333,0.907924,55.3595,1.32796
16.212,10.448,1.755,1.951,99.3333,0.830853,21.0159,5.79587
14.989,9.297,1.763,2.005,99.3333,1.61831,11.9179,3.48901
15.347,9.524,1.766,2.03,99.3333,0.751466,3.23179,3.05636
16.258,10.267,1.777,2.16,99.3333,0.879998,3.95419,1.69188
21.444,11.355,1.83,6.078,99.3333,1.45102,0.725367,1.07559
19.158,11.167,1.762,4.185,99.3333,0.750271,0.461067,0.675295
17.535,11.628,1.77,2.048,99.3333,0.576901,26.0218,25.9271
15.631,9.773,1.813,1.999,99.3333,0.490094,39.2181,37.4562
15.861,9.937,1.795,2.116,99.3333,0.779737,46.4756,3.41802
16.324,10.267,1.808,2.157,99.3333,1.64962,3.38518,1.9169
16.562,10.511,1.797,2.146,99.3333,1.37446,3.76774,0.667911
16.588,10.539,1.857,2.069,99.3333,0.925483,4.99297,0.484648
17.468,11.328,1.827,2.138,99.3333,0.837168,25.0429,0.713389
20.827,11.071,1.797,5.829,99.3333,2.82638,2.61315,2.95528
18.149,10.384,1.749,3.952,99.3333,0.2819,9.14659,16.7907
15.07,9.188,1.804,2.024,99.3333,0.727746,58.6719,0.547806
16.03,9.994,1.784,2.142,99.3333,0.650373,235.875,17.8958
16.389,10.506,1.763,1.978,99.3333,0.452624,48.7104,17.8943
14.912,9.265,1.749,1.908,99.3333,0.623357,131.371,24.2753
14.74,9.095,1.751,1.978,99.3333,1.2616,15.8928,1.93465
15.633,9.922,1.738,1.954,99.3333,0.815434,17.4368,1.95575
16.59,9.07,1.766,3.827,99.3333,2.47689,0.596775,0.505626
15.25,9.547,1.746,2.025,99.3333,1.00373,0.269391,0.331198
15.887,9.99,1.751,2.082,99.3333,1.55436,0.819183,0.890064
23.767,10.579,1.801,9.369,99.3333,0,0.122286,2.31775
23.11,10.115,1.762,9.264,99.3333,0,0.30919,2.8711
15.914,10.18,1.729,1.987,99.3333,0.181069,7.54569,2.28276
16.615,10.903,1.772,1.9,99.3333,0.236497,5.87419,2.30952
16.44,10.358,1.77,2.261,99.3333,0.673738,7.05147,1.12486
20.194,10.48,1.759,5.936,99.3333,1.12541,0.311466,1.13012
16.401,10.529,1.771,2.097,99.3333,1.09642,3.74762,1.05454
16.402,10.528,1.755,2.039,99.3333,0.666116,123.821,2.24048
15.809,9.925,1.758,2.085,99.3333,0.651554,59.168,12.2014
16.635,10.658,1.796,2.085,99.3333,1.36277,6.29917,0.571467
16.464,10.541,1.773,2.092,99.3333,1.08329,4.08503,0.91835
15.761,9.97,1.755,2.012,99.3333,0.755021,1.44774,1.37114
15.058,9.353,1.755,2.006,99.3333,0.823836,14.443,8.81136
15.119,9.386,1.753,2.008,99.3333,1.0928,10.7255,0.264036
15.646,9.712,1.755,2.127,99.3333,0.668652,20.5954,0.750378
21.125,11.144,1.79,6.015,99.3333,1.19401,2.53744,1.62818
20.982,10.934,1.747,6.208,99.3333,0.116892,1.48591,2.84499
24.021,10.263,1.746,9.948,99.3333,0.968375,0.281764,4.691
16.238,10.386,1.73,2.113,99.3333,0.663532,4.26483,2.93437
15.263,9.44,1.711,2.137,99.3333,0.55036,128.934,17.7026
20.554,10.718,1.784,5.955,99.3333,2.22358,4.56026,8.13032
18.049,10.246,1.742,4.009,99.3333,0.440056,3.14849,5.55358
20.068,10.126,1.748,6.12,99.3333,0.06585,1.59478,5.62507
15.455,9.654,1.718,2.102,99.3333,1.03122,80.8593,1.73875
22.188,10.356,1.752,8.012,99.3333,1.79266,2.41767,7.11909
16.811,10.862,1.737,2.132,99.3333,0.479873,3.60299,5.14208
23.725,10.58,1.76,9.365,99.3333,0,0.236721,6.61244
23.336,10.09,1.728,9.502,99.3333,1.44995,0.823765,8.75679
22.276,9.539,1.709,9.182,99.3333,0,1.63346,20.8156
20.332,9.461,1.668,7.308,99.3333,0.701462,11.5859,26.0457
17.853,10.416,1.657,3.797,99.3333,0.57902,3.73229,2.57203
15.999,10.28,1.737,2.009,99.3333,1.1114,2.85381,3.07714
15.924,10.203,1.718,2.014,99.3333,0.70015,10.4122,2.71782
16.054,10.166,1.783,2.091,99.3333,1.63657,1.36096,1.06246
16.051,10.199,1.778,2.053,99.3333,0.360494,4.5157,4.21712
16.147,10.408,1.758,1.956,99.3333,0.900349,19.5784,13.6817
15.428,9.591,1.777,2.028,99.3333,0.812666,53.6868,2.30471
15.16,9.367,1.754,2.098,99.3333,1.14957,7.61494,2.00376
16.804,10.674,1.764,2.25,99.3333,1.19781,0.712585,0.514891
18.065,11.776,1.822,2.281,99.3333,1.5318,0.736223,0.497332
18.447,12.155,1.866,2.214,99.3333,1.54919,4.63415,0.539497
17.636,11.44,1.818,2.208,99.3333,0.440519,16.1571,10.3656
16.719,10.548,1.809,2.221,99.3333,0.880036,9.08132,0.819488
17.045,10.891,1.83,2.225,99.3333,1.59336,1.57611,0.543369
24.299,12.02,1.823,8.213,99.3333,0.626858,3.62025,17.6335
18.804,10.793,1.779,4.117,99.3333,0.281752,24.8082,17.3731
16.433,10.598,1.758,2.05,99.3333,0.632999,21.7805,9.5782
15.877,9.982,1.756,2.096,99.3333,0.887029,12.6903,2.89859
16.091,10.193,1.746,2.094,99.3333,0.849097,1.86929,1.15184
18.607,10.577,1.795,4.188,99.3333,1.39036,0.922367,0.638362
16.908,10.783,1.759,2.239,99.3333,1.9058,1.45757,0.158415
17.873,11.526,1.845,2.292,99.3333,1.2904,1.25694,0.370941
18.441,12.081,1.832,2.266,99.3333,1.74013,3.25836,0.270632
17.907,11.717,1.834,2.09,99.3333,0.615285,51.2478,12.9339
15.76,9.716,1.865,2.161,99.3333,1.54567,3.20525,0.390243
17.316,10.989,1.857,2.288,99.3333,0.451381,14.865,4.35102
17.826,11.567,1.812,2.215,99.3333,1.17724,2.42518,0.355344
17.83,11.512,1.829,2.33,99.3333,1.99541,1.41586,0.895835
18.44,12.016,1.851,2.315,99.3333,2.14549,0.328921,0.144928
18.663,12.33,1.814,2.279,99.3333,1.53923,1.31104,0.195611
18.041,11.741,1.823,2.276,99.3333,1.80234,1.36816,0.280272
18.436,11.868,1.826,2.479,99.3333,1.87011,0.387033,0.0852616
23.088,12.563,1.818,6.42,99.3333,3.02753,0.117433,0.218909
19.018,12.477,1.86,2.346,99.3333,1.48936,4.42794,2.11417
18.66,12.278,1.861,2.236,99.3333,1.37974,1.00508,0.793502
16.93,10.636,1.837,2.341,99.3333,2.23169,1.30886,0.160074
19.068,12.699,1.86,2.18,99.3333,1.90369,1.10935,0.54489
18.075,11.785,1.832,2.212,99.3333,1.44215,15.5721,2.03437
17.244,11.056,1.793,2.236,99.3333,0.888119,4.74802,0.937992
21.934,11.411,1.881,6.435,99.3333,1.16878,1.03944,0.782494
16.564,10.445,1.754,2.279,99.3333,0.955187,5.27063,0.44347
17.804,11.441,1.872,2.303,99.3333,1.7334,0.912065,0.0910316
18.656,12.24,1.885,2.235,99.3333,1.80154,0.813315,0.134552
18.856,12.533,1.809,2.242,99.3333,1.73252,0.511613,0.297419
17.586,11.254,1.858,2.346,99.3333,1.71745,0.247611,0.121053
18.025,11.71,1.85,2.217,99.3333,0.819691,43.945,2.43408
17.404,11.154,1.807,2.254,99.3333,1.37011,2.78185,0.247695
17.318,11.125,1.83,2.281,99.3333,1.07895,0.879633,0.381076
17.735,11.456,1.835,2.228,99.3333,0.707532,0.921358,0.137001
17.647,11.371,1.832,2.269,99.3333,0.648794,5.75046,0.0956031
19.876,11.6,1.834,4.264,99.3333,1.60238,0.372799,0.202051
16.694,10.592,1.801,2.194,99.3333,0.940667,0.354264,0.332926
17.294,11.09,1.823,2.189,99.3333,0.809162,1.73804,0.28145
17.823,11.568,1.814,2.208,99.3333,1.21759,0.349994,0.0947994
16.781,10.608,1.834,2.208,99.3333,0.64196,52.5118,1.44367
17.1,10.831,1.881,2.198,99.3333,1.79871,1.28125,0.111866
