Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.783,9.823,1.77,2.148,99.3333,0.653412,12.7475,0.638747
15.828,9.966,1.745,2.08,99.3333,0.901662,8.19035,2.12656
16.47,10.507,1.756,2.118,99.3333,0.717765,1.82543,1.38394
16.362,10.317,1.824,2.126,99.3333,0.635384,3.30184,0.881748
17.002,11.026,1.815,2.03,99.3333,0.340948,60.0754,39.9452
15.687,9.772,1.781,2.099,99.3333,1.23568,62.0544,2.14268
22.741,10.597,1.848,8.187,99.3333,0.586549,1.05184,3.9326
20.621,10.547,1.759,6.222,99.3333,1.71119,2.41198,3.00642
16.466,10.435,1.77,2.183,99.3333,0.752659,18.6811,2.87706
16.737,10.68,1.778,2.171,99.3333,0.707952,12.192,0.617801
16.433,10.521,1.771,2.092,99.3333,1.32709,9.43038,1.14822
16.333,10.393,1.785,2.054,99.3333,0.606217,25.9188,0.568858
16.152,10.259,1.773,2.049,99.3333,1.62389,0.770198,0.187325
15.848,9.992,1.776,2.051,99.3333,1.71237,0.71473,0.341152
15.878,10.083,1.771,2.013,99.3333,1.08963,5.36771,0.157424
17.803,10.083,1.76,3.949,99.3333,3.05478,0.0852832,0.0774967
15.669,9.909,1.77,1.985,99.3333,2.6801,0.499691,0.205235
15.687,9.935,1.773,1.995,99.3333,0.756413,0.753857,0.493404
15.67,9.849,1.772,2.016,99.3333,1.01336,26.4017,2.33763
15.857,10.038,1.762,2.002,99.3333,0.902878,1.6897,0.753124
15.023,9.331,1.774,1.935,99.3333,1.42011,0.639853,0.12174
14.868,9.12,1.765,2.031,99.3333,0.567374,2.34415,0.983266
15.114,9.337,1.76,2.003,99.3333,0.824634,2.35014,0.612671
14.83,9.118,1.768,1.977,99.3333,1.08082,11.8675,0.237233
14.813,9.148,1.767,1.945,99.3333,0.76349,49.6373,2.84707
14.82,9.142,1.781,1.928,99.3333,0.245962,7.04523,5.58844
17.116,9.53,1.774,3.875,99.3333,0.703234,4.84598,3.77059
22.695,9.707,1.786,9.223,99.3333,3.09828,0.365223,4.91309
15.527,10.034,1.729,1.864,99.3333,1.16607,7.30586,1.02998
22.476,9.219,1.78,9.744,99.3333,0,0.065389,2.03549
13.9,8.343,1.729,1.947,99.3333,0.406641,102.002,1.10469
15.168,9.635,1.704,1.902,99.3333,0.584733,18.8744,0.817018
14.53,8.983,1.79,1.856,99.3333,0.582436,41.7996,0.431393
17.624,8.534,1.761,5.443,99.3333,1.39671,7.74393,9.37337
13.745,8.193,1.774,1.967,99.3333,0.358182,24.6972,11.7171
14.718,9.151,1.714,1.944,99.3333,0.242874,42.9605,29.6763
15.318,9.452,1.776,2.127,99.3333,0.852918,16.9205,2.6904
23.586,10.04,1.766,9.712,99.3333,2.35561,0.815729,7.30238
23.464,10.179,1.741,9.542,99.3333,2.70119,0.369823,3.97002
21.842,10.4,1.719,7.688,99.3333,1.43795,0.274444,1.34851
14.023,8.546,1.709,1.928,99.3333,0.588682,316.694,18.3133
14.593,8.795,1.754,2.128,99.3333,0.884908,72.2196,1.32103
15.409,9.732,1.711,1.999,99.3333,0.87993,11.2655,2.04085
15.655,10.012,1.772,1.848,99.3333,0.201847,11.8382,16.8456
14.249,8.608,1.766,2.002,99.3333,0.0267162,58.1164,42.0017
15.076,9.315,1.787,1.969,99.3333,0.744368,119.207,14.6787
14.721,9.03,1.76,2.022,99.3333,0.490797,89.5377,23.9837
14.666,8.869,1.763,2.097,99.3333,0.609027,63.3028,13.1635
15.164,9.337,1.763,2.068,99.3333,1.15757,30.9058,2.76887
14.048,8.487,1.752,1.873,99.3333,0.5111,44.6199,31.5611
13.495,7.908,1.775,1.973,99.3333,0.684976,26.8067,6.90291
14.841,9.102,1.761,1.998,99.3333,1.26295,16.2053,3.82745
15.502,9.791,1.759,1.952,99.3333,1.39617,3.57828,0.743615
23.009,9.768,1.75,9.636,99.3333,0,0.0726276,1.3169
15.403,9.563,1.773,1.895,99.3333,0.449997,4.62781,0.341229
15.365,9.692,1.77,2.036,99.3333,0.10311,0.645792,0.715362
16.746,10.896,1.763,2.031,99.3333,1.13081,40.5449,3.3019
15.903,10.094,1.767,1.997,99.3333,1.06039,1.96087,3.09071
19.309,9.571,1.776,5.964,99.3333,0.78067,1.39741,3.08884
18.22,10.561,1.777,3.842,99.3333,0.171526,1.58864,4.48077
17.945,8.812,1.766,5.471,99.3333,1.2336,10.5225,4.93522
14.568,9.012,1.724,1.921,99.3333,0.244931,3.62266,4.06504
14.699,9.068,1.748,1.938,99.3333,1.08376,11.3358,2.8206
14.978,9.278,1.781,1.977,99.3333,0.602623,19.1222,2.97184
14.618,8.947,1.796,1.979,99.3333,0.59335,37.1076,1.77225
17.783,10.155,1.813,3.839,99.3333,0.899967,4.976,4.42971
18.659,9.392,1.766,5.607,99.3333,0.102126,4.94373,13.0329
15.07,9.449,1.777,1.906,99.3333,1.23942,14.6212,0.564292
15.233,9.612,1.749,1.976,99.3333,0.673118,59.7022,4.20771
14.842,9.205,1.764,1.933,99.3333,0.663848,26.8122,2.20071
15.273,9.598,1.777,1.995,99.3333,0.700253,62.0256,5.64366
20.91,9.728,1.767,7.449,99.3333,1.06182,2.81215,5.26152
20.142,9.232,1.762,7.259,99.3333,0.26971,3.66083,7.93562
18.984,9.788,1.716,5.611,99.3333,0.952361,7.27204,3.80144
14.212,8.665,1.787,1.94,99.3333,0.741768,19.0464,2.49307
15.102,9.155,1.724,1.922,99.3333,0.198174,0.873841,1.47305
14.77,9.207,1.755,1.915,99.3333,0.0867939,3.92323,3.80154
17.705,9.925,1.768,3.983,99.3333,1.08826,1.38324,1.46019
15.712,10.065,1.765,1.918,99.3333,0.978311,2.46283,1.45583
17.09,9.579,1.775,3.833,99.3333,1.57678,4.025,2.59548
18.965,9.496,1.754,5.779,99.3333,1.99171,0.469578,0.600415
15.156,9.52,1.775,1.95,99.3333,0.194367,1.13536,1.59366
15.679,9.906,1.756,2.047,99.3333,1.18759,1.95651,1.12309
19.567,10.102,1.756,5.699,99.3333,0.902285,7.97023,15.1145
15.969,10.163,1.797,2.057,99.3333,1.1195,10.78,1.9146
16.306,10.452,1.776,2.001,99.3333,1.27471,2.34377,1.29986
14.732,8.966,1.79,2.052,99.3333,1.3764,4.18178,0.545863
15.482,9.582,1.784,2.173,99.3333,1.3122,1.73578,0.260427
16.227,10.343,1.784,2.082,99.3333,0.890193,0.735103,0.330169
16.474,10.517,1.789,2.097,99.3333,0.734943,0.52535,0.472448
17.052,10.982,1.815,2.125,99.3333,1.54221,1.01685,0.401412
17.194,11.025,1.811,2.261,99.3333,1.49092,2.52936,0.758284
17.363,11.18,1.843,2.166,99.3333,0.630877,1.44475,1.00681
17.054,10.865,1.888,2.202,99.3333,0.904166,1.34415,0.705065
16.864,10.785,1.806,2.175,99.3333,1.263,3.00692,0.342774
16.535,10.4,1.84,2.198,99.3333,1.13724,1.3622,0.631344
16.955,10.865,1.829,2.154,99.3333,1.85848,0.744954,0.863989
16.554,10.481,1.823,2.126,99.3333,0.399984,2.50561,2.92104
16.176,10.14,1.84,2.133,99.3333,0.556005,58.1032,12.2132
16.89,10.717,1.868,2.158,99.3333,0.681513,16.4832,4.02733
16.281,10.207,1.815,2.16,99.3333,0.565426,12.2419,3.30683
16.844,10.741,1.811,2.175,99.3333,0.289608,2.76327,2.94377
20.144,11.649,1.866,4.463,99.3333,1.52168,3.26178,1.84944
19.95,11.65,1.843,4.258,99.3333,0.674889,2.5334,2.48023
19.309,11.081,1.876,4.138,99.3333,0.906613,2.36868,3.0757
16.658,10.467,1.98,2.142,99.3333,0.526469,37.2719,5.92512
16.628,10.535,1.807,2.166,99.3333,0.548736,8.14645,2.15149
21.833,11.585,1.848,6.171,99.3333,2.1199,1.29273,1.79705
22.67,10.691,1.753,8.18,99.3333,4.21522,0.331508,0.887225
16.47,10.52,1.783,2.104,99.3333,0.19243,3.04984,5.07135
20.052,10.236,1.808,5.954,99.3333,1.25848,2.66439,2.90846
16.126,10.218,1.854,2.041,99.3333,0.570912,62.8676,9.53787
16.181,10.294,1.796,2.05,99.3333,0.256395,8.13941,5.12133
19.651,9.964,1.763,5.882,99.3333,0.22606,3.77585,7.95223
17.862,10.104,1.795,3.91,99.3333,0.245112,109.016,80.6298
14.518,8.899,1.769,1.981,99.3333,0.39676,185.106,41.4766
19.815,10.171,1.8,5.777,99.3333,0.757524,37.2925,42.2797
22.752,9.375,1.761,9.736,99.3333,0,2.7373,40.7311
21.275,9.938,1.719,7.631,99.3333,1.27489,22.3782,29.9589
14.713,9.2,1.718,1.894,99.3333,0.0405026,63.9467,38.5064
17.537,9.901,1.727,3.997,99.3333,0.332641,36.5762,36.965
15.053,9.327,1.8,1.981,99.3333,0.985792,45.3754,6.90151
15.439,9.512,1.725,2.191,99.3333,0.313653,154.674,59.0178
15.842,10.012,1.795,2.029,99.3333,0.937448,43.8902,2.2855
15.888,9.857,1.752,2.26,99.3333,1.0262,5.80139,2.59729
21.394,9.635,1.763,8.039,99.3333,5.69678,0.341915,2.06708
24.694,11.077,1.79,9.748,99.3333,5.30651,0.148488,3.91919
17.791,10.006,1.714,4.095,99.3333,0.510637,1.33849,3.15369
14.692,9.052,1.71,1.985,99.3333,1.02276,37.7409,3.15137
16.553,8.794,1.712,4.195,99.3333,0.231492,5.05377,7.8408
18.812,9.293,1.725,5.848,99.3333,2.48012,1.51335,6.0848
14.782,9.182,1.729,1.944,99.3333,0.435229,166.198,57.2455
14.518,8.747,1.716,2.104,99.3333,0.630799,18.7712,5.53381
14.754,8.956,1.925,1.893,99.3333,1.05092,7.61548,6.59994
14.13,8.553,1.807,1.855,99.3333,0.95571,29.0188,6.99559
14.94,8.992,1.768,2.163,99.3333,0.9644,18.1605,1.58002
17.147,9.251,1.793,4.157,99.3333,1.50813,2.16727,1.75482
13.858,8.328,1.793,1.886,99.3333,0.247917,158.794,63.0697
15.136,9.498,1.772,1.931,99.3333,0.117442,35.1598,36.8928
13.946,8.3,1.774,1.987,99.3333,0.656798,120.397,3.21682
17.178,9.233,1.84,4.083,99.3333,1.46603,1.16727,1.36078
17.931,10.231,1.776,3.851,99.3333,1.40959,3.04373,2.64404
14.183,8.599,1.771,1.965,99.3333,0.74449,80.8732,9.0381
14.565,8.994,1.752,1.926,99.3333,0.650044,142.735,21.2619
14.42,8.798,1.772,1.97,99.3333,0.700329,58.8826,2.84969
15.493,9.766,1.763,1.984,99.3333,0.217372,5.43756,3.42757
14.942,9.261,1.802,1.936,99.3333,0.475672,83.7154,46.5382
14.629,8.91,1.756,1.985,99.3333,0.589655,156.344,50.1134
14.669,8.83,1.835,2.044,99.3333,0.803379,62.2664,1.34215
14.687,9.023,1.791,1.912,99.3333,0.575985,68.3397,21.6059
14.697,8.854,1.772,2.037,99.3333,0.559472,157.707,50.0304
15.919,9.853,1.756,2.113,99.3333,1.13543,11.9065,2.84759
15.697,9.609,1.75,2.223,99.3333,1.26379,1.98554,1.32585
22.878,10.736,1.76,8.112,99.3333,3.55909,3.23526,7.51732
17.922,9.946,1.817,4.08,99.3333,0.281857,6.71061,9.52227
16.744,10.739,1.809,2.084,99.3333,0.911271,7.3079,5.00043
16.075,10.064,1.783,2.184,99.3333,0.870969,10.1805,1.11158
16.52,10.602,1.829,2.018,99.3333,1.53016,0.59542,0.415257
18.278,10.293,1.8,4.107,99.3333,0.680771,0.446808,0.745093
16.727,10.66,1.773,2.165,99.3333,1.8308,0.569941,0.268343
16.957,10.891,1.817,2.128,99.3333,1.39357,2.55995,0.439492
17.325,11.234,1.888,2.067,99.3333,0.673762,25.3529,17.7081
15.873,9.936,1.867,2.018,99.3333,0.814219,37.527,3.66184
15.877,9.672,1.86,2.143,99.3333,1.18782,7.83769,3.83925
16.269,10.202,1.82,2.061,99.3333,0.784756,1.51149,1.70734
16.641,10.299,2.11,2.13,99.3333,1.65839,4.78777,0.601235
16.838,10.68,1.927,2.148,99.3333,0.295325,0.40611,0.7954
16.067,10.017,1.821,2.137,99.3333,1.34791,2.71666,1.12832
16.965,10.737,1.929,2.066,99.3333,1.16889,20.6852,7.70628
16.012,9.734,1.845,2.393,99.3333,1.00491,14.9316,0.475943
16.398,10.25,1.817,2.182,99.3333,1.02754,20.4433,2.59466
19.158,10.74,1.904,4.339,99.3333,0.0681685,1.09886,1.67886
16.341,10.113,1.767,2.292,99.3333,1.45074,4.33782,0.752849
18.357,11.998,1.819,2.19,99.3333,0.0956646,7.96483,12.8466
16.656,10.519,1.83,2.218,99.3333,0.534173,6.52754,7.08118
17.57,11.499,1.824,2.015,99.3333,0.0772731,1.86425,2.77144
15.565,9.587,1.831,2.137,99.3333,0.709082,5.49681,0.725681
17.077,10.934,1.809,2.174,99.3333,1.20093,19.0972,4.31545
17.224,11.113,1.83,2.17,99.3333,0.785541,12.6483,2.4059
17.472,11.306,1.86,2.148,99.3333,0.881257,4.22066,1.31426
17.281,11.087,1.825,2.212,99.3333,1.65179,1.60067,0.812287
16.843,10.767,1.815,2.173,99.3333,0.467121,4.01735,2.24591
17.699,11.475,1.834,2.246,99.3333,1.41403,2.04793,0.809965
18.402,12.023,1.822,2.303,99.3333,0.144456,0.534116,0.848956
17.378,11.028,1.921,2.199,99.3333,0.814709,5.04606,0.337239
17.654,11.363,1.798,2.121,99.3333,0.912212,1.53862,1.32416
23.868,11.189,1.82,8.634,99.3333,2.00315,0.182201,0.821135
16.855,10.871,1.773,2.14,99.3333,1.54725,2.23072,1.01397
20.795,10.604,1.807,6.292,99.3333,0.395152,0.316453,0.987451
17.461,11.348,1.776,2.192,99.3333,1.32898,2.24606,1.43229
21.655,11.409,1.782,6.334,99.3333,3.68059,0.424189,0.797447
17.244,11.157,1.789,2.143,99.3333,1.41102,3.7373,1.80686
17.077,11.05,1.766,2.174,99.3333,1.74216,2.30719,1.54775
16.907,10.789,1.796,2.189,99.3333,0.727402,6.06178,2.00344
17.272,11.11,1.822,2.166,99.3333,0.712526,2.94864,3.62811
19.037,10.814,1.866,4.166,99.3333,1.39871,1.83083,1.78374
22.376,10.55,1.743,7.96,99.3333,3.37206,0.383462,1.521
16.928,10.9,1.771,2.169,99.3333,0.745085,4.27154,0.871386
22.412,10.661,1.762,7.917,99.3333,4.15048,0.669177,2.32208
17.279,11.286,1.755,2.107,99.3333,0.481616,4.71031,1.97642
19.719,9.913,1.764,6.086,99.3333,0.7823,1.97481,4.76159
16.959,10.747,1.784,2.28,99.3333,1.27686,8.75957,1.04999
25.043,11.098,1.767,10.011,99.3333,3.98391,0.466075,7.77196
16.866,11.037,1.741,2.036,99.3333,0.234143,36.3148,45.1203
15.838,9.787,1.783,2.244,99.3333,0.568846,53.9931,10.6956
16.638,10.664,1.788,2.103,99.3333,0.277614,35.9245,28.9362
16.5,10.525,1.759,2.128,99.3333,0.94613,53.4513,4.13956
24.635,10.44,1.767,10.311,99.3333,4.90859,0.323969,5.83475
15.667,9.826,1.755,2.074,99.3333,0.747107,22.0149,3.82283
22.677,10.506,1.782,8.314,99.3333,0.079322,0.439993,2.39031
20.623,10.961,1.701,5.9,99.3333,0.648017,3.61488,5.12415
16.257,10.479,1.715,2.017,99.3333,0.473007,25.4845,8.06635
20.278,10.493,1.763,5.932,99.3333,1.0648,2.82374,7.57701
17.902,10.244,1.754,3.885,99.3333,2.15368,1.10338,1.00985
18.694,9.215,1.727,5.818,99.3333,1.17537,21.6504,9.04337
16.088,10.315,1.731,2.015,99.3333,1.67829,38.89,1.8484
18.544,8.948,1.737,5.944,99.3333,1.5353,2.91008,2.24576
14.889,9.264,1.766,1.937,99.3333,0.432358,14.5404,12.1832
18.363,9.024,1.702,5.734,99.3333,0.727873,9.54612,13.4859
16.01,10.259,1.722,2.05,99.3333,0.0893256,4.77239,7.71784
22.011,10.453,1.772,7.739,99.3333,1.22699,1.82106,5.34163
16.773,11.023,1.721,1.974,99.3333,0.0743771,52.9197,34.1036
14.837,9.149,1.774,1.969,99.3333,0.464247,80.9851,23.6832
20.757,9.397,1.746,7.653,99.3333,2.24194,1.74752,8.74164
17.165,9.835,1.713,3.673,99.3333,0.634335,14.606,5.11123
17.961,8.794,1.736,5.562,99.3333,1.82741,3.02698,2.046
14.444,8.955,1.7,1.886,99.3333,0.441581,10.3845,9.34944
18.77,9.407,1.766,5.648,99.3333,2.07508,1.32497,1.82185
16.892,9.574,1.707,3.704,99.3333,1.72607,6.05163,1.13412
18.297,9.092,1.716,5.614,99.3333,0.72211,2.30223,5.54377
14.612,9.147,1.695,1.886,99.3333,0.347088,112.554,32.7569
14.276,8.757,1.71,1.879,99.3333,0.830104,52.1858,2.49514
14.31,8.755,1.759,1.908,99.3333,0.73231,37.7297,0.836122
19.885,8.919,1.795,7.307,99.3333,6.06785,0.220516,1.10331
14.935,9.419,1.698,1.929,99.3333,1.11318,13.4832,5.87053
18.682,9.273,1.75,5.724,99.3333,2.2381,4.19098,4.91321
15.924,10.253,1.722,1.962,99.3333,0.478521,5.57201,8.42247
20.076,9.208,1.783,7.151,99.3333,3.54811,0.785586,3.36699
16.432,9.124,1.73,3.678,99.3333,1.42476,5.04208,0.782893
14.087,8.563,1.737,1.984,99.3333,0.91872,29.6663,2.96171
18.627,9.42,1.711,5.512,99.3333,2.48702,0.708286,1.64598
14.687,9.261,1.707,1.835,99.3333,1.44258,2.97662,0.341566
14.16,8.732,1.71,1.854,99.3333,1.13281,10.1781,0.699449
14.254,8.641,1.756,1.967,99.3333,0.804926,132.339,18.5028
14.935,9.202,1.756,2.038,99.3333,0.901311,38.7583,0.385121
15.06,9.343,1.789,2.002,99.3333,0.792965,107.693,5.91019
14.6,8.973,1.753,1.95,99.3333,1.63928,4.29121,0.208234
14.856,9.163,1.783,1.989,99.3333,1.82509,0.945802,0.250205
16.83,9.185,1.77,3.918,99.3333,1.04178,1.9222,2.41372
14.932,9.31,1.764,1.912,99.3333,0.90347,17.0433,2.63858
14.035,8.49,1.776,1.887,99.3333,1.38917,4.55851,0.872177
14.119,8.55,1.762,1.94,99.3333,0.767671,51.2143,0.881799
20.214,9.19,1.748,7.32,99.3333,2.89454,0.845116,3.41171
15.295,9.733,1.773,1.849,99.3333,0.614235,159.177,7.66658
14.066,8.524,1.738,1.947,99.3333,0.202414,8.98238,5.57433
14.76,9.162,1.75,1.906,99.3333,2.83188,0.765268,0.614081
14.446,8.876,1.784,1.936,99.3333,0.124345,3.21724,3.63898
14.608,8.917,1.761,2.034,99.3333,0.552958,10.5059,3.32047
15.907,10.151,1.783,1.968,99.3333,1.30713,7.2406,0.250186
15.357,9.555,1.768,2.078,99.3333,0.915809,91.9634,4.50889
17.376,9.637,1.752,3.98,99.3333,0.433657,1.79353,3.05905
17.374,9.745,1.774,3.856,99.3333,0.782348,11.3855,10.5531
16.166,10.355,1.798,2.004,99.3333,0.981698,149.851,27.0714
15.635,9.765,1.779,1.989,99.3333,0.529691,34.2076,13.9679
14.65,8.703,1.786,2.23,99.3333,0.766475,47.8185,1.79407
18.163,11.972,1.813,2.061,99.3333,0.438239,1.90832,2.79119
16.607,10.487,1.808,2.274,99.3333,0.888027,1.90731,1.97762
17.945,11.712,1.883,2.233,99.3333,1.36925,3.08131,1.08866
19.251,11.118,1.916,4.114,99.3333,0.207318,1.49243,3.31991
15.841,10.038,1.757,1.986,99.3333,1.28998,4.81153,0.145186
15.38,9.487,1.837,2.099,99.3333,0.741186,58.9321,1.63641
17.019,10.949,1.86,2.017,99.3333,0.440368,45.2327,20.8608
15.462,9.515,1.842,2.084,99.3333,0.602928,43.5888,9.00927
15.906,10.035,1.791,2.077,99.3333,0.716651,66.8518,3.32871
21.942,10.098,1.773,8.048,99.3333,1.0589,1.09896,4.57743
16.416,10.525,1.77,2.037,99.3333,0.121345,27.5759,17.8793
17.976,10.149,1.745,4.068,99.3333,0.524422,12.3105,10.7703
15.851,10.04,1.82,1.984,99.3333,1.11761,15.7462,1.75822
14.565,8.739,1.753,2.171,99.3333,0.509312,46.1006,21.0198
15.879,9.928,1.804,2.132,99.3333,0.305022,40.2369,16.4862
16.178,10.232,1.771,2.061,99.3333,1.15676,38.5232,5.01108
15.832,9.869,1.81,2.055,99.3333,0.00287603,4.26101,5.03598
15.954,9.932,1.761,1.999,99.3333,0.9514,42.4638,4.05553
23.327,9.88,1.77,9.65,99.3333,3.0123,0.190227,4.39438
14.979,9.403,1.722,1.91,99.3333,0.960404,3.77013,1.53999
22.348,9.232,1.791,9.393,99.3333,3.56235,0.870434,11.4836
19.977,8.884,1.705,7.49,99.3333,0.701542,4.71134,16.5558
14.857,9.372,1.7,1.894,99.3333,0.418719,15.8629,10.5396
22.088,9.064,1.727,9.451,99.3333,0,0.664715,13.736
15.406,9.861,1.73,1.893,99.3333,0.430381,49.3441,2.7194
15.02,9.36,1.8,1.988,99.3333,0.0673617,13.1804,6.42573
16.197,10.271,1.751,2.157,99.3333,0.151823,7.17463,5.71175
19.151,9.757,1.756,5.666,99.3333,2.41145,0.747936,1.38153
23.143,9.685,1.789,9.736,99.3333,0,0.401729,8.17118
15.469,9.78,1.722,1.991,99.3333,0.308699,11.4454,3.75223
17.981,8.672,1.74,5.739,99.3333,0.315453,1.20938,2.50137
23.44,9.825,1.811,9.835,99.3333,10.4232,0.0624844,1.3932
21.131,9.89,1.78,7.58,99.3333,2.94022,0.36156,2.0318
17.198,9.648,1.684,4,99.3333,1.917,4.03238,4.2336
14.937,9.326,1.838,1.876,99.3333,0.707567,5.37976,1.93656
14.964,9.343,1.794,1.934,99.3333,1.11811,12.8771,7.33392
17.681,8.694,1.728,5.361,99.3333,2.44065,3.56916,2.90925
14.809,9.313,1.72,1.903,99.3333,1.92144,0.974359,1.3448
14.515,8.961,1.784,1.942,99.3333,1.95546,2.23883,0.961001
17.219,11.255,1.765,2.058,99.3333,0.837499,14.92,12.8466
15.553,9.885,1.762,1.955,99.3333,0.534284,17.265,3.31287
18.561,9.227,1.772,5.606,99.3333,3.16966,0.544354,0.959579
14.158,8.562,1.779,1.98,99.3333,0.754796,19.6407,10.4131
15.746,9.956,1.758,2.043,99.3333,1.86773,7.98674,0.920489
15.645,9.93,1.759,1.987,99.3333,0.959639,1.09587,0.5216
15.003,9.394,1.77,1.905,99.3333,0.669254,2.38563,1.64651
15.089,9.325,1.775,2.037,99.3333,0.697615,32.2458,1.37189
23.111,9.891,1.796,9.387,99.3333,2.28319,0.0606327,1.32408
16.214,8.606,1.725,3.956,99.3333,0.685561,1.31266,2.19532
15.04,9.457,1.716,1.945,99.3333,1.18528,14.3161,5.08805
17.229,9.62,1.756,3.89,99.3333,1.62161,1.69966,1.71046
20.822,9.523,1.751,7.599,99.3333,3.73863,1.58563,4.55971
15.131,9.472,1.745,2.021,99.3333,1.15931,12.1069,8.12832
15.86,9.978,1.76,2.08,99.3333,1.62548,3.38397,1.15237
16.427,10.617,1.764,1.982,99.3333,1.02691,12.4241,5.18715
17.519,9.64,1.751,4.15,99.3333,0.160718,3.19548,3.84321
16.602,10.686,1.755,2.072,99.3333,0.66238,1.5591,2.10515
15.329,9.494,1.764,2.092,99.3333,0.0372898,0.985309,2.16484
18.784,10.687,1.811,4.236,99.3333,0.0497326,3.11095,4.98608
16.458,10.481,1.757,2.138,99.3333,2.22176,2.94427,0.888954
21.784,11.632,1.848,6.146,99.3333,2.76112,0.151565,0.294641
17.583,11.447,1.8,2.241,99.3333,1.70564,0.627616,0.241437
17.556,11.288,1.762,2.312,99.3333,1.27346,0.125966,0.142574
18.238,11.862,1.829,2.334,99.3333,1.37934,0.949985,0.134991
27.64,12.371,1.85,11.005,99.3333,6.35756,0.0108876,0.288303
16.838,10.767,1.771,2.087,99.3333,0.710565,4.99408,3.07726
16.122,10.095,1.772,2.215,99.3333,0.729912,2.25553,3.57986
17.737,11.575,1.74,2.224,99.3333,2.99577,1.6679,0.229289
19.61,11.399,1.794,4.215,99.3333,0.801271,0.295261,0.470379
17.143,10.939,1.766,2.301,99.3333,1.13076,3.24593,0.157625
18.294,11.875,1.807,2.339,99.3333,1.27124,0.44807,0.136646
