Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
22,10.588,1.721,7.652,99.3333,1.16171,2.60229,5.36612
21.702,10.539,1.715,7.412,99.3333,1.97574,1.50988,5.22773
21.262,8.599,1.717,9.102,99.3333,2.16724,2.90409,26.9275
21.397,9.079,1.661,8.907,99.3333,0,3.62484,34.9486
14.518,9.094,1.689,1.89,99.3333,0.380929,136.564,7.08864
20.635,9.593,1.721,7.417,99.3333,0.568315,6.31818,13.5232
22.445,9.68,1.726,9.184,99.3333,0,0.9592,18.219
15.946,10.352,1.693,1.926,99.3333,0.250451,20.2236,6.56118
15.649,9.942,1.731,2.052,99.3333,0.0987463,38.9487,21.3989
15.598,9.976,1.735,1.917,99.3333,0.323367,139.607,44.2285
23.792,10.483,1.782,9.563,99.3333,0,0.422106,12.6689
16.155,10.323,1.714,2.103,99.3333,0.426086,29.1522,8.3587
16.873,11.002,1.754,2.075,99.3333,0.188514,25.0344,9.91159
20.018,10.401,1.801,5.781,99.3333,1.85515,3.26538,6.13746
22.548,9.497,1.756,9.347,99.3333,3.73232,0.564148,10.9725
22.303,9.553,1.741,9.138,99.3333,5.02455,0.408332,8.91825
21.733,9.471,1.711,8.726,99.3333,5.68291,0.156681,3.92127
20.924,9.037,1.688,8.411,99.3333,5.51595,0.19526,4.41871
12.968,7.515,1.774,1.96,99.3333,0.582483,132.102,19.1674
23.136,10.077,1.796,9.381,99.3333,0,1.04457,25.243
18.894,9.473,1.789,5.732,99.3333,0.807812,24.6665,15.1465
19.021,9.645,2.01,5.495,99.3333,1.54144,5.35068,3.30251
14.651,9.129,1.685,1.969,99.3333,0.771252,77.0985,9.9579
15.526,9.628,1.766,2.01,99.3333,1.3491,5.93955,2.37351
17.36,9.962,1.726,3.699,99.3333,0.486267,11.5353,21.853
15.268,9.665,1.715,1.924,99.3333,0.558732,143.229,101.007
20.474,9.559,1.751,7.207,99.3333,2.42851,24.4377,42.452
17.786,8.743,1.735,5.425,99.3333,2.30886,16.7967,7.80202
14.648,9.095,1.737,1.988,99.3333,0.790655,99.1918,18.8112
18.993,9.618,1.81,5.614,99.3333,1.67109,21.6226,17.6858
14.931,9.317,1.726,1.952,99.3333,1.07593,52.9934,5.36245
15.264,9.512,1.768,2.033,99.3333,1.40652,22.0953,3.39469
18.142,10.548,1.758,3.786,99.3333,1.24234,9.3365,9.88609
15.107,9.416,1.778,1.966,99.3333,0.468071,143.97,23.2703
15.986,10.203,1.779,1.964,99.3333,0.644548,57.5497,7.10527
14.737,9.154,1.741,1.935,99.3333,0.310119,43.7084,40.0855
19.211,9.734,1.753,5.723,99.3333,0.38018,16.7263,32.9984
14.893,9.222,1.771,1.99,99.3333,0.275732,43.0491,21.1559
15.722,9.797,1.79,2.105,99.3333,1.20355,21.4991,0.966163
16.518,10.566,1.843,2.032,99.3333,1.39225,0.667056,0.355442
16.8,10.747,1.816,2.132,99.3333,1.54931,2.00633,0.516024
16.83,10.869,1.8,2.079,99.3333,1.26023,2.66057,1.38754
17.14,10.969,1.852,2.196,99.3333,2.06542,2.09067,0.292224
18.962,10.654,1.864,4.288,99.3333,1.04387,0.365456,0.329716
16.888,10.783,1.806,2.156,99.3333,1.42781,0.190699,0.0984741
17.471,11.268,1.856,2.153,99.3333,1.02017,0.383628,0.1036
17.046,11.044,1.821,2.006,99.3333,0.657046,41.0139,2.31704
16.681,10.632,1.809,2.129,99.3333,0.626096,0.922633,0.858829
18.824,10.753,1.802,4.137,99.3333,1.84348,1.93954,0.97161
20.046,10.151,1.763,6.044,99.3333,2.15099,0.513443,1.17235
16.474,10.579,1.778,2.033,99.3333,1.15756,13.846,7.33931
15.375,9.506,1.765,2.09,99.3333,0.665947,10.6488,2.71596
20.271,10.406,1.753,6,99.3333,0.0601477,1.43622,3.44107
16.589,10.505,1.773,2.24,99.3333,1.01953,0.998278,0.226708
17.043,10.925,1.782,2.209,99.3333,1.02146,6.1299,2.18414
17.328,11.095,1.866,2.189,99.3333,0.950717,5.41543,0.435669
16.344,10.327,1.85,2.064,99.3333,0.651492,50.9774,1.75977
15.9,9.971,1.807,2.009,99.3333,1.27022,7.95116,0.693531
16.41,10.439,1.838,2.027,99.3333,0.740801,66.4344,1.96123
15.24,9.51,1.82,1.945,99.3333,0.647273,5.5452,1.88333
15.252,9.422,1.785,2.058,99.3333,0.889994,19.7007,0.569131
21.08,9.508,1.761,7.722,99.3333,4.36576,0.19491,0.852691
18.057,10.402,1.77,3.847,99.3333,0.577312,2.55684,1.15086
15.338,9.631,1.755,1.983,99.3333,0.598206,36.5377,3.33541
19.645,9.959,1.799,5.852,99.3333,1.36337,0.734895,1.57783
15.248,9.465,1.769,2.03,99.3333,0.948819,5.15448,2.68727
14.979,9.288,1.769,1.975,99.3333,1.08302,11.2245,0.976491
17.047,9.427,1.79,3.859,99.3333,1.98925,3.22974,0.731937
16.059,10.249,1.759,2.077,99.3333,0.859117,39.438,4.17866
15.963,10.039,1.798,2.055,99.3333,0.607486,8.47136,4.26084
23.144,9.746,1.775,9.607,99.3333,2.15627,0.377529,4.43603
21.386,10.059,1.777,7.551,99.3333,0.85684,1.03245,3.10663
15.96,10.271,1.722,2.078,99.3333,0.601406,17.2501,10.1233
19.935,10.299,1.767,5.851,99.3333,0.945862,3.89778,5.4563
15.934,10.19,1.769,1.989,99.3333,0.639261,32.0423,6.05228
16.017,10.199,1.752,2.106,99.3333,0.105115,16.5329,14.6188
16.595,10.853,1.774,1.935,99.3333,0.11261,25.6834,23.1576
18.884,9.562,1.748,5.615,99.3333,0.51002,10.1007,23.6993
15.032,9.309,1.762,2.059,99.3333,0.359939,33.0225,21.4273
15.601,9.878,1.77,1.955,99.3333,0.663923,24.7147,9.81645
15.476,9.686,1.792,1.979,99.3333,0.747968,31.6264,6.57282
15.358,9.548,1.742,2.018,99.3333,1.33299,4.98987,0.772024
22.001,10.367,1.789,7.556,99.3333,2.67324,1.34878,1.57962
23.152,10.139,1.772,9.372,99.3333,0,0.27327,3.81634
14.976,9.452,1.726,1.91,99.3333,0.370645,3.54041,0.70316
17.624,10.183,1.771,3.781,99.3333,0.890636,4.97321,0.468981
19.776,10.405,1.751,5.651,99.3333,0.90315,0.748082,2.6281
15.661,10.054,1.779,1.903,99.3333,1.23694,9.90273,0.791103
17.461,9.938,1.774,3.802,99.3333,2.20644,0.518325,0.451487
17.078,9.644,1.761,3.78,99.3333,1.25971,0.783247,0.665057
15.535,9.861,1.764,2.004,99.3333,0.328719,3.40776,3.32605
17.193,9.689,1.751,3.803,99.3333,1.27154,6.12876,1.96467
22.704,9.601,1.77,9.403,99.3333,3.46478,0.0382479,0.996076
22.766,10.04,1.714,9.124,99.3333,3.27266,0.041939,0.761296
14.9,9.516,1.715,1.812,99.3333,1.10112,10.1272,0.438537
14.178,8.695,1.72,1.936,99.3333,1.23462,10.2421,2.57605
14.585,8.891,1.826,1.953,99.3333,0.90499,1.40851,4.21758
16.037,10.25,1.76,1.989,99.3333,1.61889,4.00504,0.145574
18.184,10.525,1.759,3.846,99.3333,0.867127,0.561974,1.05305
16.5,8.98,1.758,3.858,99.3333,0.304328,9.49915,16.0422
15.099,9.501,1.751,1.908,99.3333,1.09154,4.80479,1.57165
14.159,8.676,1.75,1.869,99.3333,0.891272,9.4966,0.433214
14.673,9.041,1.769,1.944,99.3333,1.69596,0.853495,0.149988
14.479,8.79,1.777,1.978,99.3333,0.694366,17.8356,2.37056
23.87,10.212,1.74,9.942,99.3333,5.10229,0.199639,3.26835
17.233,9.479,1.715,4.146,99.3333,0.371698,11.8203,10.8798
18.045,10.239,1.73,4.023,99.3333,0.325174,11.0116,20.3549
20.468,10.81,1.765,5.781,99.3333,0.526177,3.68286,11.2951
15.326,9.663,1.712,1.981,99.3333,0.595674,124.97,27.2149
14.56,8.956,1.807,1.895,99.3333,0.877418,112.291,16.195
14.308,8.704,1.746,1.987,99.3333,0.865751,62.67,9.11677
14.498,8.826,1.778,1.972,99.3333,1.38141,3.41004,3.81744
17.134,9.562,1.774,3.803,99.3333,1.63279,3.67517,2.89068
14.855,9.155,1.772,2.008,99.3333,0.838714,3.18552,1.45914
18.364,9.185,1.769,5.46,99.3333,1.56952,0.376944,0.936699
14.529,8.98,1.752,1.925,99.3333,1.78267,1.84872,0.453047
14.025,8.513,1.773,1.894,99.3333,1.15759,2.16502,0.453906
14.72,8.837,2.015,1.987,99.3333,0.440158,2.35835,1.82723
14.112,8.618,1.747,1.884,99.3333,1.00323,8.45932,0.67478
18.434,8.886,1.835,5.859,99.3333,1.27037,0.131018,0.705213
16.848,9.436,1.744,3.776,99.3333,0.08508,0.150768,0.458577
18.147,8.938,1.797,5.503,99.3333,2.97475,0.334276,0.703198
18.728,9.213,1.72,5.878,99.3333,1.02298,0.277435,1.1762
20.131,9.333,1.814,7.043,99.3333,1.72294,0.132518,1.18234
20.908,8.713,1.741,8.741,99.3333,0,0.187845,4.10896
13.288,8.09,1.69,1.782,99.3333,0.677647,3.36212,0.572096
19.202,8.532,1.698,7.167,99.3333,1.04713,0.549369,1.28468
14.511,9.073,1.672,1.969,99.3333,0.498998,44.0044,11.8567
17.365,9.954,1.71,3.701,99.3333,1.52314,1.96464,2.07528
18.395,9.354,1.722,5.426,99.3333,1.58696,0.463485,1.55016
18.673,9.419,1.741,5.63,99.3333,0.96964,10.8205,11.9629
18.268,9.183,1.751,5.445,99.3333,0.279215,3.37183,11.2737
16.06,8.728,1.734,3.807,99.3333,0.266618,12.3397,14.4187
16.693,9.289,1.727,3.767,99.3333,1.27717,2.15921,3.1096
18.169,9.05,1.716,5.554,99.3333,1.99997,0.820359,2.36096
14.867,9.319,1.743,1.911,99.3333,0.60127,17.004,1.49409
18.216,9.213,1.729,5.382,99.3333,2.72828,0.948898,0.918568
14.173,8.735,1.714,1.897,99.3333,0.015798,10.8727,12.1758
19.802,8.997,1.713,7.218,99.3333,1.46678,4.81373,10.344
19.598,8.78,1.718,7.28,99.3333,2.02178,1.2699,6.04742
20.244,9.453,1.71,7.209,99.3333,0.713653,1.21448,7.39044
13.766,8.448,1.674,1.863,99.3333,0.187712,23.5536,20.001
14.456,8.897,1.71,1.998,99.3333,0.894081,10.9673,0.899582
15.481,9.828,1.723,1.944,99.3333,0.814036,13.5395,0.403565
15.333,9.594,1.765,2.005,99.3333,0.292612,2.28199,2.99584
15.481,9.707,1.754,2.096,99.3333,1.05694,80.4249,0.501339
15.689,9.794,1.741,2.192,99.3333,1.87998,1.45004,0.0888244
17.225,11.117,1.762,2.188,99.3333,0.803552,0.541137,0.535506
21.228,11.084,1.815,6.151,99.3333,3.85854,0.239444,0.473022
18.531,10.622,1.75,4.074,99.3333,1.04059,0.129445,0.240397
15.731,9.959,1.739,2.061,99.3333,0.843673,0.366378,0.524417
15.932,10.054,1.75,2.102,99.3333,1.36119,0.434362,0.230733
16.071,10.148,1.739,2.096,99.3333,1.38358,0.273765,0.093586
16.245,10.275,1.786,2.102,99.3333,0.0685014,3.46065,3.60329
17.029,10.821,1.846,2.218,99.3333,1.27368,7.77902,1.79654
17.103,11.015,1.801,2.083,99.3333,0.903823,3.79573,0.646652
15.294,9.311,1.76,2.206,99.3333,1.5277,3.08652,0.539981
17.23,11.057,1.834,2.151,99.3333,1.05468,27.9689,0.135185
16.752,10.699,1.795,2.163,99.3333,1.70375,2.11539,0.401397
16.217,10.176,1.815,2.19,99.3333,1.26313,6.22921,0.302091
17.237,11.11,1.833,2.123,99.3333,1.46534,7.58483,0.494593
16.446,10.363,1.831,2.14,99.3333,2.27996,1.2398,0.133834
17.01,10.66,1.792,2.4,99.3333,0.679407,4.11264,0.260871
17.663,11.477,1.865,2.14,99.3333,0.274117,0.369382,0.318799
16.934,10.777,1.83,2.179,99.3333,0.812449,26.0236,0.465502
16.577,10.353,1.856,2.21,99.3333,1.45444,1.72675,0.310989
17.439,11.189,1.791,2.265,99.3333,0.42128,0.174379,0.283976
19.669,11.336,1.857,4.282,99.3333,0.592306,0.22299,0.324745
17.072,10.947,1.758,2.185,99.3333,1.45611,0.547328,0.25928
17.356,11.08,1.824,2.225,99.3333,0.695045,11.3192,0.593872
17.35,11.145,1.812,2.173,99.3333,1.34799,1.79055,0.714923
18.66,10.524,1.827,4.175,99.3333,0.243621,0.760252,1.81137
16.737,10.651,1.758,2.154,99.3333,0.827231,4.04246,1.1868
20.099,10.051,1.83,6.128,99.3333,1.75602,1.23946,1.19665
15.989,9.994,1.754,2.235,99.3333,0.878357,12.5874,0.550742
17.426,11.221,1.762,2.25,99.3333,1.46129,4.53677,0.225823
17.503,11.227,1.812,2.267,99.3333,1.2965,4.7185,0.436216
18.769,12.236,1.842,2.335,99.3333,0.670166,0.523032,0.276955
17.517,11.213,1.847,2.241,99.3333,0.347071,3.8748,3.05008
17.125,10.976,1.802,2.184,99.3333,0.309574,5.55104,2.4182
16.451,10.446,1.803,2.124,99.3333,0.606754,44.4999,10.6993
15.119,9.307,1.807,2.001,99.3333,0.238416,19.4352,14.0674
16.117,10.281,1.808,1.98,99.3333,0.464541,48.9246,25.0442
16.875,9.049,1.838,4.028,99.3333,0.0551321,21.0357,22.5388
16.293,10.397,1.748,2.097,99.3333,1.34572,38.9746,2.264
20.082,10.086,1.852,6.039,99.3333,0.619024,2.79143,6.10995
21.747,10.107,1.763,7.906,99.3333,0.305722,2.89592,10.4595
15.402,9.738,1.725,1.957,99.3333,0.772382,39.5654,8.28658
15.418,9.648,1.761,2.005,99.3333,0.658593,5.4042,2.60896
15.739,10.097,1.77,1.855,99.3333,1.02746,14.2003,2.80063
14.233,8.523,1.755,2.051,99.3333,0.453709,36.8392,14.3046
15.452,9.715,1.748,2.013,99.3333,0.211474,51.6861,35.1488
15.453,9.658,1.754,2.053,99.3333,0.555378,34.2669,20.3713
23.842,10.099,1.754,9.927,99.3333,1.80904,0.14592,1.92248
15.835,10.078,1.772,1.995,99.3333,0.995731,1.58943,1.39687
17.894,10.198,1.794,3.927,99.3333,1.34379,1.18249,0.872723
15.497,9.765,1.738,1.987,99.3333,0.651854,62.4274,18.1345
16,10.221,1.755,2.049,99.3333,0.416551,23.1958,16.7605
15.414,9.671,1.736,2.075,99.3333,0.574065,43.4001,10.796
19.786,10.103,1.787,5.857,99.3333,0.129893,4.58251,13.3472
16.669,10.736,1.757,2.086,99.3333,1.00713,25.2928,2.57037
16.515,10.632,1.76,2.059,99.3333,0.727089,8.19856,1.39462
15.471,9.663,1.742,2.069,99.3333,0.0737296,13.3333,10.5033
19.879,10.172,1.764,5.894,99.3333,2.97088,4.05482,3.63059
20.167,10.255,1.778,6.121,99.3333,3.52621,0.708604,1.10997
15.736,9.933,1.758,2.034,99.3333,1.2604,39.1294,3.60943
16.025,10.196,1.774,1.993,99.3333,0.90693,26.6274,1.91045
14.943,9.213,1.78,2.002,99.3333,0.88708,45.6778,3.27405
15.914,10.036,1.774,2.105,99.3333,0.628715,8.89968,7.25362
16.515,10.563,1.752,2.115,99.3333,0.987106,2.89563,5.13654
16.234,10.275,1.736,2.139,99.3333,1.23065,21.0815,5.4121
20.547,10.588,1.746,6.048,99.3333,2.60236,1.08249,2.42242
18.342,10.339,1.754,4.192,99.3333,0.385843,1.99207,2.75528
20.57,10.746,1.748,5.984,99.3333,2.07381,4.0369,4.01472
16.491,10.635,1.738,2.06,99.3333,0.628077,4.69596,3.70365
16.529,10.591,1.761,2.129,99.3333,0.272992,6.06807,6.84441
16.587,10.554,1.774,2.178,99.3333,0.875929,28.1866,3.06526
16.512,10.423,1.763,2.206,99.3333,0.391212,6.64958,4.05161
17.752,11.617,1.819,2.119,99.3333,0.179613,1.98785,2.61985
16.471,10.482,1.788,2.123,99.3333,1.00788,94.4177,4.19728
15.975,9.994,1.746,2.162,99.3333,0.657618,17.5589,3.71405
17.201,11.046,1.792,2.213,99.3333,0.827743,7.80997,3.74486
16.463,10.462,1.757,2.133,99.3333,0.772021,28.113,5.71443
20.604,10.453,1.809,6.212,99.3333,2.63268,5.19926,7.15465
18.435,10.473,1.78,4.143,99.3333,1.61,6.52243,3.72473
16.431,10.475,1.744,2.144,99.3333,0.1971,1.97802,3.05813
19.074,11.008,1.78,4.167,99.3333,0.803352,1.6363,2.01843
19.54,11.244,1.765,4.372,99.3333,0.814162,1.09852,1.68354
18.938,10.903,1.756,4.192,99.3333,0.49208,3.71156,5.54544
16.904,10.829,1.74,2.225,99.3333,0.613321,3.49891,3.48183
21.309,11.291,1.779,6.06,99.3333,0.340357,1.72811,7.78518
16.513,10.539,1.754,2.168,99.3333,0.642377,11.4218,4.48857
21.919,10.197,1.761,7.939,99.3333,1.74999,2.64792,5.38062
24.141,10.228,1.736,10.091,99.3333,3.00668,0.419319,7.49749
16.276,10.389,1.733,2.175,99.3333,0.819294,8.50293,3.59487
17.515,9.856,1.69,3.982,99.3333,1.36928,8.42079,5.11211
23.754,10.09,1.751,9.846,99.3333,5.50503,0.223466,5.91673
16.645,10.721,1.724,2.148,99.3333,0.003541,4.39975,7.91849
16.861,10.894,1.777,2.093,99.3333,1.09432,6.20137,3.9986
17.038,11.009,1.742,2.115,99.3333,1.11033,2.88593,2.03188
16.634,10.504,1.758,2.274,99.3333,0.594025,4.14357,1.81828
17.816,11.645,1.769,2.208,99.3333,1.21185,8.37162,3.39143
17.08,11.046,1.766,2.117,99.3333,0.790516,6.44387,2.70011
21.16,10.813,1.793,6.455,99.3333,1.85241,0.729726,1.83074
17.308,11.237,1.805,2.171,99.3333,0.705743,1.61447,1.84935
22.906,10.579,1.811,8.386,99.3333,1.92378,0.369203,2.14246
17.125,11.102,1.787,2.158,99.3333,1.26703,15.0788,2.05819
17.611,11.232,1.752,2.505,99.3333,0.442538,10.9928,5.03479
19.423,11.249,1.763,4.278,99.3333,1.40313,9.17875,1.63068
17.422,11.18,1.747,2.305,99.3333,0.715016,1.04318,1.20986
22.314,11.808,1.849,6.427,99.3333,0.206053,0.274905,1.24556
17.645,11.524,1.766,2.186,99.3333,1.74795,0.699394,0.761245
16.769,10.75,1.76,2.14,99.3333,0.810584,28.4521,1.03342
17.433,11.221,1.859,2.18,99.3333,0.56199,0.523063,0.943742
17.146,10.981,1.886,2.144,99.3333,1.57373,2.57186,0.918018
17.131,10.979,1.799,2.201,99.3333,1.54151,4.41089,1.39551
16.863,10.697,1.855,2.2,99.3333,0.72209,4.15977,0.443886
17.868,11.673,1.803,2.242,99.3333,1.79794,1.62981,0.54044
17.231,11.129,1.805,2.178,99.3333,1.68167,1.54032,0.305372
17.646,11.46,1.829,2.248,99.3333,1.66965,1.73251,0.346199
17.599,11.28,1.834,2.327,99.3333,2.05325,0.226154,0.101273
17.886,11.581,1.836,2.252,99.3333,0.978338,0.90971,0.124803
17.209,10.849,1.838,2.328,99.3333,1.45821,0.451065,0.39954
18.994,10.808,1.838,4.176,99.3333,2.412,0.152683,0.10555
17.979,11.633,1.821,2.362,99.3333,1.02204,0.18974,0.14601
23.236,12.347,1.825,6.795,99.3333,1.75327,0.0419105,0.160122
18.53,11.964,1.783,2.548,99.3333,0.694041,0.12134,0.144553
18.16,11.845,1.746,2.271,99.3333,1.52713,0.185212,0.0908203
18.743,12.425,1.83,2.222,99.3333,2.16852,1.04606,0.205901
17.757,11.552,1.79,2.18,99.3333,1.36256,7.7532,2.88422
17.791,11.463,1.878,2.205,99.3333,2.01888,1.99541,0.926317
17.715,11.346,1.833,2.357,99.3333,1.42302,0.71766,0.463506
18.64,12.049,1.875,2.233,99.3333,1.38094,0.40651,0.237172
18.166,11.65,2.075,2.25,99.3333,1.86311,0.395194,0.143254
22.453,11.828,1.86,6.496,99.3333,0.149928,0.146398,0.742157
17.185,11.092,1.753,2.169,99.3333,0.956105,0.661826,0.323099
17.281,11.199,1.813,2.097,99.3333,0.876882,9.48846,2.14053
16.152,10.099,1.841,2.118,99.3333,0.835833,3.28081,1.16178
18.417,10.326,1.797,4.192,99.3333,1.17955,1.35759,0.317001
21.909,11.438,1.801,6.481,99.3333,2.42072,0.166479,0.345163
16.67,10.532,1.769,2.302,99.3333,1.82889,0.799234,0.255868
17.608,11.329,1.795,2.169,99.3333,0.722395,0.176134,0.119959
17.307,11.127,1.894,2.11,99.3333,1.68234,0.821426,0.086211
17.107,10.857,1.846,2.192,99.3333,1.45337,2.93621,0.893685
21.7,11.308,1.836,6.351,99.3333,1.52373,3.08775,1.29698
16.733,10.591,1.769,2.265,99.3333,1.48008,1.83223,0.344801
17.575,11.352,1.837,2.143,99.3333,0.757502,0.403996,0.109451
17.484,11.346,1.82,2.147,99.3333,1.43726,0.3466,0.087287
18.768,10.587,1.837,4.226,99.3333,0.838681,2.42155,3.65226
22.677,10.514,1.752,8.306,99.3333,3.43106,0.285361,1.0081
21.233,11.131,1.782,6.156,99.3333,2.43332,1.79253,2.77376
16.075,10.24,1.732,2.047,99.3333,0.824244,24.7922,0.564611
16.376,10.315,1.777,2.119,99.3333,1.06116,0.953567,0.454519
16.275,10.406,1.736,2.091,99.3333,0.706376,0.512288,0.720602
15.799,10.003,1.753,2.021,99.3333,2.15217,0.564954,0.226051
15.711,9.875,1.751,2.034,99.3333,0.703401,2.22163,1.99325
23.15,9.576,1.776,9.901,99.3333,0,0.720476,9.79577
14.788,9.165,1.731,1.964,99.3333,0.507445,9.1332,1.02259
15.11,9.388,1.789,2.014,99.3333,0.314879,16.5261,3.26046
17.586,9.892,1.749,3.952,99.3333,0.322118,1.05973,1.24993
17.643,9.986,1.764,3.893,99.3333,0.418856,4.0096,6.3646
17.777,10.019,1.762,4.011,99.3333,1.74593,12.1812,1.13745
16.911,9.441,1.783,3.791,99.3333,2.08129,3.6083,0.363246
15.477,9.781,1.769,1.976,99.3333,0.495815,52.9235,12.6055
15.296,9.554,1.762,2.04,99.3333,0.683668,31.6268,5.86717
19.654,9.888,1.769,5.978,99.3333,1.45037,1.25399,2.47365
16.175,10.306,1.797,2.024,99.3333,1.94735,5.92389,0.384805
15.545,9.812,1.779,2.006,99.3333,0.696388,40.8971,6.33163
22.634,9.5,1.763,9.41,99.3333,6.69994,0.20669,5.21106
16.376,9.123,1.69,3.717,99.3333,0.700302,33.2167,26.593
17.836,8.852,1.698,5.41,99.3333,0.00102368,30.3937,54.3389
14.806,9.191,1.723,1.951,99.3333,0.671178,107.212,8.34007
15.222,9.49,1.766,1.917,99.3333,0.290925,30.9861,20.4798
15.016,9.254,1.807,2.023,99.3333,0.138248,47.489,27.1741
17.563,10.028,1.817,3.713,99.3333,0.687684,8.46217,10.9031
13.865,8.307,1.789,1.906,99.3333,0.677596,162.267,5.49156
21.613,8.59,1.839,9.355,99.3333,0,0.087128,2.60275
17.988,8.713,1.695,5.67,99.3333,0.844649,1.35731,1.70521
16.108,8.636,1.717,3.671,99.3333,0.290855,1.57428,1.63052
21.026,8.638,1.717,8.815,99.3333,1.49418,2.43117,23.319
21.508,9.04,1.679,8.919,99.3333,5.7486,0.257505,6.54166
21.557,9.357,1.673,8.787,99.3333,0,0.10701,3.69453
13.718,8.43,1.661,1.785,99.3333,0.349687,38.8322,11.544
15.538,8.276,1.725,3.587,99.3333,0.139057,33.9429,18.9579
13.087,7.834,1.663,1.789,99.3333,0.358915,301.42,80.5349
13.274,7.932,1.755,1.864,99.3333,0.547059,210.966,27.2106
15.923,8.63,1.696,3.661,99.3333,0.134215,19.9245,29.6519
14.298,8.877,1.696,1.87,99.3333,0.795982,24.5668,6.05471
15.758,8.538,1.706,3.665,99.3333,0.821452,3.14519,4.18785
21.586,8.989,1.698,9.074,99.3333,0,0.340845,9.60417
14.325,8.839,1.729,1.869,99.3333,0.466184,23.6454,4.02188
19.786,8.942,1.688,7.319,99.3333,0.657683,3.27337,8.63939
18.493,9.201,1.752,5.675,99.3333,0.704364,5.7715,12.96
22.142,9.568,1.721,8.953,99.3333,0,0.718351,15.5026
18.561,9.366,1.709,5.59,99.3333,0.435974,10.6551,11.6057
20.122,10.72,1.7,5.743,99.3333,0.346542,11.4999,12.8243
18.804,9.688,1.717,5.471,99.3333,0.744614,10.0659,16.71
23.915,10.519,1.711,9.635,99.3333,2.82468,0.432393,11.3047
16.107,10.444,1.729,1.952,99.3333,0.130665,9.37653,12.534
22.522,9.771,1.718,9.158,99.3333,0,0.536424,12.5671
23.14,9.859,1.731,9.591,99.3333,0.989163,3.52886,24.3757
23,10.338,1.652,9.097,99.3333,0.272729,4.43165,35.6671
19.445,10.354,1.684,5.455,99.3333,0.270702,26.932,56.8213
21.293,8.982,1.684,8.803,99.3333,1.56033,6.46007,52.6156
21.615,9.078,1.671,9.047,99.3333,1.42025,5.60656,50.0412
23.945,10.014,1.684,10.467,99.3333,0,5.04074,57.968
22.596,9.72,1.692,9.302,99.3333,1.26073,13.7547,76.1234
21.247,10.038,1.695,7.664,99.3333,0.340702,37.5561,75.7805
21.182,9.073,1.675,8.668,99.3333,0,6.50491,122.955
14.39,9.104,1.684,1.799,99.3333,0.144701,260.743,88.6545
20.883,10.18,1.681,7.193,99.3333,0.521648,56.8641,89.3126
13.91,8.584,1.661,1.896,99.3333,0.376507,180.732,69.8675
22.672,9.882,1.718,9.23,99.3333,0,1.32508,31.6766
22.849,9.729,1.664,9.569,99.3333,0.0738023,4.46142,40.9414
15.996,10.43,1.679,1.936,99.3333,0.103134,102.811,50.4962
16.306,10.594,1.69,2.058,99.3333,0.098981,118.871,121.9
15.935,10.189,1.78,1.96,99.3333,0.812263,117.87,29.0455
20.627,9.467,1.763,7.441,99.3333,0.781844,7.14796,46.8952
16.672,9.148,1.743,3.91,99.3333,0.387661,38.4631,46.2814
23.355,10.033,1.766,9.617,99.3333,2.52505,1.58197,28.8036
