Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
17.474,11.036,1.891,2.379,99.3333,0.544637,29.0066,3.74573
17.728,11.298,1.836,2.337,99.3333,1.46162,10.7803,0.975575
17.66,11.288,1.843,2.255,99.3333,0.318064,13.073,5.3708
17.185,11.026,1.812,2.183,99.3333,0.711525,8.51914,4.74818
23.773,11.347,1.835,8.397,99.3333,1.76821,0.665273,4.18832
16.252,10.367,1.752,2.114,99.3333,0.500244,8.78127,5.47314
18.71,10.732,1.758,4.127,99.3333,0.394976,10.113,9.41714
16.716,10.749,1.778,2.102,99.3333,0.412855,14.6933,5.42834
16.792,10.734,1.763,2.186,99.3333,0.0256656,33.1755,24.6775
17.412,11.359,1.81,2.09,99.3333,0.0406267,17.3221,15.9168
18.749,10.685,1.868,4.102,99.3333,0.00706164,3.70203,6.40199
20.238,10.367,1.759,6.021,99.3333,1.71445,3.28145,2.30778
21.607,10.043,1.782,7.818,99.3333,0.0370781,0.500987,3.47484
16.123,10.403,1.752,1.965,99.3333,0.538028,2.95366,3.50142
21.297,9.593,1.787,7.888,99.3333,4.93475,1.05176,2.18237
20.629,9.534,1.714,7.426,99.3333,0.561395,2.42469,9.72214
20.272,9.159,1.717,7.487,99.3333,2.65391,2.85477,7.05436
18.052,8.944,1.732,5.494,99.3333,0.327648,17.1898,36.4493
14.327,8.814,1.72,1.932,99.3333,0.220002,108.673,43.9245
18.618,9.337,1.716,5.606,99.3333,0.351755,16.3566,42.1827
14.759,9.186,1.739,1.942,99.3333,0.597065,26.4306,12.4964
22.12,9.229,1.709,9.277,99.3333,0.952489,2.26588,23.5937
22.057,9.443,1.728,9.06,99.3333,0,1.87394,23.3275
14.2,8.811,1.662,1.925,99.3333,0.380186,139.448,10.4799
23.03,10.231,1.707,9.118,99.3333,0.26822,2.09495,17.2602
20.323,9.212,1.686,7.611,99.3333,1.8846,25.7047,21.643
22.188,9.309,1.706,9.361,99.3333,0,2.89433,41.8454
14.871,9.356,1.682,1.912,99.3333,0.239332,109.869,34.1395
16.907,9.454,1.761,3.783,99.3333,0.123939,125.964,68.0479
15.526,9.824,1.753,2.007,99.3333,0.738158,59.404,17.6362
22.991,9.739,1.699,9.636,99.3333,0,1.04834,22.8681
19.683,10.193,1.734,5.826,99.3333,0.138627,6.07579,10.383
24.042,10.766,1.724,9.645,99.3333,0,0.7611,9.83351
23.518,10.458,1.713,9.403,99.3333,0.304189,0.995828,11.0717
23.722,10.884,1.716,9.232,99.3333,0,0.621861,8.60299
15.611,10.129,1.655,1.917,99.3333,0.152754,19.1573,13.2096
16.066,10.311,1.726,2.018,99.3333,0.0153097,60.8874,43.7383
19.622,10.247,1.759,5.63,99.3333,0.459913,15.2668,34.2126
14.721,9.221,1.729,1.9,99.3333,0.979065,50.9768,13.2066
17.531,9.903,1.764,3.87,99.3333,1.62269,6.55011,4.40831
15.269,9.533,1.791,1.962,99.3333,0.135771,2.61547,3.85069
15.279,9.599,1.774,1.932,99.3333,0.577221,214.455,15.9914
16.468,8.913,1.759,3.878,99.3333,0.318486,28.0466,24.0605
15.079,9.327,1.795,1.984,99.3333,0.687003,67.3506,18.7789
15.212,9.54,1.752,1.977,99.3333,0.695653,21.7292,5.75075
22.576,9.422,1.765,9.466,99.3333,1.90942,0.17661,3.76734
20.69,9.636,1.713,7.442,99.3333,1.44061,0.528344,3.42819
22.177,9.527,1.711,9.153,99.3333,0,0.410139,8.85574
14.187,8.829,1.694,1.866,99.3333,0.562056,5.20636,1.35358
20.439,9.363,1.718,7.524,99.3333,1.05795,1.09877,2.04046
16.77,9.331,1.716,3.861,99.3333,0.271121,56.7852,55.5913
14.411,8.963,1.713,1.813,99.3333,0.537538,41.8055,20.5953
14.472,9.026,1.735,1.881,99.3333,0.698187,156.304,6.146
16.12,8.669,1.713,3.841,99.3333,0.635497,12.2275,9.38099
15.424,9.584,1.771,2.098,99.3333,1.54627,8.4305,0.671382
16.513,10.667,1.768,1.991,99.3333,1.3366,9.10402,3.55633
16.062,10.178,1.845,2.069,99.3333,0.879927,25.1407,5.90928
15.626,9.881,1.79,1.904,99.3333,1.45676,10.7047,2.56241
14.489,8.815,1.772,1.998,99.3333,1.08209,10.341,0.643591
15.17,9.451,1.786,1.978,99.3333,0.688708,35.6449,7.43094
18.414,9.026,1.768,5.713,99.3333,0.944609,2.55798,8.03069
15.197,9.536,1.786,1.904,99.3333,0.809571,6.36063,6.53891
14.684,8.948,1.758,2.045,99.3333,1.27548,24.8432,2.04189
15.513,9.726,1.789,2.021,99.3333,1.91905,7.37834,2.25757
15.546,9.68,1.778,2.095,99.3333,0.614978,0.928028,1.1792
15.911,10.036,1.757,2.099,99.3333,1.5691,1.54437,0.143164
16.88,10.942,1.801,1.991,99.3333,1.0151,38.5393,7.08898
15.217,9.401,1.802,2.011,99.3333,1.05104,49.4887,0.600047
15.58,9.769,1.767,2.032,99.3333,0.632751,31.2519,0.756171
15.937,10.06,1.768,2.066,99.3333,1.31049,3.07407,0.981948
16.034,10.082,1.769,2.091,99.3333,1.8844,0.958495,0.170284
16.118,10.29,1.757,2.013,99.3333,1.47315,10.6805,0.206424
16.15,10.251,1.833,2.048,99.3333,0.993316,16.501,0.927657
16.688,10.53,1.823,2.259,99.3333,0.965821,16.7771,3.22319
17.256,11.057,1.829,2.201,99.3333,0.896212,1.72022,1.48421
16.986,10.748,1.846,2.234,99.3333,0.485677,0.640452,1.17731
20.119,11.847,1.839,4.227,99.3333,1.52382,0.315646,0.266682
16.78,10.597,1.806,2.276,99.3333,0.276193,2.81717,4.19562
18.317,12.047,1.938,2.084,99.3333,1.59499,6.4569,0.456521
19.002,10.713,1.922,4.165,99.3333,2.60468,2.14172,1.50333
17.26,11.159,1.789,2.177,99.3333,1.43551,11.3259,3.24248
16.709,10.668,1.855,2.078,99.3333,1.39004,0.957471,0.571139
16.615,10.755,1.807,1.959,99.3333,0.854325,0.421977,0.441693
15.541,9.674,1.821,2.058,99.3333,0.823633,2.59564,2.19734
15.94,10.004,1.81,2.07,99.3333,1.21186,2.13025,1.42725
16.885,10.478,1.821,2.481,99.3333,0.83096,2.91051,0.197348
23.69,12.675,1.821,6.928,99.3333,2.62446,0.0985597,0.239363
21.807,13.199,1.833,4.414,99.3333,0.177089,0.117095,0.295364
17.002,10.763,1.868,2.229,99.3333,1.51942,1.63612,0.946438
16.605,10.602,1.86,2.004,99.3333,1.48497,5.26765,1.31212
17.899,9.83,1.846,4.234,99.3333,0.117331,0.443426,1.15699
17.475,11.016,1.788,2.323,99.3333,0.867788,1.10118,0.516997
20.47,10.717,1.774,5.787,99.3333,0.495577,10.2555,28.0028
19.487,11.634,1.792,3.909,99.3333,0.348556,11.6143,18.6817
17.805,10.103,1.768,3.937,99.3333,2.09753,9.25012,4.07623
16.087,10.282,1.771,2.068,99.3333,1.19644,9.31538,4.02803
20.063,10.395,1.767,5.857,99.3333,2.98646,2.02974,4.64031
15.928,10.01,1.765,2.169,99.3333,0.930844,2.7794,2.38291
20.568,10.354,1.772,6.362,99.3333,0.232108,0.622014,2.49137
18.95,11.038,1.78,3.967,99.3333,0.562278,2.4783,1.91897
16.273,10.229,1.784,2.259,99.3333,0.968694,7.09246,5.20978
16.257,10.167,1.777,2.151,99.3333,0.158629,8.18106,5.90315
18.347,10.124,1.837,4.338,99.3333,0.42167,4.58068,7.79193
19.694,11.149,1.756,4.483,99.3333,0.957922,10.0468,3.06578
16.885,10.746,1.829,2.214,99.3333,0.529235,25.2277,9.42077
17.028,10.849,1.774,2.238,99.3333,0.386276,17.1573,7.67579
19.826,11.411,1.862,4.407,99.3333,0.457872,0.903212,2.07962
16.925,10.751,1.815,2.266,99.3333,0.517388,19.7791,3.22292
21.021,10.743,1.774,6.374,99.3333,1.75307,2.12508,3.05759
18.129,11.969,1.765,2.193,99.3333,0.732933,8.1926,5.8854
16.762,10.629,1.787,2.231,99.3333,1.18546,26.829,1.13859
21.646,11.554,1.803,6.101,99.3333,1.3599,3.34097,2.35148
17.562,11.519,1.831,2.081,99.3333,0.950061,5.78079,0.884361
16.137,10.187,1.774,2.129,99.3333,1.28934,4.99064,1.18101
20.636,10.507,1.835,6.219,99.3333,1.13458,1.15536,1.99736
16.643,10.669,1.766,2.137,99.3333,0.143108,0.721004,1.2957
24.061,10.42,1.782,9.796,99.3333,7.79319,0.102573,2.34363
21.604,9.981,1.742,7.928,99.3333,3.21725,0.369673,1.97086
15.622,9.92,1.77,1.999,99.3333,0.170238,55.5946,29.9587
15.628,9.773,1.796,2.047,99.3333,1.04191,42.2941,3.85126
16.296,10.132,2.003,2.062,99.3333,0.671666,42.1715,7.07237
17.798,9.887,1.805,4.07,99.3333,0.0242455,8.38934,8.20496
22.938,10.823,1.806,8.194,99.3333,0.415892,0.821109,2.94708
22.101,10.54,1.722,7.857,99.3333,0.413796,0.665095,2.97814
23.466,10.224,1.719,9.567,99.3333,0,0.174725,3.56385
15.245,9.719,1.655,1.979,99.3333,0.329478,23.3527,3.2579
17.754,10.109,1.719,3.952,99.3333,0.146838,4.92963,3.24834
18.953,9.578,1.75,5.703,99.3333,0.700483,3.03543,9.1404
16.728,9.415,1.719,3.666,99.3333,0.22742,14.3355,17.5201
14.132,8.561,1.739,1.984,99.3333,0.694835,60.8082,8.43459
22.106,9.086,1.711,9.495,99.3333,0,0.236651,4.59185
14.48,8.957,1.732,1.875,99.3333,0.37386,35.4357,2.09708
15.485,9.886,1.717,1.897,99.3333,0.277406,93.5093,31.9079
18.7,9.153,2.059,5.583,99.3333,0.894617,27.2245,20.777
15.025,9.39,1.766,1.979,99.3333,0.281946,100.89,47.1864
17.839,10.341,1.757,3.706,99.3333,0.908915,20.861,14.6234
14.81,9.158,1.773,1.969,99.3333,0.473867,3.97069,4.84949
18.133,10.556,1.747,3.827,99.3333,0.843571,2.43544,3.6468
23.403,10.152,1.792,9.39,99.3333,0.425856,0.108415,3.31918
18.645,9.105,1.737,5.909,99.3333,2.26421,2.04941,2.42318
20.194,10.725,1.77,5.61,99.3333,3.29528,6.51052,2.99106
14.53,8.988,1.726,1.944,99.3333,0.530934,169.49,8.33404
17.657,8.413,1.716,5.651,99.3333,2.04946,10.2264,5.79043
14.401,8.898,1.739,1.942,99.3333,0.620178,45.3368,5.03781
14.531,9.069,1.716,1.892,99.3333,0.226633,76.659,37.5417
14.113,8.488,1.736,1.923,99.3333,0.447536,54.2144,10.5605
23.188,9.988,1.799,9.323,99.3333,2.48259,1.54068,23.5268
18.878,9.537,1.76,5.619,99.3333,1.17712,18.3139,23.7602
18.855,9.626,1.706,5.576,99.3333,0.843739,2.01348,7.16196
14.777,9.236,1.7,1.983,99.3333,0.316032,55.6131,27.1701
14.933,8.999,1.749,2.292,99.3333,0.850424,78.6771,9.92515
14.897,9.257,1.794,1.905,99.3333,1.13093,10.3999,1.38125
14.33,8.626,1.999,1.883,99.3333,0.677424,34.9211,0.889029
18.197,8.866,1.865,5.556,99.3333,1.13831,2.65562,8.01689
14.158,8.648,1.706,1.911,99.3333,0.22069,6.5783,4.17856
14.446,8.962,1.706,1.833,99.3333,1.76436,7.28715,2.0967
14.486,8.897,1.765,1.947,99.3333,1.13076,10.9556,0.661396
16.97,9.41,1.746,3.858,99.3333,1.42497,0.807335,1.12243
16.661,9.191,1.783,3.768,99.3333,0.866152,0.477559,0.772809
16.975,9.377,1.761,3.916,99.3333,0.53579,0.285719,0.680658
20.207,9.093,1.785,7.408,99.3333,0.0536315,0.188151,1.5614
21.645,8.896,1.706,9.198,99.3333,7.67449,0.0584803,1.31729
16.876,9.608,1.81,3.621,99.3333,0.96494,0.566063,0.927492
14.354,8.889,1.732,1.846,99.3333,0.660422,1.92744,2.45363
14.375,8.862,1.723,1.907,99.3333,0.744745,23.8524,4.07619
14.224,8.748,1.705,1.88,99.3333,1.71716,3.03802,1.03818
18.169,8.974,1.772,5.506,99.3333,2.53139,1.58943,1.59676
14.706,9.248,1.711,1.856,99.3333,0.734787,4.39402,3.76965
15.544,9.781,1.796,2.011,99.3333,0.800306,6.1757,6.19717
15.546,9.8,1.74,2.001,99.3333,0.131127,3.49492,7.18306
15.338,9.64,1.767,1.965,99.3333,0.579163,12.6623,12.1048
14.547,8.883,1.741,1.947,99.3333,1.43694,4.98138,1.57063
15.555,9.743,1.766,2.025,99.3333,0.325076,1.08332,0.839159
15.76,9.854,1.776,2.088,99.3333,0.467918,0.803366,1.16626
16.752,10.671,1.821,2.141,99.3333,1.66881,0.845856,0.148941
17.803,11.625,1.828,2.227,99.3333,1.56603,0.638531,0.152623
18.062,11.767,1.815,2.264,99.3333,1.54125,0.329942,0.133568
18.375,12.073,1.815,2.262,99.3333,1.20188,0.607827,0.0920233
17.881,11.759,1.807,2.108,99.3333,0.668437,0.196092,0.256592
18.959,10.991,1.815,4.051,99.3333,2.24633,0.125623,0.127894
16.828,10.853,1.851,2.016,99.3333,1.10007,0.335983,0.204461
16.071,10.179,1.81,2.092,99.3333,1.52872,2.46387,0.262288
16.122,9.978,1.817,2.314,99.3333,1.61118,9.54371,0.208201
18.339,12.027,1.848,2.241,99.3333,0.521501,0.2636,0.324618
17.604,11.351,1.833,2.243,99.3333,1.07117,0.715455,0.598222
17.705,11.572,1.791,2.19,99.3333,1.57721,4.73685,0.259004
21.322,11.289,1.874,6.016,99.3333,2.55404,0.229565,0.382072
16.065,10.161,1.768,2.118,99.3333,0.729576,57.1833,3.37517
16.104,10.188,1.772,2.07,99.3333,0.777467,42.3737,3.64331
15.59,9.673,1.813,2.039,99.3333,0.841717,71.5653,4.1944
16.106,10.214,1.787,2.014,99.3333,0.73117,105.987,3.99085
15.79,9.929,1.756,2.061,99.3333,0.725592,22.2958,3.14376
14.785,9.086,1.779,1.931,99.3333,0.486135,71.2456,12.7598
14.431,8.775,1.753,1.972,99.3333,0.935913,17.9259,4.11687
16.168,10.4,1.795,1.965,99.3333,0.737862,59.3519,8.60934
21.766,9.1,1.744,9.034,99.3333,4.58585,0.311757,6.3468
14.591,8.918,1.725,2.041,99.3333,0.871364,10.7438,4.14023
15.428,9.736,1.761,1.957,99.3333,0.818034,5.19872,2.62219
19.394,9.907,1.751,5.74,99.3333,2.90377,4.7484,6.37398
22.361,10.716,1.784,7.792,99.3333,3.69368,1.27032,4.96304
17.608,10.14,1.752,3.739,99.3333,0.354365,1.80949,4.47586
16.929,9.476,1.718,3.901,99.3333,0.791284,7.27593,9.2611
19.222,9.805,1.715,5.703,99.3333,1.60332,6.0723,8.71825
20.924,9.82,1.723,7.45,99.3333,1.34087,0.85718,4.40175
15.581,9.917,1.707,2.03,99.3333,0.615693,10.9468,3.9999
21.007,9.996,1.732,7.319,99.3333,0.875436,0.510563,3.38144
22.267,9.337,1.717,9.305,99.3333,1.29419,0.186189,3.56257
21.673,9.18,1.719,8.922,99.3333,0.587087,0.339928,5.39
20.156,9.425,1.676,7.174,99.3333,0.0934153,2.58255,17.4378
21.79,9.462,1.669,8.834,99.3333,0,0.237417,6.92221
16.726,9.385,1.718,3.727,99.3333,0.137116,4.08462,4.16122
21.004,9.947,1.734,7.391,99.3333,1.74155,1.60455,4.32474
22.843,10.481,1.706,8.784,99.3333,0,0.497181,11.9819
17.13,9.83,1.653,3.687,99.3333,0.889329,10.2158,3.38339
19.173,9.774,1.718,5.738,99.3333,0.947883,7.42884,5.23144
22.616,9.605,1.714,9.376,99.3333,2.03321,0.235464,5.82967
22.326,9.769,1.687,9.022,99.3333,1.57759,0.540825,8.8305
21.006,8.854,1.663,8.711,99.3333,6.07045,1.02223,8.51728
21.668,9.245,1.676,8.904,99.3333,1.546,1.57104,18.8651
17.377,8.635,1.672,5.295,99.3333,0.534663,10.4445,26.7326
22.071,9.297,2.014,8.894,99.3333,3.52371,1.36623,23.5855
14.013,8.696,1.65,1.862,99.3333,0.242579,31.2564,29.4124
13.906,8.505,1.665,1.917,99.3333,0.805278,33.5508,3.96732
15.72,10.062,1.724,1.961,99.3333,0.390396,10.6118,7.81001
17.826,10.099,1.755,3.932,99.3333,0.48621,5.10005,7.88566
23.018,9.541,1.767,9.712,99.3333,3.29561,0.263574,5.36462
15.483,9.807,1.701,2.027,99.3333,0.318391,2.80236,3.35458
15.805,9.924,1.719,2.181,99.3333,0.957906,3.29451,2.38247
16.926,10.775,1.76,2.266,99.3333,0.918308,4.17926,3.01545
17.049,11.144,1.757,2.094,99.3333,1.22141,13.1488,4.38207
16.952,10.911,1.776,2.17,99.3333,0.73034,5.40048,3.22822
17.291,11.202,1.752,2.145,99.3333,0.34173,3.24971,2.76513
17.312,11.165,1.899,2.143,99.3333,0.237032,1.85594,2.42142
17.201,11.122,1.812,2.144,99.3333,0.952482,2.89673,2.18324
17.357,11.319,1.829,2.063,99.3333,1.06923,1.54455,1.27995
17.007,10.944,1.799,2.09,99.3333,0.701375,26.6223,10.7094
16.287,10.347,1.846,2.109,99.3333,0.675713,16.4482,3.1229
16.427,10.507,1.822,2.053,99.3333,0.186723,3.98292,4.84444
16.037,10.053,1.808,2.12,99.3333,0.60987,7.27215,2.66447
18.974,10.933,1.845,4.108,99.3333,0.951196,7.76451,7.09605
16.573,10.66,1.764,2.101,99.3333,0.190599,11.3012,14.5467
17.21,11.104,1.821,2.128,99.3333,0.965195,12.2922,8.79005
16.824,10.742,1.84,2.151,99.3333,0.991067,3.07369,0.875896
17.614,11.516,1.859,2.074,99.3333,1.47251,0.958873,0.407612
17.272,11.239,1.838,2.072,99.3333,0.451361,5.46568,6.95098
16.131,10.196,1.86,2.067,99.3333,0.723707,17.876,9.65933
15.946,10.004,1.875,2.01,99.3333,1.39051,3.13072,1.74633
15.664,9.701,1.822,2.147,99.3333,1.35734,2.24197,0.722257
17.053,11.093,1.854,2.035,99.3333,0.864833,0.197628,0.268145
17.27,11.093,1.857,2.201,99.3333,0.965265,10.976,9.13934
17.47,11.289,1.845,2.13,99.3333,1.56281,5.31165,1.28385
17.504,11.305,1.826,2.188,99.3333,1.08396,21.9494,4.99722
16.622,10.517,1.832,2.15,99.3333,1.70002,3.41323,2.35835
17.08,11.099,1.807,2.089,99.3333,0.629634,17.2105,10.0054
15.693,9.63,1.849,2.228,99.3333,1.03634,24.558,2.25797
19.225,10.941,1.851,4.262,99.3333,0.991895,2.45367,1.42191
17.015,10.932,1.784,2.171,99.3333,0.345402,2.04135,1.43993
20.889,10.787,1.793,6.173,99.3333,2.6723,1.77103,1.63982
16.795,10.495,1.789,2.23,99.3333,0.699769,1.74977,0.346378
23.827,11.452,1.738,8.406,99.3333,0.717082,0.0797215,0.346598
17.915,11.741,1.789,2.212,99.3333,1.04379,0.414213,0.383082
16.754,10.746,1.76,2.168,99.3333,0.324366,0.690475,0.62655
19.057,10.815,1.788,4.287,99.3333,0.665734,1.57645,1.96306
22.667,10.483,1.776,8.267,99.3333,2.9944,0.606332,2.00117
20.316,10.543,1.774,5.923,99.3333,2.18298,1.77243,1.95568
16.371,10.495,1.745,2.051,99.3333,0.606046,26.5981,1.94861
15.74,9.978,1.753,2.013,99.3333,0.396751,44.147,13.3302
15.468,9.54,1.775,2.202,99.3333,1.19303,6.89661,1.22589
17.371,11.303,1.771,2.123,99.3333,1.56776,2.83607,1.33701
16.23,10.193,1.749,2.224,99.3333,0.604489,17.7989,5.22691
16.214,10.282,1.767,2.079,99.3333,0.835598,26.098,1.70068
16.198,10.288,1.797,2.056,99.3333,1.09303,6.61595,0.641425
20.935,11.059,1.877,5.913,99.3333,1.36524,0.496377,1.76085
18.047,10.161,1.774,4.078,99.3333,1.72984,0.737926,0.582309
16.129,10.35,1.769,1.994,99.3333,0.718873,50.3877,0.591725
19.265,9.839,1.752,5.723,99.3333,1.69138,0.356073,0.84751
15.127,9.323,1.791,1.943,99.3333,0.0505356,1.36089,2.7453
15.618,9.769,1.79,2.087,99.3333,0.0525809,68.5457,53.9505
15.291,9.542,1.762,1.998,99.3333,0.868089,47.6878,3.21955
17.439,9.768,1.751,3.912,99.3333,1.40706,3.10896,0.865253
15.363,9.694,1.763,1.935,99.3333,0.500014,31.5627,5.04605
14.714,9.019,1.759,1.956,99.3333,1.05304,4.54262,0.620032
18.609,9.141,1.76,5.771,99.3333,1.66821,3.18837,3.53323
14.951,9.366,1.766,1.915,99.3333,0.285688,135.556,71.3623
14.667,8.984,1.757,2.004,99.3333,0.878398,77.1939,3.49127
23.022,9.787,1.745,9.525,99.3333,6.99643,0.145837,3.1424
14.878,9.273,1.71,2.002,99.3333,0.461817,38.2863,19.7569
19.594,10.003,1.758,5.804,99.3333,1.12697,4.72596,10.5964
15.775,10.095,1.735,2.01,99.3333,0.840057,7.05702,3.41718
14.568,8.982,1.709,1.936,99.3333,0.117399,139.808,110.834
14.83,9.017,1.754,2.122,99.3333,0.594565,157.317,44.5019
23.823,10.358,1.748,9.744,99.3333,0,0.465611,10.7213
15.303,9.584,1.713,2.056,99.3333,0.395942,54.7529,5.23153
15.931,10.069,1.752,2.049,99.3333,0.537488,5.31614,2.57964
25.08,11.281,1.765,10.021,99.3333,0.784219,0.0960477,2.39999
15.707,10.065,1.716,1.944,99.3333,1.11619,6.08727,1.705
15.117,9.493,1.708,1.96,99.3333,0.194858,44.3197,50.4969
22.104,8.854,1.88,9.377,99.3333,3.82751,0.344207,7.73366
22.001,9.256,1.713,9.165,99.3333,4.06444,0.619785,9.21338
14.708,9.194,1.695,1.925,99.3333,0.0501525,8.89127,12.6648
14.111,8.666,1.701,1.91,99.3333,0.706487,97.3389,50.404
22.333,8.904,1.713,9.637,99.3333,1.89777,3.5828,38.0395
21.504,8.717,1.795,9.224,99.3333,3.46162,2.61497,36.7963
17.086,8.319,1.665,5.341,99.3333,0.0744961,25.5952,51.0391
20.113,8.168,1.684,8.509,99.3333,2.05021,9.03724,82.7195
13.515,8.388,1.651,1.74,99.3333,0.245564,163.538,74.5175
13.832,8.523,1.673,1.861,99.3333,0.41219,139.813,72.8118
16.116,8.978,1.697,3.563,99.3333,0.538144,41.5516,23.299
13.622,8.206,1.763,1.893,99.3333,0.0534545,39.7829,36.2286
14.252,8.718,1.734,1.962,99.3333,0.0487584,189.431,119.357
20.365,9.549,1.716,7.161,99.3333,0.88161,22.0909,96.4727
14.065,8.573,1.696,1.984,99.3333,0.972024,193.518,18.9062
15.849,10.208,1.723,1.938,99.3333,0.470367,26.702,5.42846
17.838,10.105,1.76,3.992,99.3333,0.63235,1.05359,0.849728
19.634,10.028,1.804,5.763,99.3333,1.51676,0.229508,0.411418
24.097,9.417,1.767,11.009,99.3333,2.14871,0.541114,6.81953
14.374,8.944,1.722,1.845,99.3333,1.55851,8.55962,0.56072
14.328,8.784,1.724,2.003,99.3333,1.15192,12.2136,0.914625
16.036,10.149,1.726,2.16,99.3333,1.23724,3.75546,0.511331
17.087,11.196,1.788,1.951,99.3333,1.52603,5.98063,1.11361
14.966,9.232,1.774,2.029,99.3333,1.01762,0.867451,0.454065
19.616,10.119,1.808,5.669,99.3333,0.915807,12.046,12.2344
20.315,9.075,1.749,7.598,99.3333,0.739107,1.3334,6.08342
17.55,9.994,1.702,3.897,99.3333,0.721356,5.85795,6.97856
16.226,10.424,1.768,1.993,99.3333,1.06831,12.4849,1.35299
20.093,10.247,1.782,6.094,99.3333,1.43272,1.03158,2.49916
16.533,10.757,1.791,1.937,99.3333,0.170011,14.3238,13.1826
15.336,9.671,1.741,1.999,99.3333,0.0877246,1.34632,2.49585
17.673,10.097,1.772,3.873,99.3333,0.815355,5.52546,6.99389
17.029,9.319,1.755,3.985,99.3333,0.724717,13.1704,5.16754
14.821,9.155,1.767,1.983,99.3333,0.312659,71.2517,38.4108
15.689,9.872,1.748,2.094,99.3333,0.603564,88.4505,1.34718
16.005,10.254,1.752,2.013,99.3333,0.496444,1.89093,2.26078
20.903,9.441,1.774,7.719,99.3333,2.48187,0.457662,2.83985
15.67,9.906,1.789,1.981,99.3333,0.785636,2.55452,2.70964
15.583,9.772,1.746,2.069,99.3333,0.882118,8.45057,2.11912
20.79,9.238,1.753,7.848,99.3333,0.807081,0.70765,2.40666
14.963,9.359,1.713,1.95,99.3333,0.723894,5.66036,2.30609
19.37,9.797,1.786,5.817,99.3333,1.20314,0.795056,2.26498
20.197,10.504,1.76,5.929,99.3333,2.28684,2.74043,2.74985
15.517,9.787,1.774,2.014,99.3333,0.679485,24.1875,7.00907
17.042,9.361,1.792,3.946,99.3333,0.910487,40.1443,3.88421
16.308,10.412,1.762,2.115,99.3333,0.375065,2.46587,3.15163
16.25,10.275,1.767,2.2,99.3333,0.00606347,2.89024,3.39755
16.508,10.57,1.765,2.061,99.3333,0.809649,20.4112,5.31838
16.548,10.686,1.755,1.996,99.3333,0.893281,11.719,7.42407
15.493,9.782,1.763,1.952,99.3333,0.999158,6.6693,4.38934
14.836,9.147,1.762,1.957,99.3333,0.956582,11.2322,3.08987
14.526,8.684,1.774,2.103,99.3333,0.23802,8.37319,7.80116
21.58,9.626,1.806,7.782,99.3333,1.03183,0.880919,4.50359
15.929,9.935,2.048,1.913,99.3333,0.88419,8.76206,4.39047
14.881,9.211,1.738,1.965,99.3333,0.166985,6.49727,5.56916
15.322,9.449,1.758,2.085,99.3333,0.708636,21.7478,7.43337
15.216,9.557,1.783,1.897,99.3333,0.594696,5.49703,4.50156
21.117,9.566,1.799,7.753,99.3333,0.860264,2.75528,14.6626
