Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
24.84,10.643,1.722,10.473,99.3333,0.088795,0.0714332,2.36496
16.748,10.904,1.719,2.117,99.3333,0.511877,1.68294,3.20993
17.052,11.081,1.753,2.159,99.3333,1.43342,2.08182,2.30162
21.708,11.617,1.784,6.125,99.3333,0.246971,0.916037,4.79371
19.071,10.942,1.755,4.239,99.3333,1.9372,4.67269,5.72497
17.876,11.765,1.795,2.101,99.3333,0.969012,4.83945,3.38334
24.495,10.691,1.799,9.983,99.3333,0,0.153006,5.13605
16.804,10.925,1.74,2.102,99.3333,0.124916,5.92328,4.41643
17.151,11.066,1.777,2.19,99.3333,0.410707,4.83319,2.98195
18.452,10.461,1.796,4.126,99.3333,0.455822,2.05422,4.86931
16.259,10.143,1.791,2.22,99.3333,0.78023,22.1549,5.34585
17.164,11.175,1.754,2.113,99.3333,1.19039,2.87431,4.40684
17.095,11.081,1.804,2.055,99.3333,1.38192,4.57747,3.66649
25.757,11.314,1.842,10.47,99.3333,5.54368,0.206229,5.82889
24.567,10.473,1.763,10.284,99.3333,5.60184,0.134785,4.45761
24.683,10.849,1.714,10.087,99.3333,6.01879,0.146425,5.40813
18.655,10.849,1.738,4.091,99.3333,1.94855,2.46522,3.78002
16.517,10.713,1.723,2.036,99.3333,1.19942,2.62492,3.05865
16.694,10.765,1.751,2.086,99.3333,1.21989,3.96315,4.80532
15.936,10.037,1.765,2.104,99.3333,0.703186,29.2285,5.56379
16.502,10.12,2.102,2.178,99.3333,1.1394,4.99322,4.20538
16.495,10.415,1.832,2.195,99.3333,0.162142,3.24862,5.3087
22.098,10.361,1.789,7.844,99.3333,4.50459,0.792277,4.58503
22.913,10.604,1.768,8.416,99.3333,2.33363,0.361391,2.60743
17.383,11.36,1.742,2.182,99.3333,0.289199,5.48307,5.23342
21.304,10.938,1.837,6.265,99.3333,0.74781,0.771692,3.43446
21.183,10.916,2.14,6.015,99.3333,2.34567,1.34636,3.08337
24.756,10.697,2.019,10.074,99.3333,0,0.160955,3.70539
17.131,10.723,1.848,2.141,99.3333,0.508017,4.72225,1.67852
23.569,11.573,1.76,8.165,99.3333,0.693458,3.3574,5.79132
16.759,10.986,1.722,2.028,99.3333,0.496681,6.6213,4.99532
15.635,9.801,1.767,2.074,99.3333,0.552641,9.69378,5.65209
15.405,9.69,1.786,1.97,99.3333,0.614689,39.7156,34.3499
15.511,9.668,1.769,2.103,99.3333,0.53344,38.5327,13.5986
20.837,10.972,1.781,5.948,99.3333,0.0332173,10.0104,22.0709
16.096,10.163,1.766,2.12,99.3333,0.936527,36.0239,9.99218
20.429,10.565,1.764,6.037,99.3333,1.20237,12.337,12.0798
23.346,9.867,1.748,9.729,99.3333,2.55145,1.27641,11.8895
23.2,9.892,1.728,9.624,99.3333,2.75344,1.13249,11.3617
23.118,9.83,1.755,9.554,99.3333,5.52527,3.46565,19.155
15.088,9.606,1.67,1.856,99.3333,0.107575,59.1945,48.2462
14.526,8.991,1.711,1.95,99.3333,0.257249,39.7705,33.0016
15.54,9.884,1.734,2.011,99.3333,0.349359,58.0188,25.5761
23.975,10.308,1.791,9.866,99.3333,0.154796,1.94333,29.1573
15.382,9.678,1.796,1.972,99.3333,0.225775,35.4858,39.2143
19.262,9.261,1.746,5.906,99.3333,0.340477,21.8672,49.2041
15.723,10.079,1.698,1.962,99.3333,0.191193,46.9719,41.7696
18.49,9.15,1.781,5.638,99.3333,0.242188,19.2211,37.203
17.277,9.832,1.703,3.805,99.3333,1.33418,30.5312,10.8451
20.709,9.033,1.74,8.017,99.3333,1.43445,7.69979,24.8092
15.073,9.447,1.703,1.987,99.3333,0.68982,68.3603,28.2993
20.858,9.467,1.784,7.683,99.3333,1.74084,9.24109,14.9374
21.414,10.092,1.714,7.581,99.3333,0.355806,1.4189,11.492
22.496,10.639,1.744,7.808,99.3333,1.56453,2.81844,11.2485
21.705,10.309,1.744,7.617,99.3333,1.10259,2.87038,13.1476
22.534,9.54,1.734,9.346,99.3333,0.98355,0.429911,9.96144
22.381,9.559,1.664,9.315,99.3333,0,0.242051,6.59277
17.231,9.615,1.702,3.942,99.3333,0.201594,10.649,9.81918
15.189,9.545,1.779,1.957,99.3333,0.485163,104.452,2.30448
17.729,9.556,1.82,4.342,99.3333,0.326307,38.0578,41.8849
19.024,9.347,1.735,6.056,99.3333,0.947119,5.84489,12.4437
15.165,9.442,1.717,2.04,99.3333,0.965329,5.29299,2.54141
20.916,9.569,1.706,7.692,99.3333,1.57128,0.540217,3.29104
18.316,10.596,1.77,3.911,99.3333,0.75021,10.2813,12.5136
23.463,10.403,1.71,9.437,99.3333,0,0.769775,19.4048
15.927,10.129,1.71,2.083,99.3333,0.645143,19.9215,3.28921
17.528,9.912,1.711,3.927,99.3333,0.178318,2.44594,3.76005
23.786,10.588,1.774,9.498,99.3333,0,0.0763464,2.80359
18.252,10.493,1.761,4.042,99.3333,0.0464264,1.31785,2.58944
18.242,10.626,1.711,3.935,99.3333,0.01253,2.35601,3.44287
20.056,10.495,1.792,5.746,99.3333,0.324129,1.57214,6.2253
22.639,11.046,1.779,7.78,99.3333,2.32724,0.905177,4.354
18.378,10.767,1.711,3.883,99.3333,0.927635,2.04251,3.06111
15.523,9.777,1.75,2.041,99.3333,0.838663,6.17928,3.14138
17.903,10.068,1.791,4.008,99.3333,0.763205,1.30368,2.44655
23.69,10.418,1.76,9.578,99.3333,0,0.0751093,2.1933
16.068,10.344,1.7,2.061,99.3333,0.27433,3.16445,2.35378
16.191,10.384,1.759,2.091,99.3333,0.101041,2.61549,2.78574
23.898,10.803,1.767,9.407,99.3333,0,0.0700161,2.38379
16.322,10.661,1.707,1.992,99.3333,0.33214,2.49779,1.57393
16.657,10.948,1.753,1.949,99.3333,0.380995,5.16752,3.9166
22.437,9.711,1.766,9.132,99.3333,0,1.33851,16.74
14.701,9.174,1.72,1.929,99.3333,0.472497,21.9845,3.41377
16.93,9.378,1.715,3.918,99.3333,0.0207826,4.82835,7.12091
19.321,10.024,1.784,5.531,99.3333,2.95261,0.876409,2.83556
18.493,9.392,1.762,5.407,99.3333,1.21463,0.906479,3.9785
14.632,9.172,1.706,1.879,99.3333,0.421653,16.1109,13.7031
19.255,8.336,1.755,7.318,99.3333,2.8936,1.72763,6.92024
17.379,8.559,1.699,5.311,99.3333,0.497367,10.2745,16.0241
14.538,9.116,1.725,1.826,99.3333,0.542366,181.129,9.00688
14.487,9.019,1.715,1.888,99.3333,0.618414,112.112,14.8898
13.9,8.472,1.707,1.873,99.3333,0.289,53.0488,18.5618
14.303,8.621,1.806,2.04,99.3333,0.506653,58.2523,15.0421
16.743,10.903,1.786,1.942,99.3333,0.394454,28.7543,11.154
18.702,9.279,1.764,5.718,99.3333,0.284319,15.5005,20.1856
19.777,8.632,1.771,7.476,99.3333,3.31583,7.33725,23.683
21.566,8.646,1.71,9.411,99.3333,3.73297,2.19668,29.9362
21.491,8.844,1.674,9.195,99.3333,3.46325,0.880306,12.4915
16.268,9.019,1.674,3.745,99.3333,1.04312,15.439,8.62465
17.87,8.729,1.687,5.642,99.3333,0.485237,8.00854,19.8687
14.772,9.401,1.657,1.806,99.3333,0.920552,29.7045,20.451
19.966,9.049,1.72,7.337,99.3333,5.90652,1.86475,8.76542
18.427,9.084,1.743,5.736,99.3333,1.69119,2.63652,6.86555
22.879,9.805,1.733,9.466,99.3333,0,0.366735,9.84337
15.38,9.802,1.764,1.909,99.3333,0.189157,8.77811,5.33948
19.037,9.672,1.731,5.739,99.3333,0.554958,12.9157,12.9313
21.023,9.849,1.693,7.538,99.3333,2.5304,2.75995,14.3114
16.892,9.389,1.719,3.881,99.3333,0.970409,7.75728,13.5192
15.706,10.032,1.726,1.935,99.3333,1.65036,20.9829,4.04397
19.038,9.631,1.777,5.659,99.3333,1.64979,0.552777,2.00957
17.304,9.818,1.753,3.735,99.3333,0.279211,18.1533,36.4469
19.639,8.737,1.709,7.328,99.3333,1.70301,32.3533,46.6221
14.405,9,1.707,1.854,99.3333,0.320651,96.2037,66.5679
18.089,9.027,1.701,5.433,99.3333,0.0960193,23.708,66.6851
14.39,8.863,1.775,1.908,99.3333,0.59031,112.507,66.1693
15.498,9.646,1.747,2.15,99.3333,0.674345,52.5681,28.5313
22.763,9.856,1.768,9.111,99.3333,5.05835,1.12386,19.9356
21.928,9.334,1.706,9.041,99.3333,1.18845,1.51213,22.7103
18.524,9.444,1.706,5.467,99.3333,0.00949326,5.53729,15.3523
21.899,9.136,1.719,9.256,99.3333,0,0.747423,16.9277
15.516,9.869,1.889,1.888,99.3333,0.39774,34.0257,7.69218
22.85,9.998,1.784,9.261,99.3333,0,0.615093,8.51156
18.698,9.393,1.72,5.441,99.3333,0.0570218,4.52143,10.4007
18.551,9.21,1.737,5.738,99.3333,0.224373,12.6896,16.1361
18.361,9.116,1.73,5.622,99.3333,1.28644,3.88831,16.5131
22.088,9.238,1.722,9.248,99.3333,1.94887,0.571827,14.9932
14.762,9.315,1.724,1.836,99.3333,0.452749,25.2191,18.4967
20.326,9.208,1.726,7.374,99.3333,2.89316,5.60836,29.0642
18.093,9.018,1.703,5.49,99.3333,0.723603,6.6826,26.0783
14.878,9.445,1.721,1.829,99.3333,0.45677,55.0537,45.6005
20.512,9.643,1.736,7.226,99.3333,2.24709,7.23139,33.1558
14.841,9.355,1.734,1.893,99.3333,0.509404,57.2178,36.4843
15.381,9.94,1.725,1.808,99.3333,0.134428,33.5342,49.4506
21.951,9.017,1.72,9.323,99.3333,1.62465,4.36657,64.0252
15.149,9.77,1.717,1.819,99.3333,0.474597,61.5397,39.3733
14.811,9.266,1.743,1.863,99.3333,0.502787,41.4239,48.246
14.37,8.776,1.781,1.969,99.3333,0.131784,59.0695,57.3186
16.135,10.457,1.755,1.938,99.3333,0.358332,50.4469,56.9055
15.093,9.331,1.778,2.044,99.3333,0.915735,79.5437,21.9782
22.589,9.052,1.785,9.719,99.3333,0.839943,0.947636,22.8243
13.922,8.411,1.713,1.904,99.3333,0.34021,87.1224,52.166
15.122,9.254,1.724,2.219,99.3333,0.758403,57.7013,26.4498
23.847,9.757,1.787,10.406,99.3333,0,0.265188,10.144
15.195,9.375,1.777,2.085,99.3333,0.230958,11.0113,7.53005
16.451,10.573,1.747,2.086,99.3333,0.325461,119.113,37.1705
18.316,10.423,1.77,4.054,99.3333,0.333116,17.7014,25.4685
22.266,10.118,1.774,8.275,99.3333,0.228571,1.44642,11.9767
16.045,10.319,1.765,1.894,99.3333,0.235109,13.2197,17.2694
23.311,9.037,2.047,10.244,99.3333,3.14154,1.02372,17.7709
17.356,9.263,1.697,4.443,99.3333,0.30708,31.5888,38.5251
20.197,11.924,1.817,4.247,99.3333,1.13416,20.3454,23.5878
16.34,10.377,1.758,2.194,99.3333,0.853646,218.591,43.4872
17.285,11.138,1.757,2.197,99.3333,0.305518,50.2612,53.6374
22.298,11.711,1.76,6.583,99.3333,2.07063,11.9426,27.0601
17.704,11.573,1.91,2.116,99.3333,0.761219,18.3904,15.5933
17.368,11.266,1.785,2.168,99.3333,0.348405,8.96192,17.223
17.627,11.358,1.767,2.324,99.3333,0.0433044,38.528,58.2451
26.377,11.943,1.89,10.364,99.3333,0,3.17496,61.5514
17.609,11.495,1.846,2.086,99.3333,0.0836386,80.502,57.262
17.586,11.267,1.79,2.402,99.3333,0.477347,99.4064,28.9892
18.816,10.593,1.761,4.381,99.3333,1.19753,15.8986,18.7834
17.735,11.682,1.762,2.08,99.3333,0.371137,24.8998,20.8768
18.655,10.577,1.765,4.251,99.3333,0.620823,56.2766,58.4418
24.693,10.506,1.788,10.322,99.3333,0,2.29211,46.2485
22.083,9.851,1.921,8.25,99.3333,0.631231,24.1623,45.4594
20.303,10.325,1.711,6.229,99.3333,0.0451538,24.743,42.1221
16.914,11.02,1.739,2.002,99.3333,0.430618,28.7385,29.6673
20.502,10.081,1.771,6.61,99.3333,1.08487,5.55745,18.675
24.289,10.611,1.779,9.83,99.3333,2.7443,0.639223,15.6535
16.402,10.597,1.718,2.063,99.3333,0.131036,16.5718,20.3619
16.289,10.612,1.744,1.927,99.3333,0.0351486,16.6627,22.5056
15.378,9.615,1.788,2.067,99.3333,0.724916,21.0757,11.8377
16.39,10.503,1.79,2.009,99.3333,0.600151,10.9933,9.88908
17.946,9.903,1.783,4.256,99.3333,0.72767,2.23595,6.30697
26.045,11.952,1.772,10.284,99.3333,0,0.176647,5.421
17.537,11.558,1.763,2.1,99.3333,0.309583,9.76852,4.06907
23.756,11.332,1.79,8.558,99.3333,0.0447736,0.762217,3.83923
23.99,11.76,1.818,8.29,99.3333,0.618194,0.423426,4.10579
23.737,11.906,1.801,7.902,99.3333,1.54332,0.322054,3.05773
25.707,11.998,1.731,9.785,99.3333,1.15425,0.0748062,2.48539
17.203,11.322,1.738,2.017,99.3333,0.264623,1.00673,2.49234
