Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
19.547,11.446,1.765,4.11,99.3333,0.909255,2.34147,4.62095
16.137,10.207,1.756,2.116,99.3333,0.971623,3.97088,0.230693
16.457,10.526,1.792,2.032,99.3333,0.578066,64.9034,4.2666
16.075,10.123,1.805,2.05,99.3333,2.02161,1.48578,0.257645
15.246,9.495,1.768,2.015,99.3333,0.80966,10.1355,0.438552
17.609,9.787,1.762,4.055,99.3333,1.89436,0.358994,0.114135
16.153,10.347,1.797,2.005,99.3333,0.69806,106.116,1.68984
15.245,9.466,1.782,1.99,99.3333,1.41615,0.758568,0.778285
15.579,9.879,1.767,1.915,99.3333,0.482953,3.8884,2.03716
14.627,8.797,1.768,2.111,99.3333,0.670227,3.80889,3.1002
16.132,10.164,1.767,2.138,99.3333,1.37835,4.70615,1.99079
24.108,10.353,1.759,9.911,99.3333,1.98866,0.0724114,1.51279
21.492,9.891,1.758,7.843,99.3333,2.14332,0.229689,1.60923
16.007,10.282,1.753,1.935,99.3333,0.781235,16.4393,2.33311
14.282,8.746,1.739,1.894,99.3333,0.590402,42.0923,4.30613
14.672,9.085,1.774,1.911,99.3333,0.529358,2.74377,2.09782
15.239,9.586,1.759,1.987,99.3333,1.9371,1.97435,0.385316
15.222,9.516,1.783,1.957,99.3333,1.13426,0.66648,0.49201
14.686,9.056,1.752,1.921,99.3333,1.76956,1.09217,0.533039
14.924,9.149,1.782,1.998,99.3333,0.900023,19.7203,1.73651
14.204,8.486,1.81,2.004,99.3333,0.53901,118.455,2.84443
23.392,9.705,1.776,9.835,99.3333,2.78518,0.0711754,1.90575
17.384,9.793,1.701,3.92,99.3333,2.08377,2.26503,0.7794
15.696,9.815,1.824,2.005,99.3333,1.13858,1.03558,0.872878
15.912,10.125,1.774,1.995,99.3333,0.404064,2.14473,2.7741
14.915,9.199,1.774,1.983,99.3333,1.26892,1.72738,0.717738
14.862,9.251,1.756,1.907,99.3333,0.712302,37.2046,1.12693
13.745,8.216,1.796,1.901,99.3333,0.583695,87.897,4.22826
14.27,8.69,1.754,1.924,99.3333,0.235849,13.0583,7.58775
14.588,8.867,1.776,2.016,99.3333,0.752607,51.7377,0.221736
15.283,9.59,1.782,1.913,99.3333,0.943614,21.5318,0.68052
14.789,9.099,1.763,1.955,99.3333,1.28754,3.0699,1.35762
14.623,8.923,1.75,2.043,99.3333,0.640853,48.1908,0.475966
17.011,9.251,1.774,4.035,99.3333,0.547124,1.23569,1.08425
17.55,9.98,1.742,3.893,99.3333,1.34863,2.00659,2.09205
15.331,9.514,1.77,2.088,99.3333,0.481027,15.7267,3.60512
15.746,9.851,1.749,2.125,99.3333,1.16928,26.4198,0.822729
19.025,10.833,1.788,4.257,99.3333,0.501835,4.67801,10.6974
16.756,10.759,1.764,2.157,99.3333,0.764936,20.9937,7.85586
17.476,11.298,1.784,2.191,99.3333,1.12455,2.33,0.39753
16.977,10.828,1.75,2.221,99.3333,1.36121,9.97751,0.547851
16.909,10.874,1.82,2.092,99.3333,1.65549,0.362496,0.232609
17.206,11.136,1.848,2.063,99.3333,1.79272,0.424715,0.257892
16.384,10.322,1.88,2.058,99.3333,0.0498669,0.27024,0.506161
15.286,9.362,1.806,2.105,99.3333,1.8357,1.67454,0.229037
16.186,10.119,1.815,2.179,99.3333,1.68257,0.626558,0.197922
16.517,10.354,1.856,2.185,99.3333,1.41751,5.86877,0.818671
16.84,10.852,1.834,2.04,99.3333,0.762001,8.32931,4.45887
15.415,9.507,1.827,2.057,99.3333,1.29554,5.60646,0.755154
19.619,9.809,1.824,5.956,99.3333,2.54086,0.271863,0.5069
15.362,9.642,1.8,1.953,99.3333,0.965682,15.8509,2.25688
18.485,8.99,1.754,5.824,99.3333,0.128695,4.57385,11.6449
15.411,9.661,1.767,1.97,99.3333,1.29315,2.93316,3.58258
15.564,9.896,1.765,1.944,99.3333,2.16352,0.802862,1.1375
15.421,9.728,1.776,1.942,99.3333,0.471546,7.07588,7.78777
14.503,8.875,1.755,1.975,99.3333,1.07454,17.7053,0.444487
15.012,9.319,1.752,1.94,99.3333,0.782528,60.7576,12.2129
14.776,9.092,1.765,1.953,99.3333,0.810783,5.49799,1.94809
15.459,9.758,1.766,1.945,99.3333,1.99299,1.69615,1.57334
14.769,9.084,1.768,1.962,99.3333,0.730458,22.3455,1.03479
14.798,9.08,1.788,2.014,99.3333,0.41362,2.81109,2.38219
14.956,9.3,1.768,1.926,99.3333,0.748653,9.57965,1.99258
16.81,9.194,1.793,3.811,99.3333,1.82731,1.95885,0.523702
18.496,9.201,1.779,5.57,99.3333,2.73807,0.123055,0.18339
14.438,8.888,1.758,1.891,99.3333,1.78159,0.182917,0.107347
14.074,8.545,1.784,1.892,99.3333,1.26388,1.71691,0.727943
15.066,8.662,2.19,2.371,99.3333,0.930997,29.2224,0.480065
14.684,9.12,1.772,1.871,99.3333,0.337779,10.6376,6.69167
13.639,8.182,1.78,1.872,99.3333,0.597116,87.8056,6.03478
13.791,8.307,1.791,1.876,99.3333,0.930134,8.25035,1.06187
21.51,8.778,1.763,9.204,99.3333,0,0.0666231,1.28133
14.347,8.813,1.736,1.995,99.3333,0.449729,50.4179,0.614026
15.342,9.819,1.707,1.929,99.3333,0.518016,9.11825,0.809698
18.977,9.902,1.777,5.359,99.3333,2.06458,0.609456,1.30976
14.529,9.082,1.707,1.858,99.3333,0.721868,11.0901,3.13742
15.94,10.171,1.757,1.987,99.3333,0.798614,9.83693,12.4922
15.389,9.751,1.76,1.927,99.3333,1.09236,17.9956,2.22843
14.626,8.992,1.762,1.982,99.3333,2.32033,1.04317,0.609826
15.011,9.316,1.77,1.972,99.3333,0.954193,7.00428,0.405798
15.104,9.334,1.792,2.017,99.3333,0.363982,1.45043,1.22343
15.721,9.907,1.781,2.001,99.3333,1.29195,1.47208,0.226878
15.774,9.972,1.758,2.054,99.3333,1.11671,7.82367,2.49644
15.764,9.964,1.755,2.038,99.3333,0.255706,84.8725,39.1741
16.832,10.915,1.783,2.05,99.3333,1.03422,31.2825,3.34473
23.403,9.987,1.775,9.713,99.3333,0,0.0996768,2.19606
15.531,9.761,1.718,2.03,99.3333,0.539249,12.4006,0.567324
16.487,10.566,1.797,2.119,99.3333,0.63008,0.709764,0.28262
18.75,10.837,1.769,4.093,99.3333,1.92917,0.129861,0.121755
15.874,10.013,1.769,2.12,99.3333,1.78468,0.802998,0.373072
17.122,10.983,1.763,2.22,99.3333,1.42534,0.163977,0.163775
19.758,11.433,1.879,4.28,99.3333,1.30797,0.0472582,0.0998357
17.357,11.21,1.783,2.195,99.3333,0.812648,0.682442,0.745569
18.439,12.196,1.797,2.223,99.3333,1.01618,13.3938,3.79398
17.58,11.406,1.836,2.16,99.3333,1.33012,3.19753,0.412875
16.81,10.744,1.834,2.176,99.3333,1.72976,0.265201,0.0887722
17.731,11.618,1.809,2.103,99.3333,0.867181,0.774165,0.253845
16.367,10.259,1.809,2.208,99.3333,1.34947,0.337354,0.0978387
17.848,11.417,1.83,2.332,99.3333,1.53375,0.514676,0.0771975
18.217,11.856,1.827,2.245,99.3333,1.40986,15.5501,0.405737
17.043,10.993,1.83,2.045,99.3333,0.359793,83.764,33.7956
15.354,9.638,1.817,1.926,99.3333,0.640613,108.294,17.484
14.95,9.245,1.811,1.962,99.3333,0.688959,90.6915,2.6217
18.728,9.345,1.749,5.655,99.3333,0.611741,3.49632,6.02345
14.894,9.26,1.789,1.958,99.3333,0.572348,34.9304,10.2546
15.174,9.395,1.781,2.065,99.3333,0.532366,29.3214,9.14207
15.455,9.714,1.744,2.066,99.3333,1.09335,38.2685,0.984049
14.641,9.034,1.75,1.916,99.3333,0.703654,30.7263,7.77066
16.404,8.778,1.783,3.923,99.3333,0.897895,8.36441,4.90137
16.98,9.27,1.758,4.016,99.3333,0.646204,2.47107,4.12661
21.484,10.144,1.779,7.564,99.3333,1.77842,2.72956,8.40828
15.296,9.689,1.729,1.906,99.3333,0.136769,72.9647,39.8588
15.322,9.497,1.774,2.059,99.3333,0.428805,89.1761,20.2638
15.653,9.987,1.773,1.888,99.3333,1.04035,175.273,42.3402
15.397,9.669,1.767,1.999,99.3333,0.77656,143.064,14.214
16.631,9.195,1.76,3.758,99.3333,0.26695,26.6996,41.7321
14.264,8.762,1.791,1.863,99.3333,0.722517,87.4946,13.6021
13.718,8.397,1.76,1.744,99.3333,0.753629,57.9321,15.0928
13.062,7.664,1.783,1.876,99.3333,0.280106,37.4405,19.1007
14.273,8.646,1.769,1.974,99.3333,0.62324,30.3691,8.93894
14.901,9.236,1.772,1.945,99.3333,0.612617,26.4177,15.4172
18.734,9.368,1.779,5.629,99.3333,1.01359,10.0689,14.0121
14.629,9.09,1.754,1.903,99.3333,1.13522,24.7599,6.84567
14.672,9.109,1.775,1.877,99.3333,0.203515,21.7679,26.5288
14.083,8.583,1.764,1.894,99.3333,0.821492,129.683,19.7152
15.875,8.734,1.757,3.539,99.3333,0.0405998,36.0601,31.5184
13.445,8,1.785,1.86,99.3333,0.793387,55.9537,1.07181
14.391,8.841,1.775,1.925,99.3333,0.273424,2.10674,1.87953
14.311,8.76,1.835,1.874,99.3333,1.10498,1.75949,0.455249
14.827,9.045,1.815,1.899,99.3333,0.813812,1.4281,0.205725
14.313,8.701,1.778,1.966,99.3333,0.959271,4.33055,0.153509
14.66,9.105,1.766,1.862,99.3333,0.594913,103.528,0.327913
15.293,9.589,1.771,1.927,99.3333,0.792347,187.259,4.6134
14.42,8.826,1.752,1.904,99.3333,0.652539,3.05625,1.60771
14.342,8.741,1.771,1.933,99.3333,1.72764,2.11913,0.26531
15.192,9.516,1.773,1.955,99.3333,1.06035,0.798963,0.679033
15.715,9.898,1.802,2.017,99.3333,1.96443,0.47303,0.0723588
15.327,9.495,1.763,2.082,99.3333,0.981908,92.0037,1.46467
16.505,10.53,1.847,2.027,99.3333,1.59738,1.49194,0.253012
16.153,10.291,1.839,2.009,99.3333,1.01562,0.350833,0.111777
16.402,10.477,1.911,1.994,99.3333,0.839639,0.0801738,0.140818
16.476,10.535,1.867,2.01,99.3333,0.77356,74.5517,7.44755
14.931,9.133,1.826,1.999,99.3333,0.630034,21.0965,1.6951
15.778,10.054,1.796,1.925,99.3333,1.24142,0.678942,0.305879
15.354,9.646,1.802,1.919,99.3333,0.809164,37.8586,2.87664
14.771,9.084,1.755,2.001,99.3333,0.670189,6.0876,4.1847
16.279,10.367,1.807,2.044,99.3333,1.60164,1.98215,0.557998
16.019,10.242,1.793,1.981,99.3333,0.911796,1.05566,0.148736
16.691,10.868,1.819,1.908,99.3333,0.854964,15.1371,9.38295
16.155,10.285,1.818,1.984,99.3333,1.17722,11.7213,6.33312
15.109,9.312,1.81,2.04,99.3333,1.82521,9.10198,1.37506
15.647,9.875,1.807,1.95,99.3333,1.81063,1.52739,0.40501
15.169,9.473,1.839,1.912,99.3333,0.154283,1.53313,1.77519
14.981,9.235,1.843,1.959,99.3333,0.821241,3.65859,1.0811
15.759,9.997,1.843,1.922,99.3333,1.24006,0.673634,0.4679
15.689,9.841,1.838,2.071,99.3333,1.47429,1.04873,0.267128
16.132,10.181,1.822,2.082,99.3333,0.496629,0.48932,0.603506
19.961,10.187,1.852,5.852,99.3333,2.30195,0.436097,0.426388
19.679,10.019,1.792,5.842,99.3333,1.22008,2.05323,1.35813
16.673,10.848,1.8,1.976,99.3333,1.33473,14.2775,0.676207
16.136,10.374,1.779,1.95,99.3333,0.688142,11.0058,0.206706
15.469,9.802,1.795,1.904,99.3333,1.70176,0.0906249,0.0759456
15.245,9.513,1.759,1.99,99.3333,1.31268,0.447552,0.0837928
16.06,10.155,1.875,2.041,99.3333,0.738666,14.0822,0.11131
16.179,10.31,1.819,2.022,99.3333,1.28651,0.160844,0.15241
15.583,9.824,1.797,1.962,99.3333,0.548658,91.5254,0.419247
15.496,9.733,1.814,1.93,99.3333,1.05057,11.5463,1.29561
15.73,9.811,1.892,2.048,99.3333,0.0921675,12.3201,7.24842
16.699,10.552,1.847,2.156,99.3333,0.756767,41.6809,1.72378
16.582,10.545,1.854,2.101,99.3333,1.65043,1.47271,0.599185
18.86,10.642,1.868,4.148,99.3333,1.08569,1.66906,0.337627
16.407,10.057,1.853,2.228,99.3333,1.68618,3.90664,0.314821
16.162,10.123,1.823,2.112,99.3333,0.623588,31.4865,0.145405
16.63,10.565,1.774,2.174,99.3333,0.76799,71.5259,1.43994
18.581,10.442,1.872,4.154,99.3333,1.07316,1.11133,1.82383
16.719,10.533,1.874,2.082,99.3333,0.537554,4.46014,2.59727
16.209,10.171,1.803,2.165,99.3333,0.929886,16.089,0.858492
16.66,10.539,1.855,2.164,99.3333,1.63539,0.537909,0.133053
20.626,10.561,1.9,6.095,99.3333,3.58461,0.989757,1.00015
16.019,10.176,1.759,2.019,99.3333,0.714761,68.915,0.753353
15.662,9.692,1.798,2.127,99.3333,1.03795,2.52562,0.142495
18.96,11.065,1.75,4.034,99.3333,0.516621,2.96044,5.6386
15.219,9.349,1.823,2.071,99.3333,0.900302,27.8664,0.246702
16.396,10.382,1.76,2.168,99.3333,0.845043,18.7767,0.357634
16.818,10.794,1.785,2.095,99.3333,0.726119,94.3633,3.25131
18.434,10.302,1.819,4.195,99.3333,0.166049,1.32825,3.21137
16.22,10.202,1.746,2.213,99.3333,0.720633,80.1748,1.39347
16.813,10.703,1.765,2.221,99.3333,1.72798,2.32867,0.182507
17.304,10.96,1.914,2.33,99.3333,0.802126,6.75825,0.128885
18.072,11.874,1.811,2.135,99.3333,0.205706,15.6076,20.1034
15.384,9.564,1.82,2.004,99.3333,0.779372,100.867,32.9891
15.314,9.351,1.817,2.095,99.3333,0.706954,15.9004,8.33769
17.239,11.226,1.806,2.12,99.3333,1.11351,11.3371,0.500235
16.24,10.328,1.802,2.07,99.3333,0.638755,91.361,1.15945
16.935,10.893,1.811,2.126,99.3333,0.635307,4.90789,2.78614
16.251,10.281,1.842,2.033,99.3333,0.996052,105.897,13.9612
16.15,10.232,1.857,2.037,99.3333,0.895407,69.811,4.61474
15.011,9.199,1.784,2.016,99.3333,0.729351,41.7937,4.75782
15.449,9.649,1.784,1.943,99.3333,0.734068,220.804,34.6175
14.608,8.889,1.779,1.982,99.3333,0.664555,146.166,19.68
14.732,8.932,1.776,2.124,99.3333,0.984685,22.2078,0.582208
16.492,10.515,1.773,2.087,99.3333,0.0104882,21.9285,27.4258
15.54,9.729,1.768,1.983,99.3333,0.900184,181.959,10.4692
14.854,9.148,1.791,1.935,99.3333,0.736184,92.4619,1.63287
19.241,9.786,1.744,5.684,99.3333,5.03824,0.447371,0.941842
15.456,9.706,1.8,2.043,99.3333,0.901663,3.81683,1.44635
14.831,9.124,1.77,2.029,99.3333,1.46272,10.015,1.46272
14.333,8.736,1.779,1.91,99.3333,0.963834,18.2558,0.952735
14.554,8.924,1.749,1.954,99.3333,0.236331,1.02779,2.85139
18.174,8.923,1.766,5.574,99.3333,3.00497,2.32711,2.63113
16.858,9.371,1.755,3.787,99.3333,1.01389,42.6156,17.7537
14.838,9.312,1.796,1.844,99.3333,0.823817,33.8047,3.05787
16.015,8.805,1.75,3.548,99.3333,1.77713,2.27755,0.799594
14.016,8.503,1.751,1.899,99.3333,0.0685405,0.582085,0.921508
19.356,8.392,1.772,7.346,99.3333,1.30818,1.46611,4.26389
16.444,9.305,1.738,3.591,99.3333,1.64063,4.04471,1.69449
13.368,8.041,1.746,1.807,99.3333,0.758554,96.313,2.53338
14.592,9.143,1.723,1.85,99.3333,0.996084,22.468,0.670643
13.844,8.463,1.716,1.859,99.3333,0.706193,34.5135,1.80585
18.099,8.95,1.737,5.534,99.3333,1.28313,1.66348,0.623686
21.956,9.629,1.708,8.704,99.3333,4.38882,0.447997,7.17266
14.655,9.19,1.719,1.828,99.3333,1.15068,4.94197,1.71712
14.249,8.84,1.723,1.853,99.3333,0.616909,17.5472,6.02716
20.113,9.227,1.745,7.183,99.3333,1.0417,2.31675,12.644
14.258,8.788,1.698,1.906,99.3333,0.773192,36.0021,1.89576
19.526,8.616,1.733,7.343,99.3333,1.33855,0.611838,3.57021
13.927,8.491,1.719,1.881,99.3333,0.693972,3.76761,2.19531
16.22,8.891,1.711,3.776,99.3333,0.225492,1.23055,2.09231
21.521,8.712,1.722,9.244,99.3333,3.26889,0.156917,2.41395
15.809,8.54,1.713,3.723,99.3333,0.194523,0.640372,1.46849
21.673,9.245,1.71,8.852,99.3333,1.22073,0.13683,3.27222
13.941,8.58,1.684,1.891,99.3333,0.207222,2.24539,2.59221
17.902,8.937,1.721,5.402,99.3333,1.15904,0.271529,1.35323
17.568,8.706,1.739,5.3,99.3333,0.0749086,0.927457,2.78985
16.624,7.894,1.717,5.259,99.3333,2.13689,1.17197,1.46368
13.637,8.189,1.726,1.929,99.3333,0.598845,21.1503,14.6863
16.845,9.387,1.71,3.801,99.3333,0.917552,13.0442,9.48569
14.314,8.812,1.713,1.905,99.3333,1.27258,6.48196,3.84264
19.219,8.419,1.74,7.174,99.3333,3.16945,2.21737,4.6119
21.211,8.711,1.722,8.912,99.3333,3.28047,0.570733,9.7506
18.401,7.976,1.673,7.026,99.3333,4.39302,0.985575,2.67936
19.853,7.713,1.663,8.758,99.3333,3.54422,0.168464,3.26855
17.84,7.714,1.628,6.835,99.3333,2.26969,4.10351,9.74563
18.325,8.213,1.672,6.723,99.3333,3.13175,2.35373,5.21454
19.198,7.569,1.654,8.327,99.3333,2.42761,0.433701,9.76477
13.404,8.326,1.628,1.72,99.3333,0.130268,6.35618,10.3923
16.305,7.803,1.681,5.126,99.3333,0.259426,4.91794,9.79174
15.564,8.673,1.673,3.465,99.3333,0.920854,9.58661,7.66358
18.031,9.376,1.676,5.164,99.3333,0.667379,11.1912,11.1413
19.386,7.742,1.693,8.223,99.3333,5.39291,0.226731,4.3218
12.886,7.765,1.667,1.76,99.3333,0.655288,2.80873,3.1723
14.411,9.046,1.66,1.853,99.3333,0.0432157,9.17747,12.9761
18.001,8.88,1.713,5.503,99.3333,1.8584,8.79377,6.68725
14.57,8.907,1.732,2.054,99.3333,0.957405,11.1781,1.43679
14.113,8.655,1.753,1.868,99.3333,1.68911,1.56409,0.25136
16.429,8.837,1.716,3.701,99.3333,0.486454,0.237343,0.518945
13.852,8.521,1.713,1.813,99.3333,1.71316,3.2026,0.960904
13.982,8.476,1.714,1.876,99.3333,1.4126,7.71731,0.778679
20.128,7.941,1.732,8.662,99.3333,5.91533,0.0882631,2.36072
13.039,7.835,1.721,1.755,99.3333,0.751,7.73717,2.03538
13.34,8.058,1.714,1.755,99.3333,1.16445,16.276,0.5988
14.564,7.469,1.717,3.61,99.3333,0.682695,0.831255,1.50234
17.503,8.553,1.741,5.402,99.3333,3.11867,0.805298,1.0128
13.026,7.763,1.702,1.804,99.3333,0.947698,16.4551,4.10542
13.542,8.088,1.753,1.921,99.3333,0.584866,20.615,1.45519
15.096,9.443,1.753,1.92,99.3333,1.85251,0.940531,0.257205
14.585,8.991,1.785,1.902,99.3333,0.820054,3.48358,0.509294
18.202,9.072,1.753,5.491,99.3333,2.91327,0.299507,0.406971
15.894,8.534,1.774,3.722,99.3333,2.968,1.08418,0.192736
15.169,9.495,1.763,1.946,99.3333,1.55708,2.84416,0.126023
15.893,10.215,1.777,1.937,99.3333,0.902495,0.331477,0.372374
14.669,9.081,1.753,1.906,99.3333,1.02145,12.4182,0.31705
14.563,8.862,1.779,2.028,99.3333,0.545812,5.35255,1.69131
15.458,9.768,1.76,1.904,99.3333,0.72805,0.761986,0.421133
23.268,9.923,1.764,9.594,99.3333,3.74204,0.0453293,1.14358
21.937,9.284,1.707,9.157,99.3333,0,0.0558455,1.16193
19.872,8.911,1.713,7.353,99.3333,0.383738,0.352088,1.07054
20.543,9.478,1.727,7.448,99.3333,1.38432,0.596648,1.37779
21.868,9.118,1.678,9.219,99.3333,4.46749,0.0350943,0.778146
21.952,9.324,1.655,9.104,99.3333,3.68656,0.0269421,0.712975
22.093,9.551,1.671,8.931,99.3333,4.50693,0.0729004,1.45827
20.923,8.69,1.67,8.775,99.3333,2.66266,0.615684,5.71236
21.72,9.205,1.681,9.017,99.3333,2.14091,0.530428,5.32007
22.608,9.836,1.685,9.237,99.3333,2.60015,0.335948,3.73174
19.15,9.743,1.697,5.816,99.3333,0.162651,0.485359,1.65339
21.921,10.521,1.684,7.697,99.3333,2.8568,0.591163,2.76668
15.857,10.11,1.672,2.098,99.3333,0.311181,10.2234,6.50867
16.541,10.645,1.712,2.061,99.3333,0.017206,3.50165,6.38072
16.481,10.67,1.709,2.041,99.3333,0.939484,6.02966,2.17797
16.836,9.202,1.751,3.954,99.3333,1.33381,4.44803,2.06444
15.47,9.714,1.769,2.026,99.3333,0.978944,5.64539,3.60746
15.675,9.934,1.768,1.98,99.3333,0.90244,85.1817,4.86307
15.586,9.849,1.77,2.04,99.3333,1.10979,26.1094,5.76262
18.744,9.286,1.76,5.744,99.3333,2.24836,13.5986,11.9065
21.411,9.981,1.775,7.734,99.3333,1.08039,4.55434,17.9338
15.719,10.137,1.734,1.907,99.3333,0.650183,34.5994,19.4596
18.305,8.873,1.787,5.771,99.3333,1.39474,7.00158,11.24
14.908,9.247,1.789,1.974,99.3333,0.92494,86.9806,5.00179
15.487,9.354,1.774,2.01,99.3333,1.11459,12.1801,2.35221
15.781,10.097,1.758,1.956,99.3333,0.455142,3.9542,4.76922
14.899,9.244,1.762,2.005,99.3333,0.687824,5.50936,4.07857
17.495,9.878,1.771,3.873,99.3333,1.21039,2.07296,2.57697
14.878,9.234,1.752,1.95,99.3333,0.391552,56.4175,27.3863
15.081,9.411,1.796,1.964,99.3333,0.711528,83.767,7.80406
15.018,9.282,1.81,1.988,99.3333,1.3038,9.13323,0.757364
22.555,9.758,1.825,9.055,99.3333,0,0.276057,5.72307
16.867,9.332,1.736,3.861,99.3333,0.399447,0.512589,0.443088
22.891,9.65,1.786,9.531,99.3333,2.50604,0.338243,2.87274
14.675,9.083,1.707,2.041,99.3333,0.898815,6.08168,10.861
14.645,9.133,1.733,1.854,99.3333,2.42159,2.54098,0.319854
15.146,9.564,1.754,1.896,99.3333,1.75792,0.415976,0.299939
16.039,9.742,1.76,2.584,99.3333,0.726615,5.50435,6.52057
16.39,9.341,1.795,1.869,99.3333,1.49019,1.08942,0.736136
14.474,8.893,1.75,1.935,99.3333,0.969728,9.68525,1.10062
19.132,9.76,1.764,5.659,99.3333,2.73281,0.604044,0.648945
