Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.335,9.454,1.897,1.981,99.3333,0.55141,61.0848,1.11134
15.246,9.314,1.794,2.001,99.3333,0.0736423,2.58149,1.9674
15.038,9.223,1.804,2.006,99.3333,1.39691,6.62002,0.296822
15.422,9.659,1.769,1.944,99.3333,0.894596,27.3682,3.97675
14.453,8.73,1.775,1.967,99.3333,0.542515,38.1021,2.76597
15.309,9.476,1.754,2.084,99.3333,0.576388,11.0959,2.97982
18.111,10.082,1.769,4.191,99.3333,1.61233,0.502905,0.21714
15.599,9.828,1.773,2.008,99.3333,0.736197,50.2348,1.82768
15.262,9.377,1.829,1.99,99.3333,0.741211,2.33954,0.743601
15.737,9.823,1.843,1.981,99.3333,0.664075,94.7736,0.738924
15.754,9.759,1.851,2.035,99.3333,0.967117,0.524018,0.514432
15.348,9.52,1.828,1.961,99.3333,1.17224,5.50755,0.19893
15.579,9.569,1.835,2.129,99.3333,0.759786,16.5744,1.58747
15.965,10.046,1.769,2.051,99.3333,0.87505,4.00606,0.167273
15.554,9.544,1.823,2.157,99.3333,0.697819,43.2401,0.181721
16.347,10.301,1.821,2.114,99.3333,1.36021,0.647361,0.155776
15.751,9.822,1.866,2.009,99.3333,0.992726,55.7965,1.73886
15.935,9.982,1.794,2.095,99.3333,1.68234,2.43114,0.173671
16.19,10.243,1.822,2.094,99.3333,0.740449,62.9498,0.398813
15.79,9.914,1.793,2.064,99.3333,0.176507,1.76681,3.67109
15.316,9.277,1.836,2.142,99.3333,0.715973,100.632,6.39005
15.907,9.872,1.81,2.135,99.3333,0.954364,90.9483,5.47992
17.4,11.241,1.862,2.21,99.3333,0.427052,10.7806,8.11226
15.763,9.889,1.878,2.018,99.3333,0.85732,164.276,8.61198
15.844,9.887,1.843,2.059,99.3333,0.418022,70.553,24.2617
15.569,9.554,1.817,2.23,99.3333,0.85998,26.2335,0.545635
16.961,10.947,1.83,2.121,99.3333,1.24413,4.95079,1.58423
15.854,9.998,1.805,2.062,99.3333,0.876669,49.4627,6.20864
16.756,10.732,1.854,2.058,99.3333,0.767691,5.55899,1.15294
16.144,10.164,1.815,2.138,99.3333,1.02219,1.20138,0.163926
16.871,10.766,1.847,2.165,99.3333,2.31786,0.479476,0.168108
16.845,10.681,1.871,2.168,99.3333,1.09897,0.562838,0.552996
17.35,11.216,1.812,2.156,99.3333,1.69923,1.82485,0.177639
17.051,10.904,1.839,2.191,99.3333,1.49264,0.369152,0.104326
16.11,10.138,1.837,2.109,99.3333,0.606681,1.35166,0.161426
16.213,10.21,1.82,2.092,99.3333,1.51854,1.20136,0.301878
16.13,10.169,1.831,2.099,99.3333,0.68588,17.1743,0.104671
16.543,10.505,1.839,2.062,99.3333,1.46112,0.395843,0.0885467
17.458,11.434,1.803,2.093,99.3333,1.34833,0.241275,0.157536
16.688,10.726,1.83,2.051,99.3333,0.274289,0.361267,0.651442
15.913,10.028,1.807,2.054,99.3333,2.04074,0.894697,0.149694
16.965,10.889,1.893,2.106,99.3333,0.0889734,0.0782124,0.160064
16.695,10.732,1.856,1.997,99.3333,1.54661,3.73856,0.628807
17.395,9.41,1.833,4.137,99.3333,1.66396,0.267746,0.326205
16.212,10.353,1.749,2.012,99.3333,1.61681,1.10868,0.325414
14.876,9.077,1.79,2.041,99.3333,0.543194,0.630607,1.03756
16.469,10.511,1.763,2.149,99.3333,1.62808,0.996117,0.182393
16.59,10.637,1.758,2.042,99.3333,1.41281,2.05314,1.83859
15.449,9.561,1.783,2.132,99.3333,1.28357,1.85454,0.193784
17.297,11.206,1.832,2.111,99.3333,0.00788582,0.1756,0.369477
16.359,10.471,1.829,1.985,99.3333,0.771706,19.2261,12.8055
14.764,8.998,1.804,2.003,99.3333,0.866925,18.3072,1.96897
15.217,9.337,1.763,2.142,99.3333,1.52788,5.35044,0.313649
18.882,11.404,2.583,2.828,99.3333,0.992669,20.2075,0.611704
17.017,10.581,1.777,2.279,99.3333,1.67864,0.830996,0.149888
18.508,12.236,1.881,2.128,99.3333,2.37338,0.301226,0.0873042
24.464,11.015,1.853,9.468,99.3333,4.26469,0.0478288,1.15532
16.023,10.068,1.76,2.215,99.3333,0.768806,0.350382,0.125144
17.265,11.097,1.767,2.282,99.3333,1.39924,0.395873,0.170964
17.21,11.17,1.764,2.114,99.3333,0.265262,6.65024,3.90922
15.78,9.897,1.772,2.071,99.3333,0.529309,23.008,3.85396
15.62,9.721,1.839,2.019,99.3333,0.656392,56.2597,3.0622
15.922,10.064,1.82,2.007,99.3333,1.08007,13.6418,3.54243
14.922,9.082,1.766,2.1,99.3333,0.744865,39.2282,2.17094
15.805,9.988,1.771,2.014,99.3333,0.687687,44.1933,3.96294
16.003,10.001,1.835,2.138,99.3333,1.10364,5.09035,0.619406
16.387,10.535,1.808,2.004,99.3333,0.454413,186.677,24.754
15.841,9.946,1.864,2.033,99.3333,0.81657,66.3972,4.77264
16.735,10.764,1.808,2.063,99.3333,0.573096,7.4231,3.39557
18.389,10.464,1.81,4.032,99.3333,0.530661,16.2276,10.3057
15.984,10.152,1.767,1.979,99.3333,0.625985,65.1532,42.3223
15.797,9.927,1.826,2.004,99.3333,0.845215,42.4215,5.26479
23.178,9.706,1.81,9.709,99.3333,0,0.153158,3.99983
15.493,9.748,1.78,1.95,99.3333,0.423063,19.7913,3.76307
15.011,9.292,1.785,2.007,99.3333,0.748974,3.79115,0.637342
16.022,10.212,1.775,2.004,99.3333,0.325263,18.3914,14.5043
14.812,9.086,1.749,2.018,99.3333,0.688525,16.6486,4.67642
16.239,10.453,1.769,1.971,99.3333,0.577562,43.3705,11.8912
14.831,9.022,1.78,2.051,99.3333,0.915044,25.2511,4.32601
15.97,9.78,1.766,2.06,99.3333,0.416723,50.0677,9.04883
18.16,10.343,1.81,3.923,99.3333,0.645201,7.64282,9.80485
15.896,10.111,1.781,1.988,99.3333,0.902399,9.47228,0.814034
16.539,10.655,1.835,1.997,99.3333,1.27093,17.8305,1.86591
15.595,9.682,1.798,2.111,99.3333,0.750875,1.79305,1.47027
15.879,10.096,1.812,1.963,99.3333,0.872123,26.1854,0.762587
20.68,9.036,1.765,7.956,99.3333,2.54289,1.79291,4.12668
15.102,9.402,1.791,2.023,99.3333,0.754957,17.146,0.896008
21.763,9.038,1.826,9.102,99.3333,0,0.052994,1.33487
14.472,9.013,1.733,1.894,99.3333,0.540633,16.7353,1.28146
14.488,8.965,1.706,1.959,99.3333,0.0536695,76.1786,31.0783
15.884,10.226,1.757,1.913,99.3333,0.602931,29.6894,11.091
14.602,9.1,1.775,1.882,99.3333,1.27782,5.81081,0.941466
19.726,8.878,1.761,7.219,99.3333,1.43619,6.6977,12.2154
14.107,8.772,1.724,1.756,99.3333,0.831037,42.6471,3.90632
13.113,7.805,1.749,1.823,99.3333,0.365136,36.2297,13.4763
18.134,8.872,1.771,5.62,99.3333,2.39175,5.85236,1.2092
18.873,9.552,1.749,5.622,99.3333,1.01743,14.9885,9.55057
17.734,8.635,1.709,5.575,99.3333,0.716519,5.05364,13.3606
15.544,9.864,1.709,2.035,99.3333,0.795732,32.9078,5.24627
19.362,9.762,1.785,5.831,99.3333,4.76487,0.712108,0.826722
18.341,10.551,1.766,3.967,99.3333,2.23302,0.821119,0.545221
21.906,10.301,1.762,7.805,99.3333,5.92337,0.209367,0.826808
17.337,9.749,1.718,3.957,99.3333,0.367488,6.09446,9.55205
15.878,10.032,1.773,2.101,99.3333,0.752989,71.7987,1.72143
16.245,10.351,1.802,2.083,99.3333,0.801452,70.6676,17.5071
16.267,10.337,1.763,2.164,99.3333,0.754618,28.627,2.96872
18.757,10.774,1.772,4.069,99.3333,1.07934,1.78216,2.68786
15.897,9.986,1.763,2.119,99.3333,0.72905,5.27672,2.38984
16.435,10.555,1.768,1.981,99.3333,0.566241,155.96,5.63177
14.711,9.02,1.772,1.993,99.3333,1.14599,7.96938,4.33303
15.284,9.493,1.781,1.997,99.3333,0.727373,106.604,2.599
17.287,9.362,1.778,4.166,99.3333,1.78885,1.10374,0.832676
17.427,11.242,1.752,2.284,99.3333,0.988726,2.66133,0.761457
17.383,11.241,1.83,2.158,99.3333,0.809179,20.7939,0.574655
25.414,11.368,1.834,10.035,99.3333,4.85482,0.81192,15.1686
19.434,11.55,1.769,3.978,99.3333,0.290124,5.19368,12.5865
16.23,10.331,1.758,2.095,99.3333,1.16287,3.4422,2.785
16.325,10.331,1.756,2.186,99.3333,1.34899,9.46745,1.08333
20.958,11.146,1.754,5.922,99.3333,2.1458,6.73261,12.1127
15.948,10.074,1.757,2.114,99.3333,0.907672,7.65189,3.19027
20.633,10.624,1.776,6.22,99.3333,1.58756,0.651376,1.88395
17.056,10.964,1.786,2.196,99.3333,0.614029,10.8652,3.26407
17.06,10.997,1.756,2.194,99.3333,1.12868,15.5052,1.44016
17.706,11.642,1.811,2.045,99.3333,0.237504,2.15345,2.87421
15.957,9.84,1.814,2.293,99.3333,0.843493,2.60838,1.88023
17.897,11.735,1.894,2.095,99.3333,0.464425,0.919006,2.0633
22.85,11.026,1.812,7.831,99.3333,3.44357,3.22914,11.1057
15.724,9.973,1.791,1.966,99.3333,1.85501,7.85998,0.54893
15.083,9.435,1.754,1.983,99.3333,1.77722,1.62011,0.365876
15.676,9.783,1.769,2.105,99.3333,1.38742,25.3012,2.29397
17.069,10.988,1.807,2.169,99.3333,1.23614,10.1732,2.42959
20.91,10.66,1.833,6.274,99.3333,4.12571,0.285117,0.984032
20.63,10.736,1.764,6.07,99.3333,0.864991,0.915101,2.02586
16.559,10.549,1.775,2.169,99.3333,1.58967,1.72618,0.240134
16.005,10.035,1.76,2.184,99.3333,0.860032,10.2314,0.698763
16.756,10.746,1.784,2.112,99.3333,0.276249,9.8003,11.4891
16.796,10.668,1.829,2.162,99.3333,0.991887,19.2356,1.7166
16.261,10.186,1.831,2.137,99.3333,0.87711,8.50544,3.45504
17.717,11.381,1.859,2.243,99.3333,2.88468,0.922562,0.192535
17.62,11.33,1.809,2.334,99.3333,1.72161,1.13539,0.378087
18.333,12.043,1.842,2.245,99.3333,0.958851,20.5636,2.83928
16.755,10.669,1.813,2.2,99.3333,0.902719,26.1349,4.97929
17.654,11.39,1.865,2.199,99.3333,1.18724,2.03649,1.85985
17.68,11.491,1.819,2.189,99.3333,0.999957,14.5077,5.63431
17.018,10.83,1.81,2.279,99.3333,1.06383,3.8768,2.59047
18.042,11.668,1.856,2.303,99.3333,2.39543,1.22122,0.150411
19.113,12.7,1.824,2.356,99.3333,2.23068,0.294857,0.0941498
18.86,12.389,1.832,2.371,99.3333,2.12278,0.159091,0.0674691
19.476,12.951,1.86,2.374,99.3333,2.05417,0.229146,0.0712375
18.514,12.043,1.824,2.395,99.3333,1.04433,0.0690391,0.0728073
18.755,12.205,1.883,2.374,99.3333,1.35662,0.0857487,0.0694705
18.973,12.406,1.81,2.427,99.3333,1.2588,0.0731138,0.0758668
18.875,12.445,1.855,2.271,99.3333,1.90529,0.252331,0.0873107
18.17,11.66,1.808,2.483,99.3333,0.850251,1.15814,0.218517
24.517,12.129,1.816,8.207,99.3333,0.93124,3.63456,16.9236
24.144,10.293,1.794,9.955,99.3333,3.09658,1.16659,18.4214
15.03,9.238,1.712,2.126,99.3333,0.835703,33.0421,6.86791
17.555,9.859,1.765,3.887,99.3333,0.342829,14.6732,15.3072
15.41,9.632,1.765,1.984,99.3333,0.0763089,16.1442,16.2043
15.521,9.551,1.765,2.223,99.3333,0.395368,19.7678,6.99006
17.278,11.203,1.781,2.114,99.3333,1.67168,2.97638,1.04163
16.888,10.677,1.799,2.249,99.3333,1.13881,9.4984,2.91393
17.072,10.81,1.862,2.241,99.3333,0.180353,0.780098,1.30494
17.33,11.107,1.821,2.027,99.3333,0.266118,10.5631,6.88161
15.839,9.758,1.832,2.216,99.3333,1.08703,27.7494,9.66981
16.345,10.263,1.824,2.147,99.3333,1.3044,50.2359,5.94469
15.549,9.577,1.824,2.107,99.3333,0.881964,25.9511,5.33113
16.749,10.547,1.832,2.18,99.3333,0.865393,61.0554,3.00324
18.235,11.931,1.824,2.278,99.3333,1.66436,1.27732,0.249935
18.519,12.081,1.861,2.319,99.3333,0.886033,0.452245,0.150684
17.961,11.712,1.85,2.192,99.3333,0.894669,0.133421,0.154051
16.976,10.642,1.846,2.388,99.3333,1.55894,0.871983,0.151105
19.037,12.581,1.826,2.31,99.3333,0.873604,0.391925,0.141592
18.542,12.139,1.83,2.316,99.3333,0.964503,0.343118,0.169227
20.083,11.585,1.881,4.397,99.3333,0.181428,0.0651079,0.197821
17.534,11.267,1.852,2.197,99.3333,1.28276,0.633276,0.138824
18.004,11.671,1.837,2.286,99.3333,1.34919,0.236272,0.169784
17.988,11.603,1.868,2.255,99.3333,1.42779,0.325322,0.197556
17.004,10.778,1.819,2.217,99.3333,1.27717,7.43085,0.307681
17.6,11.343,1.826,2.215,99.3333,1.12,0.545697,0.157675
17.064,10.8,1.829,2.315,99.3333,0.662155,36.6511,0.227528
18.436,12.025,1.801,2.325,99.3333,1.4188,0.168835,0.137704
18.804,12.296,1.86,2.361,99.3333,1.54434,5.09458,0.552768
16.799,10.521,1.827,2.281,99.3333,1.17557,8.89623,0.502454
17.12,10.839,1.833,2.274,99.3333,1.69812,0.52867,0.21455
16.685,10.497,1.868,2.209,99.3333,0.873215,26.1264,0.612325
19.291,11.062,1.845,4.243,99.3333,2.17916,0.408303,0.255218
17.382,11.075,1.825,2.237,99.3333,1.32073,0.858584,0.0866631
16.953,10.825,1.897,2.103,99.3333,1.30861,2.91728,0.1396
16.087,10.011,1.918,2.151,99.3333,1.415,1.12523,0.436991
16.425,10.4,1.826,2.11,99.3333,1.56902,0.301725,0.103708
15.969,9.941,1.821,2.173,99.3333,1.30807,0.206446,0.0965711
15.847,9.937,1.82,2.097,99.3333,1.0887,11.2209,0.534461
16.679,10.648,1.814,2.142,99.3333,0.900615,0.450603,0.750511
16.241,10.305,1.813,2.052,99.3333,3.30008,0.597803,0.129361
16.512,10.592,1.819,1.992,99.3333,0.595656,52.4642,37.8218
14.963,9.258,1.815,1.979,99.3333,0.783791,44.7807,0.63113
15.143,9.335,1.82,2.036,99.3333,1.35306,4.80121,1.06386
15.841,9.886,1.828,2.101,99.3333,1.00363,4.36572,2.81613
16.222,10.223,1.822,2.124,99.3333,0.91106,3.39597,0.419962
21.742,11.365,1.863,6.326,99.3333,1.30325,8.79309,13.7988
17.304,11.215,1.776,2.202,99.3333,0.351997,21.8481,11.6252
17.252,11.081,1.842,2.163,99.3333,1.58113,11.7518,0.56147
20.655,10.736,1.86,5.973,99.3333,2.28603,0.208564,0.496014
16.788,10.874,1.799,2.037,99.3333,1.38879,4.87032,0.419804
16.13,10.327,1.776,2.01,99.3333,1.87239,0.713633,0.123908
15.415,9.648,1.748,2.018,99.3333,0.0240153,0.273143,0.567952
15.922,10.096,1.743,2.067,99.3333,0.474674,50.8142,9.7962
15.654,9.785,1.776,2.074,99.3333,1.14773,7.81007,1.43023
16.407,10.416,1.801,2.129,99.3333,1.95893,1.84591,0.298666
16.648,10.657,1.825,2.04,99.3333,1.04495,24.383,4.27391
16.608,10.474,1.891,2.153,99.3333,0.138826,3.38669,4.602
17.421,11.375,1.817,2.128,99.3333,0.930732,3.29768,2.94636
16.345,10.385,1.868,2.083,99.3333,0.263824,17.2831,8.61029
15.959,9.958,1.854,2.124,99.3333,0.277906,21.6811,11.942
17.159,11.157,1.88,2.014,99.3333,0.784424,22.5598,7.31854
22.87,9.409,1.812,9.632,99.3333,2.08705,1.28966,17.5267
14.985,9.329,1.776,1.976,99.3333,1.26224,27.3346,1.68826
15.163,9.495,1.775,1.928,99.3333,0.647055,42.8321,1.43755
14.464,8.832,1.765,1.967,99.3333,1.04506,16.0703,0.330134
19.959,10.174,1.753,5.981,99.3333,3.01291,0.976219,1.89621
19.969,10.533,1.777,5.665,99.3333,2.51301,0.577181,1.63323
15.672,10.047,1.713,1.969,99.3333,0.81434,4.57301,5.95929
14.243,8.73,1.748,1.869,99.3333,0.539659,85.1886,16.7463
14.396,8.791,1.802,1.905,99.3333,0.559898,109.562,6.18685
15.186,9.438,1.761,2.01,99.3333,0.849636,34.3062,5.12228
20.353,9.116,1.769,7.529,99.3333,2.33245,0.307039,2.29114
17.31,9.829,1.776,3.702,99.3333,1.9798,3.26257,1.46433
14.895,9.307,1.773,1.962,99.3333,0.75556,29.1816,4.90834
14.55,9.019,1.773,1.865,99.3333,0.968674,26.2957,1.97345
14.544,8.893,1.785,2.014,99.3333,0.880338,31.5942,0.676275
15.592,9.768,1.778,2.05,99.3333,0.13392,13.4204,14.1199
16.124,10.197,1.783,2.094,99.3333,1.0982,16.7087,1.42018
15.399,9.684,1.769,1.904,99.3333,0.848674,14.2111,0.300106
15.081,9.283,1.768,2.072,99.3333,1.13327,16.8249,0.86117
19.293,11.166,1.86,4.104,99.3333,0.562234,2.00039,2.49356
16.365,10.429,1.763,2.09,99.3333,1.10311,36.4595,2.54199
16.303,10.285,1.756,2.152,99.3333,1.04502,43.6262,2.94935
16.423,10.364,1.776,2.124,99.3333,1.43832,9.17056,1.71053
