Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.062,9.243,1.767,2.028,99.3333,1.3687,0.795871,0.608743
15.627,9.803,1.768,1.981,99.3333,1.19943,3.6859,1.64663
14.648,8.989,1.758,1.947,99.3333,0.551985,1.69472,1.77545
15.584,9.857,1.76,1.926,99.3333,0.651857,48.5179,3.36489
15.32,9.509,1.771,2.08,99.3333,0.403774,20.1451,5.37979
18.113,10.273,1.761,4.003,99.3333,1.64704,2.9594,0.605497
15.981,10.082,1.802,2.111,99.3333,1.09886,1.09181,0.44423
20.344,10.618,1.771,5.872,99.3333,2.78285,6.02662,5.12929
19.508,9.903,1.774,5.845,99.3333,1.72375,2.268,3.91429
15.863,10.074,1.809,1.961,99.3333,0.958625,17.7348,2.14634
14.858,9.21,1.783,1.949,99.3333,0.523358,74.041,15.8881
15.061,9.203,1.779,2.156,99.3333,0.916356,40.569,4.80828
15.207,9.378,1.757,2.113,99.3333,0.729106,41.6631,2.10176
15.841,9.896,1.761,2.107,99.3333,0.686541,13.0889,1.53587
16.535,10.595,1.783,2.013,99.3333,0.660888,78.9432,8.81525
15.926,10.027,1.756,2.042,99.3333,0.569737,44.0266,7.16256
15.847,9.962,1.785,2.046,99.3333,0.640806,9.02321,2.5922
17.562,9.829,1.765,3.922,99.3333,0.246856,2.84539,4.39411
15.521,9.762,1.775,1.998,99.3333,0.785642,43.1977,2.2528
15.994,10.177,1.772,2.011,99.3333,0.345872,11.2576,6.93322
15.712,9.825,1.771,2.102,99.3333,0.739131,10.8637,4.13178
19.925,10.196,1.768,5.928,99.3333,1.7679,5.12197,1.66677
16.044,10.228,1.77,2.026,99.3333,1.40444,1.06433,0.715897
15.323,9.56,1.766,1.991,99.3333,0.662582,16.0277,5.04529
15.897,9.733,1.755,2.255,99.3333,0.60143,51.8213,24.8614
17.639,10.418,1.78,2.121,99.3333,0.2289,25.6203,20.1432
20.701,10.832,1.764,6.033,99.3333,1.29827,10.4806,7.37545
16.274,10.352,1.769,2.134,99.3333,0.772333,18.8258,3.62093
16.427,10.577,1.747,2.08,99.3333,0.624528,2.30267,2.60607
16.648,10.65,1.788,2.107,99.3333,1.01583,10.0485,3.37409
21.084,10.995,1.834,6.065,99.3333,1.27601,2.07555,5.48845
16.849,10.891,1.786,2.071,99.3333,0.505436,15.8705,3.32135
17.38,9.517,1.783,4.04,99.3333,1.11324,5.13648,4.46287
15.616,9.66,1.774,2.16,99.3333,0.946327,14.0311,0.352101
24.717,10.616,1.815,10.185,99.3333,2.63767,0.437972,4.52233
15.219,9.658,1.713,1.936,99.3333,0.209718,30.91,18.9295
17.198,9.61,1.772,3.872,99.3333,0.238268,36.3624,33.611
15.266,9.61,1.761,1.924,99.3333,0.408322,64.1352,37.2259
15.047,9.355,1.756,1.967,99.3333,0.256983,31.2876,23.8521
19.014,9.464,1.783,5.787,99.3333,2.20457,6.936,2.2306
19.202,9.922,1.784,5.511,99.3333,1.98818,5.64894,7.24596
14.636,9.12,1.713,1.97,99.3333,0.465959,36.7667,16.635
19.971,8.708,1.722,7.656,99.3333,0.0863008,6.76056,28.7592
16.416,9.092,1.721,3.737,99.3333,0.434785,5.18319,5.64236
14.96,9.425,1.703,1.903,99.3333,0.457689,46.5957,15.7617
21.917,9.232,1.776,9.052,99.3333,0,0.682857,11.9872
14.835,9.266,1.704,1.961,99.3333,0.473623,40.5908,2.45166
22.753,9.902,1.716,9.326,99.3333,0,0.300123,3.24245
16.089,10.383,1.758,1.97,99.3333,0.127495,59.7722,18.9533
15.068,9.443,1.718,2.037,99.3333,0.217513,52.0092,16.9699
20.533,10.696,1.812,5.975,99.3333,0.369041,7.64563,19.6152
15.878,10.302,1.763,1.867,99.3333,0.366526,25.4202,19.6141
20.393,9.068,1.777,7.69,99.3333,1.79521,8.93097,26.125
14.848,9.25,1.713,2.016,99.3333,0.501294,57.2727,17.3842
23.326,10.333,1.768,9.149,99.3333,0.108395,1.82498,32.7343
20.793,9.75,1.776,7.314,99.3333,1.27104,9.87533,37.9096
21.532,9.025,1.738,8.888,99.3333,2.52179,2.45203,30.443
14.979,9.405,1.689,1.995,99.3333,0.626528,53.998,11.3618
23.529,10.383,1.73,9.393,99.3333,0.88633,1.66438,21.2786
23.059,10.15,1.722,9.323,99.3333,0,1.49942,21.9623
15.576,9.963,1.712,1.958,99.3333,0.306998,37.4677,10.4436
22.071,9.256,1.708,9.317,99.3333,0,1.16404,13.9236
16.98,9.645,1.677,3.799,99.3333,0.11765,13.3675,11.8343
15.774,10.08,1.75,2.016,99.3333,0.0706001,18.6287,10.7267
23.441,10.133,1.77,9.676,99.3333,0,0.518318,10.062
15.491,9.786,1.772,1.991,99.3333,0.26981,16.7695,9.06713
22.11,10.922,1.732,7.441,99.3333,0.157245,2.25561,10.56
23.293,10.054,1.735,9.51,99.3333,4.30706,0.488446,12.4263
19.432,10.096,1.719,5.663,99.3333,1.93598,3.35841,10.368
20.476,9.289,1.71,7.572,99.3333,1.48519,2.48344,11.1889
15.271,9.797,1.716,1.865,99.3333,1.00434,71.843,14.8269
14.92,9.271,1.717,2.073,99.3333,0.797081,187.025,12.3614
22.847,10.757,1.74,8.324,99.3333,1.65292,2.67083,10.71
23.581,10.178,1.758,9.661,99.3333,2.63503,0.633287,10.4742
23.921,10.615,1.746,9.537,99.3333,1.11178,2.41038,30.6218
18.576,11.01,1.718,3.794,99.3333,0.0620802,30.9737,37.2571
15.414,9.732,1.724,2.073,99.3333,0.124503,25.249,27.2313
22.623,9.638,1.713,9.372,99.3333,0,0.787085,17.1243
14.548,8.871,1.758,1.976,99.3333,0.340892,67.4693,11.1733
19.483,10.015,1.738,5.822,99.3333,0.222109,5.48313,9.35702
19.916,10.011,1.714,6.222,99.3333,1.23911,2.46474,7.34882
17.855,9.991,1.719,4.13,99.3333,1.20365,9.25592,7.86626
17.439,11.452,1.722,2.141,99.3333,0.478947,15.5306,11.682
17.718,11.615,1.787,2.149,99.3333,0.834037,11.1355,6.14643
17.508,11.393,1.792,2.181,99.3333,0.512527,6.52032,5.43812
17.473,11.474,1.757,2.084,99.3333,0.363495,4.93933,4.34323
16.609,10.647,1.814,2.074,99.3333,0.500381,5.49903,5.47085
25.227,11.331,1.83,9.936,99.3333,1.66196,0.221972,4.86932
18.914,10.959,1.778,4.144,99.3333,0.400145,26.0433,33.9849
18.048,10.264,1.798,3.95,99.3333,1.2575,16.7726,4.01388
16.385,10.638,1.769,1.981,99.3333,0.992032,8.95403,3.78048
23.899,10.154,1.771,10.039,99.3333,0.378393,0.194885,3.49183
19.702,10.015,1.745,6.041,99.3333,0.0348475,0.923355,3.10649
15.794,10.086,1.732,2.013,99.3333,0.539371,16.5648,12.8354
15.489,9.77,1.782,2.01,99.3333,0.675509,24.6004,3.95825
20.957,11.178,1.779,5.94,99.3333,0.982918,2.225,6.22119
16.572,10.519,1.782,2.22,99.3333,0.403469,4.00463,3.5687
16.102,10.247,1.755,2.063,99.3333,0.359166,1.90528,2.14094
17.948,10.083,1.765,4.096,99.3333,1.2987,4.45123,3.06015
16.758,10.837,1.757,2.109,99.3333,1.06492,13.9939,4.4851
16.647,10.693,1.785,2.081,99.3333,1.4755,3.36041,1.40742
16.295,10.469,1.788,1.974,99.3333,1.05486,4.87736,3.33268
14.951,9.18,1.76,2.044,99.3333,1.02769,6.09648,2.88696
17.384,9.522,1.783,4.099,99.3333,1.30882,9.75839,3.31364
23.997,10.388,1.784,9.688,99.3333,0,0.147427,3.55585
16.497,10.553,1.785,2.076,99.3333,0.19176,2.61742,1.62224
20.399,10.451,1.784,6.152,99.3333,0.539095,0.677724,1.20931
16.311,10.329,1.838,2.07,99.3333,0.563367,1.59329,2.41101
16.079,10.12,1.798,2.161,99.3333,0.422187,2.43745,2.61661
16.802,10.812,1.766,2.082,99.3333,0.696975,1.00107,1.39899
21.79,10.066,1.769,7.934,99.3333,3.00607,1.02787,5.21828
15.133,9.458,1.789,1.98,99.3333,1.11014,3.95597,1.95758
15.348,9.509,1.779,2.097,99.3333,0.803139,1.49325,1.85163
17.709,9.891,1.763,4.034,99.3333,0.213409,3.46402,6.72867
22.285,10.922,1.819,7.488,99.3333,2.6869,0.518773,2.59501
17.963,10.225,1.763,3.926,99.3333,1.72884,1.50752,1.47102
18.802,9.305,1.769,5.753,99.3333,2.97308,0.551898,0.981763
23.185,10.12,1.706,9.262,99.3333,0.537371,0.0539375,1.79767
19.104,9.855,1.714,5.59,99.3333,1.60636,0.348662,1.29104
14.761,9.119,1.744,2.026,99.3333,1.12355,36.4533,2.27867
15.096,9.353,1.746,2.052,99.3333,0.985782,3.94167,2.39534
15.61,9.78,1.772,2.061,99.3333,0.651101,24.7563,0.774637
16.466,10.571,1.775,2.052,99.3333,1.21012,1.88267,0.463082
21.353,9.705,1.757,7.926,99.3333,1.87686,0.379626,1.00116
21.768,10.316,1.809,7.66,99.3333,2.54759,0.334522,0.876065
23.133,9.911,1.703,9.584,99.3333,4.07039,0.0721796,0.994229
19.099,9.708,1.761,5.687,99.3333,1.59399,1.29965,2.6878
14.794,9.078,1.722,2.073,99.3333,1.33339,6.94276,0.725816
15.756,9.941,1.794,1.99,99.3333,1.53582,1.39977,0.265988
14.745,9.026,1.786,1.925,99.3333,0.635283,8.13571,2.919
14.792,9.152,1.812,1.906,99.3333,0.919524,0.878655,0.929608
14.389,8.764,1.759,1.97,99.3333,0.839094,0.843004,0.536015
14.41,8.301,2.116,2.061,99.3333,1.32864,1.72256,0.411431
15.321,9.428,1.777,2.039,99.3333,1.23548,1.59235,0.460821
16.378,10.114,1.772,2.368,99.3333,1.7585,0.95174,0.0873553
17.797,9.565,1.797,4.37,99.3333,0.94067,0.0406029,0.101255
14.654,9.093,1.752,1.889,99.3333,0.133115,9.56776,6.17856
16.606,8.896,1.79,3.952,99.3333,1.10845,2.84893,2.79554
14.681,9.011,1.772,1.937,99.3333,1.47931,1.32261,0.201732
14.52,8.752,1.769,2.031,99.3333,1.12654,3.20816,0.175043
15.776,10.071,1.762,1.931,99.3333,0.406203,9.61996,3.61413
15.6,9.499,2.106,2.094,99.3333,1.02637,8.16882,0.579846
15.321,9.389,1.784,2.136,99.3333,0.98575,39.0823,11.4358
15.457,9.665,1.75,1.911,99.3333,0.160494,6.67687,9.88986
18.782,9.433,1.763,5.649,99.3333,1.46812,1.63139,1.68746
18.532,9.016,1.77,5.799,99.3333,0.320988,2.80729,5.67062
18.502,9.365,1.745,5.449,99.3333,0.913612,5.6586,4.49674
14.98,9.358,1.739,1.968,99.3333,1.30474,10.1344,4.1974
14.393,8.792,1.702,1.956,99.3333,0.673394,42.9472,3.19584
14.684,9.086,1.756,1.877,99.3333,0.539491,42.6192,5.29435
14.677,9.068,1.777,1.929,99.3333,1.4337,31.777,0.993896
14.655,8.863,1.76,2.17,99.3333,0.944076,1.69547,0.34232
18.552,10.736,1.772,3.924,99.3333,1.28446,4.3527,2.12767
14.92,9.157,1.773,2.038,99.3333,0.662572,71.8659,1.12391
15.169,9.408,1.785,2.049,99.3333,0.731941,18.1707,3.96376
16.191,10.31,1.781,2.022,99.3333,1.02772,1.60401,0.238704
15.561,9.749,1.758,2.02,99.3333,1.1365,3.62593,2.77994
15.313,9.571,1.76,1.973,99.3333,0.614794,19.4515,0.594316
15.282,9.563,1.755,1.974,99.3333,1.72557,2.1123,0.519575
16.642,9.131,1.784,3.808,99.3333,0.832602,1.9573,3.03126
15.142,9.296,1.893,1.982,99.3333,0.811364,2.78122,2.84739
15.197,9.396,1.776,2.043,99.3333,0.755695,2.67798,1.65642
18,10.062,1.764,3.994,99.3333,0.481526,2.22871,3.77463
19.199,9.715,1.761,5.772,99.3333,0.35296,2.67206,6.18633
18.568,9.341,1.76,5.542,99.3333,0.512947,2.33155,3.93005
14.897,9.252,1.743,1.969,99.3333,0.337408,8.90435,10.481
17.671,10.033,1.784,3.816,99.3333,0.574985,2.02132,3.40327
15.107,9.507,1.763,1.923,99.3333,0.562489,42.4143,22.7732
17.715,10.156,1.791,3.767,99.3333,1.27084,7.11021,22.4007
14.916,9.291,1.757,1.983,99.3333,0.522773,35.2665,28.676
15.45,9.716,1.769,1.997,99.3333,0.877251,25.6059,2.19462
14.93,9.269,1.773,1.953,99.3333,0.52547,59.0912,22.6276
14.707,9.084,1.777,1.921,99.3333,0.582911,53.4746,20.1689
14.333,8.732,1.769,1.898,99.3333,0.761502,71.0465,3.84487
19.148,9.616,1.769,5.782,99.3333,1.64466,13.6841,7.05319
15.766,10.037,1.791,1.969,99.3333,0.265315,16.1667,16.5305
15.579,9.888,1.769,1.913,99.3333,0.422683,25.485,9.71974
14.379,8.787,1.759,1.982,99.3333,0.0872546,58.2795,52.6098
15.521,9.756,1.775,1.985,99.3333,0.687138,41.5503,39.0138
14.614,9,1.78,1.871,99.3333,0.572727,64.9435,13.695
18.196,9.042,1.78,5.466,99.3333,1.08472,12.1789,17.7953
14.557,9.051,1.804,1.879,99.3333,0.440414,41.8798,17.8157
14.308,8.632,1.754,2.033,99.3333,1.34047,11.4505,0.422337
15.626,9.918,1.754,1.976,99.3333,0.118147,7.44139,10.3302
14.773,9.08,1.789,1.931,99.3333,1.35308,9.24949,2.4213
14.299,8.643,1.796,1.903,99.3333,1.3691,5.25072,0.346251
14.751,9.168,1.755,1.861,99.3333,1.35392,4.03162,0.935303
14.066,8.555,1.769,1.894,99.3333,0.559068,52.513,10.5208
14.053,8.435,1.795,1.903,99.3333,1.10527,9.77708,3.73469
14.276,8.652,1.789,1.917,99.3333,1.49541,4.9741,0.947012
14.302,8.679,1.759,1.963,99.3333,1.69538,4.35545,0.505742
19.309,9.586,1.763,6.006,99.3333,1.10863,3.32134,3.39871
18.339,10.393,1.747,4.162,99.3333,0.556742,0.555023,1.08942
16.497,10.528,1.757,2.118,99.3333,0.908818,34.0429,1.5317
15.029,9.275,1.776,2.034,99.3333,0.547463,147.407,63.1456
15.221,9.353,1.796,2.081,99.3333,0.349704,84.6745,46.718
15.407,9.639,1.746,1.98,99.3333,0.531572,115.653,26.7752
15.897,9.935,1.761,2.13,99.3333,0.688631,12.2901,7.48853
16.502,10.394,1.831,2.11,99.3333,0.872115,8.05337,1.84088
17.02,10.86,1.865,2.124,99.3333,0.293273,24.7869,19.5843
16.575,10.557,1.819,2.05,99.3333,0.618811,52.2098,10.571
16.346,9.993,1.84,2.461,99.3333,0.621047,17.7905,5.57863
16.545,10.15,1.851,2.492,99.3333,0.880541,40.8873,1.39471
18.561,10.541,1.801,4.174,99.3333,0.0786905,1.61454,2.96834
17.747,11.682,1.772,2.149,99.3333,1.32958,3.05746,1.86769
16.912,10.803,1.809,2.198,99.3333,1.02922,15.9118,4.41978
19.807,11.449,1.828,4.301,99.3333,1.13027,4.52824,3.91593
24.307,10.446,1.782,9.922,99.3333,3.71342,0.220282,4.53302
23.088,11.214,1.786,8.028,99.3333,2.74363,0.571775,2.81744
16.079,10.319,1.705,2.079,99.3333,1.33739,3.97611,2.05835
22.035,10.261,1.728,7.995,99.3333,2.86563,0.34256,2.28029
16.448,10.481,1.709,2.215,99.3333,0.342928,2.29391,2.09448
16.869,10.91,1.76,2.115,99.3333,1.57641,5.15709,2.37738
17.359,11.225,1.76,2.236,99.3333,0.867759,1.32591,1.64204
22.804,12.196,1.766,6.502,99.3333,0.915833,0.456642,2.02669
17.697,11.081,1.8,2.471,99.3333,1.79333,2.19728,1.87514
15.798,9.806,1.794,2.161,99.3333,0.859584,28.1188,1.5584
17.314,11.016,1.799,2.374,99.3333,0.164525,1.56797,1.74405
25.671,11.655,1.795,9.997,99.3333,4.22667,0.123412,2.97802
18.361,12.222,1.757,2.12,99.3333,0.460797,1.65335,2.35753
16.928,10.898,1.807,2.193,99.3333,0.453268,1.83795,2.51848
17.193,11.157,1.826,2.076,99.3333,0.723693,48.4496,26.4118
16.08,9.991,1.849,2.199,99.3333,0.560349,38.5198,27.1636
17.659,11.442,1.826,2.189,99.3333,0.782419,17.5263,5.35997
17.157,10.956,1.831,2.213,99.3333,0.687874,2.88365,3.50512
15.652,9.745,1.809,2.02,99.3333,0.997001,21.4681,3.5929
15.573,9.567,1.817,2.117,99.3333,1.46081,10.9032,3.06101
16.908,10.623,1.804,2.193,99.3333,0.838337,1.9461,2.48268
16.433,10.304,1.811,2.259,99.3333,2.04117,3.08954,0.975254
19.185,10.615,1.937,4.43,99.3333,0.801865,2.34013,4.69176
16.437,10.321,1.763,2.228,99.3333,1.8323,5.53639,0.859662
17.002,10.91,1.787,2.152,99.3333,1.36839,2.89471,0.394674
17.491,11.306,1.842,2.171,99.3333,1.04084,1.53108,0.215972
20.059,11.547,1.923,4.412,99.3333,0.929192,0.0886009,0.175156
20.022,11.883,1.8,4.152,99.3333,1.57139,0.0897861,0.203693
19.485,11.287,1.756,4.298,99.3333,2.21195,0.48044,0.176903
17.724,11.437,1.989,2.114,99.3333,1.25053,0.466861,0.204431
16.636,10.359,1.84,2.253,99.3333,0.895796,6.53938,1.26382
17.025,10.831,1.835,2.162,99.3333,0.75654,29.68,2.81984
16.7,10.396,1.899,2.199,99.3333,1.20303,3.01834,0.35378
16.564,10.486,1.88,2.056,99.3333,0.739757,48.3649,1.71199
16.074,10.049,1.905,2.081,99.3333,0.147512,3.28441,6.046
16.048,10.01,1.913,2.057,99.3333,0.519088,7.19131,0.88544
16.175,10.176,1.815,2.164,99.3333,1.38368,21.7591,1.38876
17.619,11.384,1.829,2.209,99.3333,1.30603,2.66616,0.585094
16.452,10.266,1.822,2.109,99.3333,0.850213,7.88218,1.01452
16.608,10.452,1.819,2.244,99.3333,0.984695,9.79934,2.49047
16.697,10.533,1.828,2.187,99.3333,0.408604,14.4007,5.44971
15.825,9.811,1.821,2.156,99.3333,0.75762,36.1888,10.6609
20.962,10.832,1.821,6.182,99.3333,0.937994,0.596082,1.82821
15.838,9.949,1.771,2.115,99.3333,1.03173,81.071,3.13908
19.959,9.985,1.76,6.112,99.3333,2.54968,2.0662,1.6856
16.33,10.354,1.8,2.108,99.3333,1.24369,6.65006,0.506564
16.95,10.873,1.784,2.198,99.3333,0.428247,2.59875,2.29763
15.747,9.866,1.779,2.078,99.3333,0.571178,115.11,22.4563
18.111,10.115,1.774,4.119,99.3333,0.308958,12.6319,9.46935
16.458,10.05,1.824,2.195,99.3333,1.55176,7.95244,0.978453
22.39,10.192,1.791,8.314,99.3333,3.21608,0.769358,1.76854
21.414,9.761,1.78,7.862,99.3333,0.415136,1.19539,6.63196
16.539,10.709,1.713,2.109,99.3333,0.680364,10.1409,3.88054
16.424,10.514,1.766,2.044,99.3333,0.12399,4.42173,7.07299
16.613,9.001,1.747,3.95,99.3333,0.263379,17.0329,12.5326
15.164,9.495,1.765,1.958,99.3333,0.498706,57.2553,35.787
15.026,9.281,1.745,2.049,99.3333,0.242867,121.927,45.5718
18.445,10.57,1.763,4.087,99.3333,0.230985,19.5762,26.7152
15.985,10.201,1.815,1.93,99.3333,1.20849,9.35248,1.22174
