Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
21.028,8.768,1.686,8.777,99.3333,0.297895,3.32211,30.5825
19.766,9.336,1.661,6.968,99.3333,0.128661,16.4348,39.2912
20.477,8.453,1.714,8.621,99.3333,0,3.28945,51.9214
16.789,9.537,1.66,3.754,99.3333,0.104336,92.2902,54.2982
14.973,9.525,1.661,1.867,99.3333,0.323806,112.824,29.3193
14.19,8.647,1.718,1.965,99.3333,0.585202,42.5242,9.17488
14.412,8.958,1.729,1.88,99.3333,0.618075,123.761,41.0961
14.585,9.097,1.736,1.854,99.3333,0.722579,108.71,22.3495
13.615,8.014,1.777,1.966,99.3333,1.31372,16.1762,7.73735
18.665,9.302,1.768,5.668,99.3333,0.497298,1.71481,7.56769
15.375,9.847,1.715,1.845,99.3333,0.345907,49.3898,27.192
15.395,9.786,1.79,1.918,99.3333,0.566379,35.8183,8.9516
17.024,9.509,1.814,3.728,99.3333,0.231964,1.47233,3.30484
14.754,9.158,1.794,1.884,99.3333,1.17077,2.88499,2.17636
14.674,9.054,1.782,1.895,99.3333,1.19635,8.34622,4.14182
14.294,8.835,1.764,1.843,99.3333,1.07616,6.44319,4.00548
14.037,8.503,1.836,1.867,99.3333,0.938106,5.83038,1.50406
15.218,9.547,1.842,1.915,99.3333,1.00868,20.5133,1.08989
14.648,8.992,1.765,2.003,99.3333,0.954191,0.8849,0.967228
14.428,8.892,1.776,1.897,99.3333,1.10789,23.7448,0.96547
14.643,9.002,1.766,1.961,99.3333,0.484206,2.78137,1.62741
17.368,9.57,1.76,4.103,99.3333,0.154571,0.314517,1.02805
15.869,10.049,1.785,1.958,99.3333,1.22139,1.46305,1.22517
14.494,8.866,1.757,1.933,99.3333,0.953364,26.8832,6.43735
14.569,8.895,1.824,1.924,99.3333,0.598584,12.0799,2.2282
14.927,9.282,1.768,1.943,99.3333,1.30895,1.01491,0.850521
14.633,9.012,1.777,1.912,99.3333,1.2519,1.47069,0.686638
20.616,9.397,1.757,7.537,99.3333,2.3083,0.0571645,0.438787
15,9.283,1.752,2.038,99.3333,1.35769,5.12102,0.858855
16.044,10.189,1.757,2.016,99.3333,1.35168,0.491585,0.445624
15.922,10.115,1.8,2.041,99.3333,0.978604,17.8198,6.47893
14.782,9.076,1.778,2.029,99.3333,1.04337,10.5228,0.847857
15.453,9.589,1.783,2.047,99.3333,0.910997,2.47143,0.305231
20.485,10.718,1.773,5.922,99.3333,2.43235,0.127426,0.211451
16.043,10.136,1.779,2.138,99.3333,1.60529,0.553179,0.127094
16.737,10.789,1.768,2.072,99.3333,1.42566,0.790747,0.199956
15.64,9.741,1.773,2.139,99.3333,1.27864,19.6333,0.819381
16.966,10.907,1.918,2.01,99.3333,1.37995,5.89155,0.914523
15.955,9.989,1.747,2.094,99.3333,1.52089,2.49894,1.07456
16.578,10.442,1.807,2.165,99.3333,1.36661,1.39748,0.591418
19.61,11.342,1.908,4.148,99.3333,1.61832,10.4255,2.68074
17.536,11.207,1.818,2.096,99.3333,1.1973,22.7215,1.73794
22.076,10.322,1.837,7.826,99.3333,0.977586,0.214463,1.01121
17.562,9.873,1.755,3.949,99.3333,2.16482,0.382349,0.205933
15.704,9.833,1.809,2.111,99.3333,1.11439,26.6836,1.092
16.195,10.255,1.781,2.111,99.3333,0.579837,20.6475,5.17157
16.352,10.388,1.771,2.1,99.3333,0.718255,15.0815,5.76216
16.875,10.787,1.83,2.143,99.3333,0.808299,18.1639,1.67248
18.934,10.77,1.847,4.205,99.3333,0.357475,4.40831,2.84606
16.952,10.819,1.768,2.228,99.3333,0.808392,6.27391,3.96318
17.396,11.262,1.825,2.125,99.3333,1.55117,4.9111,0.562567
16.7,10.595,1.847,2.142,99.3333,1.42907,2.09833,0.616596
16.605,10.467,1.839,2.156,99.3333,0.820577,13.42,1.10485
17.53,11.334,1.81,2.164,99.3333,0.264504,4.21489,4.91961
16.697,10.519,1.841,2.186,99.3333,0.97824,36.4249,3.57638
16.783,10.645,1.834,2.169,99.3333,0.07489,30.2807,21.9173
16.573,10.441,1.872,2.121,99.3333,0.411762,16.7146,14.5627
17.382,11.233,1.925,2.052,99.3333,0.224053,32.8415,14.8627
16.109,10.114,1.913,2.017,99.3333,0.560178,41.3014,9.80604
15.758,9.743,1.889,2.084,99.3333,1.21993,13.4665,1.98106
15.63,9.689,1.836,2.056,99.3333,1.14509,7.70827,0.662901
16.897,10.863,1.82,2.093,99.3333,0.222934,31.5117,38.9243
22.519,10.794,1.838,7.805,99.3333,0.736617,9.75612,30.2083
19.72,10.135,1.802,5.803,99.3333,0.00735917,26.9154,51.4458
16.845,9.167,1.73,4.006,99.3333,0.924134,12.6574,2.3349
15.06,9.401,1.722,1.943,99.3333,0.128093,55.2703,43.7048
14.951,9.124,1.794,2.103,99.3333,1.03442,36.5756,4.61683
15.561,9.732,1.759,2.083,99.3333,1.01262,15.3203,0.378274
16.492,10.569,1.799,2.058,99.3333,0.795658,9.21796,2.91559
16.158,10.342,1.759,2.045,99.3333,0.668215,22.0079,7.32162
19.643,9.788,1.755,6.052,99.3333,1.28214,9.30078,5.74431
16.116,10.276,1.778,2.073,99.3333,0.823427,20.2753,0.752233
17.261,9.694,1.769,3.857,99.3333,1.36974,8.37265,3.78708
22.471,9.593,1.793,9.116,99.3333,4.31256,0.242497,4.0497
17.947,8.842,1.737,5.532,99.3333,1.58561,10.7328,4.89392
16.353,9.09,1.697,3.659,99.3333,1.44557,0.512147,0.48555
13.748,8.251,1.708,1.97,99.3333,0.486148,43.7759,19.1986
14.66,9.108,1.698,1.963,99.3333,0.749827,22.2857,6.69957
18.333,9.106,1.797,5.493,99.3333,2.92339,0.34644,0.5837
14.938,9.305,1.704,2.029,99.3333,1.52072,9.22078,0.62787
15.029,9.388,1.758,1.957,99.3333,0.768942,7.74473,0.386658
16.422,10.65,1.759,1.982,99.3333,1.20405,15.1484,3.78251
20.708,9.488,1.75,7.517,99.3333,4.00493,1.35786,5.93568
16.915,9.468,1.739,3.807,99.3333,2.11789,1.83103,0.59448
16.55,9.143,1.71,3.77,99.3333,1.05969,3.05827,4.01015
14.595,8.95,1.715,1.988,99.3333,1.40054,8.96085,1.5138
17.089,9.541,1.763,3.822,99.3333,2.22737,3.77651,1.47359
16.506,8.959,1.74,3.918,99.3333,0.445985,4.32297,4.59159
23.583,10.261,1.754,9.561,99.3333,5.03767,0.620138,12.1145
19.107,9.802,1.734,5.616,99.3333,0.940764,3.32255,9.76113
18.186,10.58,1.777,3.817,99.3333,2.40089,12.5691,2.04586
16.912,9.451,1.714,3.862,99.3333,1.54809,4.73798,2.09331
15.679,9.988,1.722,2.028,99.3333,0.486211,69.5884,11.3233
15.354,9.566,1.739,2.085,99.3333,0.301987,42.796,26.3435
17.765,10.093,1.761,3.934,99.3333,0.796904,28.09,15.6486
21.564,9.907,1.771,7.897,99.3333,0.36416,1.38928,7.79675
23.598,10.315,1.73,9.554,99.3333,10.079,0.800996,15.2958
15.83,10.063,1.717,2.069,99.3333,0.387435,7.20085,9.93307
19.662,10.157,1.714,5.783,99.3333,1.30455,12.8503,14.9024
16.772,11.084,1.716,1.899,99.3333,0.414532,50.1213,17.0848
14.945,9.383,1.798,1.87,99.3333,0.776218,25.6039,2.68234
14.667,9.086,1.737,1.961,99.3333,0.640364,58.8099,1.65673
15.439,9.764,1.773,1.965,99.3333,0.944234,1.1955,1.03812
15.686,9.981,1.741,1.98,99.3333,1.53806,1.33229,0.498048
15.929,10.19,1.785,1.969,99.3333,1.08449,4.1332,0.274151
22.585,9.472,1.756,9.384,99.3333,4.43732,0.0250547,0.661679
16.986,9.453,1.762,3.849,99.3333,1.67171,1.01721,1.44527
15.993,10.189,1.769,2.037,99.3333,0.507394,8.14864,9.18794
15.447,9.56,1.781,2.122,99.3333,0.343826,32.6568,14.0945
15.7,9.965,1.755,2.02,99.3333,0.822524,29.6665,2.96548
16.159,10.233,1.755,2.073,99.3333,0.114598,5.40031,6.27769
18.584,10.684,1.757,4.06,99.3333,0.286128,6.33025,6.08722
16.149,10.231,1.766,2.159,99.3333,0.800366,38.8058,3.10788
22.518,10.634,1.769,8.015,99.3333,1.44265,0.203482,2.15248
20.506,10.815,1.761,5.893,99.3333,1.54643,0.960428,3.60202
19.597,10.015,1.755,5.825,99.3333,1.25893,6.76929,4.22543
19.911,10.305,1.746,5.865,99.3333,0.934607,4.06732,3.55086
15.539,9.951,1.702,1.976,99.3333,0.384955,5.97676,2.30277
22.469,9.446,1.763,9.326,99.3333,8.38199,0.365054,2.95594
22.045,9.288,1.695,9.174,99.3333,5.0949,0.211633,4.62482
22.114,9.288,1.725,9.266,99.3333,4.81328,0.305607,6.31187
18.687,9.655,1.686,5.465,99.3333,1.30141,2.67401,7.26671
17.922,8.769,1.662,5.651,99.3333,1.31324,3.64361,10.4559
22.334,9.394,1.689,9.368,99.3333,2.29461,0.549836,10.1923
20.754,9.646,1.671,7.505,99.3333,0.130897,8.48284,38.5411
21.798,9.044,1.652,9.239,99.3333,0.504345,2.93617,32.4527
22.787,10.186,1.686,9.013,99.3333,0.714191,3.36062,36.3533
22.056,9.618,1.702,8.936,99.3333,1.92107,3.56087,40.8588
18.386,9.269,1.676,5.605,99.3333,0.308186,20.939,47.7477
14.868,9.484,1.674,1.836,99.3333,0.144627,47.3663,49.0751
20.447,9.409,1.708,7.447,99.3333,1.72139,7.63122,27.8627
22.517,9.67,1.73,9.321,99.3333,0,1.30898,30.3368
15.433,9.823,1.671,2.079,99.3333,0.362063,95.253,10.312
22.035,10.594,1.71,7.685,99.3333,0.412361,4.86433,11.5839
21.843,10.613,1.727,7.494,99.3333,2.36207,9.93742,24.9788
16.017,8.677,1.665,3.878,99.3333,0.578031,28.87,29.1546
21.92,9.15,1.77,9.223,99.3333,0,3.53638,48.2599
13.877,8.436,1.66,1.918,99.3333,0.0227349,121.612,54.3925
22.079,9.233,1.703,9.271,99.3333,1.89796,5.075,33.3054
21.979,9.267,1.648,9.199,99.3333,2.73718,1.81481,23.6138
21.885,9.365,1.665,9.055,99.3333,0,0.823256,21.7728
18.628,9.459,1.662,5.61,99.3333,0.215276,11.4757,22.2443
21.384,8.821,1.662,9.163,99.3333,0,1.9317,22.6728
22.491,9.468,1.679,9.498,99.3333,0.586955,2.54068,22.7412
21.551,8.875,1.661,9.294,99.3333,0,2.10557,25.0826
21.417,8.823,1.654,9.14,99.3333,0.50944,2.45892,24.0699
21.491,9.03,1.646,9.108,99.3333,0,2.70132,27.7886
14.706,9.13,1.808,1.878,99.3333,0.312931,37.9863,14.0924
18.699,9.34,1.667,5.819,99.3333,0.450257,7.70934,11.1734
22.371,9.701,1.66,9.094,99.3333,1.44513,1.21728,17.402
21.569,9.168,1.675,8.881,99.3333,1.5172,1.24499,16.7911
21.263,8.809,1.704,8.91,99.3333,0.398896,0.691568,13.1933
14.669,9.252,1.68,1.959,99.3333,0.800759,37.4204,12.9541
14.215,8.869,1.647,1.914,99.3333,0.616637,95.2906,55.9112
22.26,9.333,1.728,9.303,99.3333,4.42658,3.51089,37.2483
20.739,8.406,1.665,8.906,99.3333,4.00041,4.60057,37.1045
16.968,8.109,1.685,5.431,99.3333,1.69015,18.87,18.8007
18.043,9.16,1.693,5.329,99.3333,1.30286,6.60358,10.1622
14.402,8.891,1.687,1.994,99.3333,0.428243,92.0253,38.8183
21.102,9.738,1.703,7.716,99.3333,2.95674,2.9613,23.2
22.637,9.568,1.735,9.451,99.3333,3.12804,1.78276,30.6895
18.651,9.506,1.683,5.614,99.3333,1.19456,11.3926,24.1637
20.324,9.274,1.684,7.482,99.3333,1.41999,8.11183,23.1189
15.442,9.908,1.686,1.904,99.3333,0.0278141,31.3538,32.0854
15.072,9.469,1.729,1.969,99.3333,0.402614,36.7307,14.1009
20.638,9.542,1.689,7.433,99.3333,0.115118,2.47254,17.1386
17.511,9.816,1.718,3.985,99.3333,0.573152,2.52987,5.05729
15.779,10.093,1.703,1.988,99.3333,0.928648,3.54783,3.93946
20.429,10.74,1.773,5.857,99.3333,0.967194,0.927842,3.67648
18.159,10.42,1.794,3.906,99.3333,0.691068,9.81033,16.7
15.185,9.462,1.724,2.05,99.3333,0.810019,45.0689,11.9833
16.942,11.003,1.775,2.069,99.3333,0.891061,13.2377,6.70343
15.671,9.888,1.779,2.043,99.3333,1.5359,3.8273,1.91989
14.603,8.881,1.757,2.036,99.3333,0.710637,42.2402,5.3877
17.893,10.168,1.794,3.849,99.3333,0.309311,42.1939,42.7925
14.624,8.889,1.765,2.057,99.3333,0.932836,36.1273,15.4341
16.427,10.453,1.78,2.147,99.3333,1.86488,11.917,1.32901
25.565,11.343,1.807,10.245,99.3333,3.23827,0.0442489,1.41171
17.361,11.469,1.799,1.994,99.3333,0.441774,11.3606,12.5528
17.06,11.212,1.778,2.107,99.3333,1.31868,10.3472,4.69625
16.888,10.825,1.84,2.164,99.3333,1.22259,6.7667,2.29798
17.32,11.183,1.807,2.243,99.3333,0.987531,1.03678,1.73322
17.372,11.17,1.821,2.234,99.3333,0.721881,2.17306,2.3115
17.973,11.737,1.814,2.224,99.3333,0.768859,5.41603,5.15038
19.783,11.391,1.863,4.397,99.3333,1.05846,0.571302,1.39494
17.921,11.682,1.827,2.25,99.3333,1.83044,1.38792,0.904375
18.916,12.528,1.808,2.333,99.3333,1.23711,0.436838,0.366436
17.642,11.527,1.876,2.082,99.3333,0.858617,80.1455,2.26834
20.268,10.302,1.828,6.023,99.3333,1.91447,7.44442,8.39646
15.772,9.843,1.765,2.155,99.3333,1.0008,25.0105,2.9429
16.608,10.533,1.784,2.257,99.3333,0.745678,53.7174,4.41161
19.145,10.987,1.746,4.271,99.3333,0.119914,1.90172,4.55542
16.529,10.457,1.755,2.202,99.3333,0.85858,14.6822,8.76835
17.5,11.261,1.808,2.25,99.3333,0.620144,1.68503,2.93922
17.241,11.065,1.854,2.194,99.3333,1.57446,3.556,0.551404
22.17,11.686,1.8,6.463,99.3333,3.76549,0.338335,0.491178
18.499,12.321,1.814,2.129,99.3333,1.56863,3.18635,0.571861
17.336,10.968,1.787,2.412,99.3333,1.61249,6.43364,0.47431
18.444,12.062,1.83,2.304,99.3333,0.855959,1.60681,0.603689
17.762,11.371,1.858,2.345,99.3333,1.08661,0.712858,0.217955
18.443,12.069,1.821,2.307,99.3333,0.934638,1.20342,0.194009
19.045,12.522,1.932,2.288,99.3333,1.16082,0.337773,0.20384
18.544,12.299,1.804,2.156,99.3333,1.36114,13.4387,0.614899
17.127,10.98,1.871,2.114,99.3333,0.699844,26.6419,0.287793
17.402,11.146,1.86,2.216,99.3333,0.794855,49.6912,8.29971
16.704,10.615,1.803,2.17,99.3333,1.19793,9.28973,1.98039
16.763,10.607,1.813,2.24,99.3333,0.398631,23.0799,9.68699
18.457,12.174,1.859,2.247,99.3333,0.681311,12.1252,3.69267
17.3,11.043,1.818,2.297,99.3333,0.706873,13.4102,0.171139
18.197,11.928,1.831,2.264,99.3333,1.47742,0.47236,0.133328
18.282,11.885,1.841,2.328,99.3333,0.770699,0.29086,0.167196
18.135,11.9,1.833,2.223,99.3333,1.45997,0.411396,0.232616
20.02,11.369,1.879,4.501,99.3333,0.237981,0.183766,0.291291
20.35,11.906,1.863,4.364,99.3333,0.145793,0.319125,0.413574
17.187,11.019,1.805,2.174,99.3333,1.32605,0.572804,0.134483
17.2,11.122,1.867,2.101,99.3333,0.433385,0.6713,1.04386
20.208,10.14,1.84,6.166,99.3333,1.09124,0.732047,0.692601
16.084,10.145,1.798,2.083,99.3333,0.557122,2.7465,1.037
16.79,10.794,1.751,2.143,99.3333,0.673539,1.89397,0.479368
16.809,10.794,1.756,2.133,99.3333,0.881254,9.54391,1.10556
16.112,10.213,1.775,2.044,99.3333,0.943078,1.00034,0.152124
16.578,10.572,1.819,2.088,99.3333,0.164305,1.97213,2.90144
21.749,10.054,1.799,7.846,99.3333,1.53454,0.0857939,0.500166
21.953,10.405,1.782,7.754,99.3333,2.58057,0.530512,2.26711
19.135,9.51,1.737,5.952,99.3333,2.42463,0.309792,0.415051
15.736,10.105,1.723,1.931,99.3333,0.730718,1.68651,0.487838
15.392,9.599,1.755,2.081,99.3333,0.553617,52.0793,23.7709
16.959,10.866,1.765,2.237,99.3333,0.629555,11.205,9.41674
23.274,11.13,1.752,8.243,99.3333,0.702976,1.39274,4.56092
17.326,11.305,1.772,2.136,99.3333,0.525785,7.38363,4.31332
16.214,10.27,1.747,2.121,99.3333,0.0433893,7.54008,8.70105
16.238,10.326,1.772,2.12,99.3333,0.540226,39.5405,10.6242
15.875,9.861,1.792,2.175,99.3333,0.680206,53.8107,9.68615
15.928,9.989,1.795,2.11,99.3333,0.679712,49.0285,24.7211
16.542,10.411,1.777,2.208,99.3333,0.209531,68.6278,27.204
16.221,10.244,1.844,2.02,99.3333,0.0669448,32.4339,34.6296
22.079,10.285,1.834,7.88,99.3333,0.453654,9.3677,31.1468
16.313,10.34,1.754,2.208,99.3333,0.254642,49.5056,22.1125
18.882,10.832,1.771,4.139,99.3333,0.83588,2.30859,3.66518
22.025,10.335,1.773,7.864,99.3333,0.529201,1.47294,7.76365
15.481,9.742,1.761,1.956,99.3333,0.41606,71.9882,21.277
15.911,10.041,1.78,2.064,99.3333,0.0732169,37.1612,22.8277
17.859,10.161,1.776,3.888,99.3333,0.413386,13.9633,14.3308
18.484,8.905,1.759,5.891,99.3333,1.11185,14.0542,10.8605
17.158,9.76,1.752,3.691,99.3333,0.837349,8.58619,3.08814
17.54,8.351,1.724,5.567,99.3333,0.965496,2.62661,3.93156
15.668,10.034,1.698,1.983,99.3333,0.354277,166.802,66.075
14.724,9.152,1.717,1.902,99.3333,0.832675,56.0281,9.41303
14.937,9.221,1.768,1.998,99.3333,0.608983,111.688,6.9848
16.43,9.011,1.771,3.722,99.3333,0.891522,11.8874,12.8922
13.301,7.873,1.772,1.841,99.3333,0.528183,115.208,24.5223
15.832,8.488,1.745,3.735,99.3333,0.571802,7.33047,9.57363
20.2,8.768,1.706,7.822,99.3333,1.5557,0.146278,1.08719
19.146,9.677,1.726,5.816,99.3333,1.19084,0.799617,4.94822
22.848,9.61,1.724,9.539,99.3333,5.08651,0.130347,3.33129
21.122,9.801,1.655,7.333,99.3333,3.82021,0.177486,1.52413
17.93,9.172,1.663,5.227,99.3333,2.63751,3.34391,5.59483
13.721,8.454,1.683,1.82,99.3333,1.27364,151.349,2.8803
14.052,8.65,1.71,1.817,99.3333,0.214729,144.113,125.378
17.448,8.7,1.717,5.208,99.3333,1.00934,65.8515,57.1532
13.053,7.777,1.734,1.801,99.3333,0.433033,186.588,91.7219
13.753,8.325,1.707,1.864,99.3333,0.471566,48.7857,12.0795
13.721,8.349,1.715,1.846,99.3333,0.615357,283.767,61.8106
13.698,8.206,1.724,1.931,99.3333,0.775563,238.061,39.895
14.904,9.21,1.777,1.972,99.3333,0.981234,51.127,11.8804
15.475,9.824,1.754,1.86,99.3333,0.574047,3.89802,4.18901
14.423,8.797,1.763,1.968,99.3333,0.667784,274.61,25.0532
14.613,9.082,1.763,1.872,99.3333,0.527542,41.3944,8.25952
13.839,8.202,1.77,2.057,99.3333,0.754598,11.0753,12.805
14.726,9.09,1.755,1.934,99.3333,1.01978,17.5617,4.49483
14.341,8.744,1.769,1.937,99.3333,1.04232,24.5115,5.31977
14.937,9.21,1.755,2.048,99.3333,0.820577,5.56844,3.42631
16.256,10.339,1.792,2.103,99.3333,0.0968034,2.53229,3.64612
24.223,10.843,1.846,9.431,99.3333,1.86909,0.19259,3.11747
23.974,10.678,1.812,9.529,99.3333,0,0.186341,4.96265
16.072,10.34,1.728,2.017,99.3333,0.563623,4.43859,1.79708
16.562,10.718,1.795,2.038,99.3333,0.190371,2.4276,2.41294
15.251,9.54,1.781,1.996,99.3333,0.0462069,4.81699,7.50831
16.073,10.317,1.78,1.956,99.3333,0.722734,38.2915,4.57869
16.613,9.073,1.764,3.866,99.3333,1.42164,3.44875,1.95274
14.626,9.032,1.744,1.999,99.3333,0.903664,7.20047,1.90015
16.072,10.437,1.759,1.936,99.3333,0.430308,1.32383,1.19672
15.72,9.968,1.788,2.015,99.3333,0.709196,10.3896,1.05353
16.019,10.27,1.772,1.937,99.3333,0.0206303,1.13409,1.89163
14.611,8.925,1.755,2.019,99.3333,1.5751,0.759734,0.658801
15.346,9.649,1.786,1.929,99.3333,0.321828,3.44671,4.89855
15.159,9.361,1.787,2.056,99.3333,0.708222,2.76185,1.21909
16.34,10.518,1.761,1.939,99.3333,0.0568331,6.73548,9.16558
14.758,9.171,1.744,1.912,99.3333,0.725402,46.9885,1.99201
14.883,9.205,1.762,1.993,99.3333,0.570608,6.45674,1.37157
15.527,9.737,1.785,1.965,99.3333,0.80615,2.88527,0.24393
16.654,9.212,1.764,3.738,99.3333,2.38949,0.296251,0.150171
15.361,9.629,1.774,1.991,99.3333,0.647976,6.33103,3.41031
14.897,9.197,1.777,1.966,99.3333,1.20236,3.05662,1.37997
14.995,9.226,1.787,1.965,99.3333,0.485114,18.4578,6.34999
16.919,9.233,1.761,3.969,99.3333,1.92451,2.20532,0.654496
15.242,9.411,1.808,2.054,99.3333,1.22407,0.565233,0.307545
15.85,10.005,1.787,2.057,99.3333,0.820764,14.4747,1.89131
15.851,10.029,1.787,2.018,99.3333,0.371171,3.26056,1.49888
14.919,9.108,1.754,2.082,99.3333,0.561743,11.6378,4.75729
14.886,9.096,1.778,2.078,99.3333,1.21378,4.66659,1.85015
16.504,10.538,1.785,2.096,99.3333,0.778774,0.944699,0.976653
15.947,9.866,1.892,2.136,99.3333,0.0687686,4.91719,3.79869
16.81,10.851,1.793,2.046,99.3333,0.880944,7.33699,0.820876
15.414,9.573,1.853,1.999,99.3333,0.760296,19.2259,0.166385
15.851,10.043,1.798,1.967,99.3333,1.41078,5.39424,0.171997
15.437,9.669,1.802,2.007,99.3333,1.23871,3.26797,1.60944
15.271,9.425,1.771,2.098,99.3333,0.663021,14.6224,0.401608
16.406,10.528,1.797,2.009,99.3333,0.941178,2.9999,0.317701
16.032,10.168,1.759,2.057,99.3333,0.70286,0.570845,0.547588
15.964,10.044,1.811,2.1,99.3333,0.771214,3.48674,0.324047
16.381,10.372,1.814,2.138,99.3333,1.1651,5.53447,0.991277
16.906,10.86,1.837,2.081,99.3333,0.369949,1.19848,0.728694
15.556,9.646,1.83,2.076,99.3333,0.731674,6.00573,0.52709
15.75,9.942,1.811,1.973,99.3333,1.17429,15.5615,0.776361
15.038,9.258,1.822,1.979,99.3333,0.545316,24.5054,2.7303
18.702,9.211,1.772,5.783,99.3333,1.86222,0.543838,1.36816
18.923,9.586,1.764,5.657,99.3333,1.73528,1.44472,1.63535
16.394,9.056,1.705,3.74,99.3333,1.5571,2.81089,1.522
15.144,9.469,1.739,2.005,99.3333,0.656491,27.4631,0.249142
17.369,9.783,1.762,3.832,99.3333,0.574951,14.3154,19.6552
14.448,8.816,1.737,1.982,99.3333,0.804095,2.64623,0.968054
15.552,9.783,1.747,2.018,99.3333,0.489408,1.34061,2.24158
15.917,10.195,1.763,1.961,99.3333,0.956505,2.17548,0.140946
15.344,9.652,1.755,1.96,99.3333,1.61099,3.88148,0.61262
14.695,8.989,1.806,1.973,99.3333,1.89783,0.393247,0.12165
15.219,9.448,1.75,2.053,99.3333,1.59416,4.07609,0.182818
15.183,9.452,1.766,2.022,99.3333,1.56064,3.06972,0.284624
20.944,9.596,1.779,7.535,99.3333,4.06558,0.610131,2.29603
17.558,9.963,1.743,3.853,99.3333,1.34744,10.4474,3.37153
