Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
21.516,8.931,1.698,9.084,99.3333,1.05226,17.511,128.612
21.085,8.745,1.66,8.985,99.3333,0,12.5692,128.181
21.001,8.841,1.63,8.814,99.3333,0,15.0739,130.417
17.635,8.943,1.607,5.286,99.3333,0.199416,84.9215,110.521
17.06,8.244,1.684,5.388,99.3333,0.137396,83.6247,124.897
22.457,9.601,1.663,9.412,99.3333,0,19.6673,168.536
21.485,9.304,1.689,8.71,99.3333,0,18.527,148.908
21.657,9.227,1.66,8.936,99.3333,1.16798,23.0267,144.066
21.124,8.756,1.658,9.015,99.3333,0,8.69019,89.2881
14.557,9.151,1.679,1.895,99.3333,0.00161539,92.6383,88.7472
14.299,8.891,1.673,1.894,99.3333,0.0531984,120.925,78.5664
20.146,9.155,1.724,7.39,99.3333,0.221736,23.7661,74.4801
22.326,9.5,1.726,9.162,99.3333,4.18588,4.28059,62.7976
20.772,9.651,1.684,7.501,99.3333,0.499237,11.9783,60.7782
14.658,9.273,1.701,1.821,99.3333,0.154037,181.828,197.757
14.12,8.646,1.709,1.906,99.3333,0.77518,109.287,80.65
21.578,8.724,1.715,9.365,99.3333,0,3.83025,82.7501
16.563,9.276,1.666,3.732,99.3333,0.137853,103.124,72.8778
14.683,9.097,1.699,1.982,99.3333,0.198865,103.753,52.7716
22.802,9.654,1.726,9.571,99.3333,0,2.06471,47.254
20.152,9.039,1.732,7.431,99.3333,0.0657597,13.7166,51.9272
20.962,9.815,1.721,7.511,99.3333,0.645717,9.51497,39.8002
22.681,9.976,1.664,9.234,99.3333,0,2.14915,47.211
22.467,9.908,1.644,9.126,99.3333,0,2.1119,36.924
15.144,9.601,1.692,1.914,99.3333,0.136736,31.363,32.6497
22.777,9.804,1.714,9.338,99.3333,0.373891,2.68755,36.2546
22.187,9.452,1.66,9.289,99.3333,0,1.80595,31.4073
23.078,9.899,1.669,9.647,99.3333,0,1.45654,28.0751
22.684,9.557,1.674,9.65,99.3333,0,1.59389,28.5399
14.951,9.583,1.655,1.904,99.3333,0.319661,30.9043,24.4082
15.063,9.501,1.772,1.893,99.3333,0.407396,22.93,17.8623
15.077,9.41,1.716,2.038,99.3333,0.170421,13.3564,17.4428
22.704,9.764,1.726,9.355,99.3333,0,1.01339,18.9639
15.115,9.515,1.689,2.011,99.3333,0.26381,19.0159,14.1101
19.159,9.847,1.723,5.658,99.3333,0.452342,6.46671,16.5875
23.354,10.56,1.766,9.17,99.3333,0,0.475509,15.2424
15.077,9.438,1.78,1.987,99.3333,0.045434,7.9428,13.1529
23.092,9.799,1.737,9.459,99.3333,0.582979,0.530525,12.0297
22.46,9.708,1.716,9.137,99.3333,0.606749,0.306324,10.8171
22.163,9.297,1.684,9.348,99.3333,0,0.3746,11.5306
17.105,9.652,1.706,3.825,99.3333,0.116873,6.12185,9.65382
23.009,10.119,1.735,9.301,99.3333,0,0.343665,6.53711
15.757,10.185,1.675,1.935,99.3333,0.16732,3.83696,5.22861
20.35,10.775,1.704,5.815,99.3333,0.256893,3.82043,6.775
23.803,10.434,1.744,9.72,99.3333,0,0.327353,7.11325
16.146,10.503,1.705,1.986,99.3333,0.40139,13.4705,3.34627
23.66,10.25,1.761,9.762,99.3333,0,0.1937,3.06586
17.288,9.809,1.707,3.776,99.3333,0.0262574,1.64954,2.62052
18.037,10.331,1.721,3.931,99.3333,0.372232,5.22609,5.41108
19.253,9.916,1.726,5.633,99.3333,0.991486,10.5242,9.07054
18.602,9.19,1.715,5.791,99.3333,0.0123418,3.30878,8.25927
21.992,9.328,1.711,9.123,99.3333,0,1.17882,12.6839
15.366,9.819,1.669,1.932,99.3333,0.428812,26.6352,1.79363
20.897,9.731,1.714,7.457,99.3333,1.20931,0.900158,2.62268
20.799,9.737,1.703,7.425,99.3333,3.60992,1.50289,5.20151
20.11,9.294,1.693,7.239,99.3333,3.58829,2.75953,9.21541
17.296,8.996,1.698,4.758,99.3333,0.414421,41.3849,27.4921
21.732,9.172,1.71,9.034,99.3333,0,1.77488,22.4738
14.504,9.036,1.657,1.971,99.3333,0.425047,48.2747,5.11809
20.382,10.997,1.701,5.635,99.3333,0.838788,32.3471,13.8305
22.721,9.948,1.724,9.142,99.3333,0,0.461816,7.00801
14.903,9.401,1.679,1.954,99.3333,0.331049,30.6954,5.31701
15.705,10.061,1.711,1.989,99.3333,0.326501,8.6024,4.28562
20.894,9.862,1.705,7.41,99.3333,0.313238,0.582905,3.89375
14.512,9.07,1.691,1.908,99.3333,1.30287,9.89456,4.85731
19.985,9.08,1.709,7.351,99.3333,0.55816,0.443692,3.75698
20.422,9.454,1.706,7.392,99.3333,1.45108,0.766262,4.37797
22.155,9.604,1.754,8.903,99.3333,2.93547,0.243121,5.22534
21.668,9.323,1.68,8.894,99.3333,0,0.235192,5.95899
14.857,9.455,1.675,1.856,99.3333,0.284448,10.9259,5.27153
19.027,9.882,1.704,5.533,99.3333,0.685715,2.90677,4.13258
22.013,9.301,1.729,9.112,99.3333,2.5325,0.397555,6.85636
21.478,9.057,1.695,8.919,99.3333,0,0.565931,10.2426
13.936,8.475,1.661,2.001,99.3333,0.378322,46.6969,3.55945
15.593,10.062,1.698,1.912,99.3333,0.143697,3.52613,3.22079
22.394,9.789,1.743,9.091,99.3333,0,0.220234,5.16432
15.734,10.234,1.713,1.843,99.3333,0.0573385,35.1145,16.5469
13.959,8.491,1.706,1.951,99.3333,0.405878,51.5325,4.70931
20.642,9.343,1.707,7.686,99.3333,2.27532,10.0918,14.1483
16.843,9.459,1.724,3.749,99.3333,0.0334646,8.16953,12.9261
16.238,8.846,1.696,3.853,99.3333,0.23575,13.2156,17.1298
15.037,9.543,1.726,1.853,99.3333,0.917531,19.2486,12.1289
21.436,8.604,1.75,9.224,99.3333,1.6647,0.41528,11.4613
21.579,8.732,1.718,9.319,99.3333,3.50546,0.268943,7.93359
17.676,8.779,1.691,5.377,99.3333,0.923771,4.12249,21.2253
18.175,9.194,1.676,5.434,99.3333,0.981851,11.1291,30.2406
18.001,9.248,1.67,5.274,99.3333,0.530753,5.25258,16.1008
17.089,8.397,1.666,5.299,99.3333,1.78387,9.30837,9.66891
14.283,9.025,1.704,1.769,99.3333,0.234331,32.7893,20.2025
13.835,8.511,1.713,1.873,99.3333,0.356187,34.8591,12.7156
19.574,8.863,1.703,7.168,99.3333,0.218194,0.753028,6.28189
14.718,9.264,1.716,1.887,99.3333,0.800326,28.1803,3.8424
15.232,9.6,1.757,1.912,99.3333,0.368602,3.54145,5.4752
15.627,9.884,1.799,2.033,99.3333,0.571775,11.8452,4.29903
15.383,9.644,1.748,2.052,99.3333,0.571572,2.82487,3.6717
16.856,10.969,1.766,2.095,99.3333,0.299701,3.00678,3.25267
21.723,10.319,1.748,7.603,99.3333,1.82004,0.414572,3.20212
16.701,10.784,1.77,2.051,99.3333,0.397564,1.84034,2.53584
16.251,10.381,1.758,2.073,99.3333,0.195548,1.55716,1.94239
17.181,11.122,1.786,2.205,99.3333,0.0850475,2.02086,2.19122
16.746,10.797,1.745,2.078,99.3333,0.960562,2.29248,1.90582
18.281,10.5,1.773,3.97,99.3333,1.05068,3.43363,1.36073
15.934,10.028,1.766,2.107,99.3333,0.825077,17.8788,1.90164
20.134,10.429,1.783,5.794,99.3333,1.86571,0.918469,1.24255
15.673,9.856,1.748,2.114,99.3333,0.951914,16.1103,5.1902
16.602,10.631,1.747,2.139,99.3333,1.8334,4.51148,0.709136
23.135,10.896,1.805,8.331,99.3333,1.08388,0.10173,0.694505
19.208,11.255,1.75,4.088,99.3333,0.422343,0.298761,0.62067
16.232,10.386,1.761,2.014,99.3333,1.15466,1.84383,1.14088
15.688,9.873,1.801,1.998,99.3333,0.931584,5.22158,2.73289
14.976,9.299,1.755,1.959,99.3333,0.585465,7.42882,4.03171
14.653,8.999,1.75,1.971,99.3333,0.733619,5.66119,0.727383
14.329,8.698,1.771,1.963,99.3333,0.61377,83.2904,0.335907
14.625,8.891,1.788,1.986,99.3333,0.981746,6.0343,0.342351
13.963,8.338,1.768,1.99,99.3333,1.08113,37.2651,1.03768
16.747,9.227,1.763,3.78,99.3333,0.53477,0.403,0.906943
18.204,9.097,1.767,5.466,99.3333,2.53889,2.40953,3.5145
13.693,8.276,1.705,1.882,99.3333,0.59878,33.1039,0.991234
14.094,8.579,1.786,1.886,99.3333,0.916158,19.8404,2.02361
15.015,9.326,1.75,1.996,99.3333,1.21683,5.72127,2.3128
15.384,9.637,1.758,2.055,99.3333,0.20645,2.73866,3.53742
15.581,9.725,1.759,2.077,99.3333,1.19092,3.64953,1.06262
16.442,10.595,1.751,2.043,99.3333,1.17055,11.9498,1.08586
15.736,9.879,1.756,2.055,99.3333,0.962839,7.25809,1.49126
16.273,10.306,1.757,2.183,99.3333,0.874176,10.4604,0.832133
21.82,11.574,1.812,6.225,99.3333,1.50778,0.120675,0.366881
17.197,11.258,1.773,2.068,99.3333,1.05117,0.579562,0.434575
19.595,9.726,1.77,6.071,99.3333,0.783978,0.128556,0.479656
22.444,10.673,1.736,7.979,99.3333,0.644005,0.228275,1.94047
15.878,10.187,1.711,1.999,99.3333,1.24507,10.8376,1.28236
15.605,9.823,1.74,2.08,99.3333,0.193487,4.22373,3.45515
16.042,10.252,1.762,2.016,99.3333,1.33337,12.6524,2.91104
15.794,10.056,1.769,1.929,99.3333,0.82822,56.0381,2.17455
16.36,8.818,1.759,3.87,99.3333,0.374852,2.00864,4.15217
15.436,9.649,1.793,2.025,99.3333,0.439499,1.88991,1.5246
17.282,9.542,1.773,3.999,99.3333,1.26635,1.34212,0.409937
22.594,9.403,1.741,9.499,99.3333,1.54122,0.0223959,0.560087
16.104,10.473,1.713,1.879,99.3333,1.39556,12.789,1.8602
14.554,8.908,1.712,2.058,99.3333,0.481795,6.65235,2.47925
15.732,10.027,1.766,1.905,99.3333,0.519686,5.5011,8.71292
15.034,9.347,1.791,1.99,99.3333,1.16205,8.00809,1.75799
17.287,9.63,1.751,3.925,99.3333,0.675436,0.815403,1.03431
15.667,9.96,1.79,1.965,99.3333,0.171977,19.85,14.518
15.495,9.696,1.781,2.02,99.3333,1.51922,18.1507,1.97676
15.671,9.784,1.845,2.024,99.3333,0.482333,7.19541,7.90479
15.05,9.188,1.815,2.099,99.3333,0.596722,11.7491,1.06004
17.243,9.447,1.806,4.004,99.3333,2.74716,7.0496,0.925029
14.941,9.198,1.799,1.93,99.3333,0.201223,33.9043,24.4256
14.975,9.202,1.752,1.935,99.3333,0.970964,57.1498,23.9222
14.473,8.773,1.755,1.913,99.3333,0.969557,34.4715,6.73069
16.844,9.363,1.761,3.788,99.3333,1.53994,10.1937,4.40187
16.558,8.891,1.87,3.938,99.3333,0.744637,3.16161,2.68536
15.9,10.064,1.739,2.117,99.3333,1.22324,6.16991,0.54605
15.961,10.131,1.747,2.11,99.3333,0.943878,2.8012,2.09728
20.259,10.497,1.753,5.953,99.3333,3.21026,0.310352,0.455133
16.71,10.642,1.757,2.285,99.3333,0.245008,2.30024,3.63747
15.969,9.995,1.743,2.237,99.3333,1.04213,3.84883,0.756704
17.607,11.31,1.981,2.116,99.3333,0.961586,12.0063,6.53962
17.844,9.925,1.753,4.068,99.3333,1.58237,1.48836,2.36319
16.457,10.425,1.783,2.205,99.3333,1.33364,1.43427,1.16262
16.231,10.33,1.793,1.988,99.3333,0.0438863,42.2795,33.7697
15.393,9.521,1.753,2.126,99.3333,1.11273,28.7245,7.10566
15.967,10.084,1.779,2.064,99.3333,0.896886,18.2938,2.28465
16.642,10.656,1.819,2.073,99.3333,0.416916,1.52009,2.69163
16.526,10.498,1.824,2.113,99.3333,1.08586,3.32301,1.14012
20.858,10.629,1.818,6.347,99.3333,3.21687,0.254779,0.452252
19.384,11.303,1.734,4.217,99.3333,0.563624,0.713602,1.34029
17.152,10.981,1.744,2.276,99.3333,1.00957,13.9051,4.04434
18.444,12.038,1.762,2.345,99.3333,0.940487,1.71134,1.80849
18.794,12.416,1.801,2.255,99.3333,0.675673,2.12319,2.07926
21.409,11.173,1.861,6.237,99.3333,1.21924,14.9758,4.70264
24.09,11.667,1.777,8.407,99.3333,2.42929,0.839163,2.25573
17.085,11.009,1.744,2.19,99.3333,0.0425266,5.33901,6.63652
18.059,11.537,2.166,2.224,99.3333,0.674276,5.43492,1.88834
21.207,11.185,1.762,6.104,99.3333,0.620829,29.1354,33.6365
16.687,10.643,1.747,2.19,99.3333,0.643551,56.2636,11.4487
16.693,10.626,1.759,2.165,99.3333,1.02667,14.3615,2.9485
25.149,10.849,1.786,10.361,99.3333,2.65874,0.821336,7.07078
17.096,11.09,1.76,2.137,99.3333,0.697335,17.7803,2.11285
22.385,10.683,1.76,7.9,99.3333,3.015,1.07309,3.07211
19.814,10.129,1.705,6.038,99.3333,1.55514,0.508329,0.851477
19.422,9.859,1.71,5.875,99.3333,0.89274,11.177,9.90399
17.809,10.284,1.703,3.87,99.3333,0.768286,16.7724,8.86792
19.064,9.525,1.712,5.915,99.3333,0.759445,3.77984,3.49769
15.322,9.769,1.75,1.895,99.3333,0.44687,46.477,17.2786
14.237,8.651,1.727,1.97,99.3333,0.388329,32.7781,18.4087
15.654,9.922,1.774,1.976,99.3333,0.213914,45.5046,25.5175
15.311,9.553,1.77,2.059,99.3333,0.415965,48.7186,31.662
15.736,9.833,1.756,2.143,99.3333,1.08997,35.2945,2.44116
16.062,10.183,1.764,2.028,99.3333,0.0503855,15.9297,13.2711
16.092,10.137,1.788,2.073,99.3333,0.5932,20.8994,2.72179
23.689,9.995,1.765,9.855,99.3333,5.27798,0.282772,5.86946
19.647,9.942,1.777,5.911,99.3333,3.3536,0.965739,2.53865
19.643,10.098,1.7,5.871,99.3333,2.19108,3.20258,2.5165
20.612,9.448,1.713,7.528,99.3333,3.85673,0.351043,1.55156
20.504,9.419,1.693,7.454,99.3333,2.26249,0.473648,1.93067
22.176,9.141,1.703,9.456,99.3333,2.84559,0.0897741,1.63678
18.098,9.063,1.657,5.561,99.3333,2.64045,1.25014,1.34065
20.978,10.032,1.704,7.341,99.3333,0.0585113,5.34371,23.2915
14.668,9.197,1.658,1.923,99.3333,0.177678,16.5294,12.6112
14.885,9.342,1.727,1.941,99.3333,1.06204,10.0321,5.09681
22.162,9.168,1.7,9.385,99.3333,21.2085,0.152381,2.02742
21.811,9.021,1.731,9.198,99.3333,4.84196,0.0751248,1.9879
19.606,8.842,1.664,7.278,99.3333,1.21309,4.11298,12.46
15.971,8.741,1.666,3.692,99.3333,0.457718,12.2436,6.63932
14.162,8.801,1.662,1.875,99.3333,0.215809,26.4089,20.2208
15.116,9.507,1.741,1.938,99.3333,0.37244,19.6084,18.8164
18.186,8.93,1.726,5.578,99.3333,0.524795,3.80147,11.8643
14.341,8.782,1.707,1.992,99.3333,0.689667,8.66368,7.7525
22.353,9.271,1.734,9.354,99.3333,5.78621,0.454263,3.84282
18.502,9.411,1.699,5.495,99.3333,2.97493,1.08644,1.40095
14.663,9.114,1.694,1.953,99.3333,0.817356,21.2141,2.67335
14.737,9.18,1.708,1.928,99.3333,0.847823,27.6002,1.83416
16.308,8.856,1.716,3.843,99.3333,1.05494,2.83965,3.35981
20.33,9.159,1.776,7.432,99.3333,1.45012,0.873059,2.18695
14.432,8.909,1.722,1.944,99.3333,0.462131,32.3046,25.166
14.013,8.524,1.733,1.868,99.3333,0.842724,36.6927,12.6138
14.493,8.95,1.75,1.865,99.3333,0.039157,95.9781,80.7555
14.557,8.978,1.779,1.916,99.3333,0.769681,165.83,17.824
15.071,9.411,1.776,1.945,99.3333,1.31176,45.2741,3.19337
18.578,9.018,1.764,5.897,99.3333,2.70864,11.9944,1.98374
20.868,9.432,1.741,7.765,99.3333,2.64709,0.873433,1.49465
19.217,9.758,1.72,5.812,99.3333,0.307731,5.46381,9.08875
14.834,9.347,1.697,1.943,99.3333,0.0659973,26.5481,25.3623
15.077,9.421,1.743,1.989,99.3333,1.38578,6.5242,2.18059
19.781,10.102,1.756,5.935,99.3333,3.27931,0.178786,0.352014
18.465,10.742,1.781,3.895,99.3333,0.993697,2.39264,3.54128
15.612,9.828,1.762,2.05,99.3333,0.643898,56.4107,2.45024
15.326,9.562,1.754,2.083,99.3333,1.55073,2.64839,0.109589
17.717,11.846,1.799,1.981,99.3333,1.61728,14.9166,1.45502
19.273,9.584,1.756,5.984,99.3333,2.61596,0.210831,0.493745
15.044,9.392,1.764,1.96,99.3333,0.855681,25.9173,2.77108
16.983,9.43,1.747,3.849,99.3333,0.861797,3.70789,5.53361
18.656,9.144,1.768,5.853,99.3333,0.0067608,5.65495,11.8207
14.645,9.045,1.728,1.975,99.3333,0.948607,14.2117,2.13414
15.147,9.466,1.759,1.962,99.3333,0.347844,4.32859,4.91031
14.871,9.08,1.754,2.105,99.3333,0.563992,15.3789,1.13083
16.201,10.317,1.779,2.112,99.3333,0.868292,16.2171,0.296712
16.555,10.656,1.747,2.097,99.3333,0.696018,21.4255,0.446658
17.009,11.015,1.827,2.083,99.3333,1.32035,1.65864,0.675058
16.924,10.848,1.811,2.153,99.3333,1.45638,1.46768,0.577618
19.874,11.49,1.849,4.293,99.3333,2.43268,0.417719,0.320917
16.681,10.52,1.765,2.232,99.3333,2.06933,1.26224,0.242807
17.71,11.339,1.823,2.353,99.3333,1.89503,1.09313,0.180635
18.81,12.342,1.817,2.389,99.3333,1.58326,0.203097,0.123959
19.011,12.548,1.853,2.272,99.3333,1.29841,0.412045,0.227132
18.398,11.936,1.827,2.366,99.3333,1.86467,0.401596,0.107026
18.764,12.302,1.806,2.36,99.3333,1.26184,0.323776,0.145095
16.681,10.511,1.83,2.235,99.3333,0.78038,40.0599,0.155776
17.687,11.463,1.826,2.142,99.3333,0.988105,14.8284,7.13059
16.555,10.428,1.833,2.237,99.3333,0.798357,19.6935,0.496297
17.798,11.597,1.853,2.154,99.3333,0.750654,27.8572,2.53815
18.93,10.857,1.836,4.081,99.3333,0.635247,26.1438,8.71464
15.813,9.922,1.752,2.081,99.3333,0.640781,11.614,10.1082
16.401,10.369,1.788,2.154,99.3333,0.189662,6.28561,4.75511
17.576,11.486,1.822,2.085,99.3333,0.216666,2.21028,2.92036
15.962,9.811,1.877,2.248,99.3333,1.42328,4.75881,0.410161
17.874,11.541,1.826,2.213,99.3333,0.611578,0.597233,0.288063
20.067,11.706,1.852,4.321,99.3333,1.35128,3.8947,2.6218
19.228,11.002,1.777,4.23,99.3333,0.341634,4.113,5.67212
16.407,10.44,1.763,2.092,99.3333,0.611377,26.522,5.98799
20.96,10.851,1.74,6.248,99.3333,0.897379,0.698238,0.786618
16.608,10.75,1.803,2.022,99.3333,0.492888,3.62153,1.31093
20.182,10.35,1.767,6.005,99.3333,1.36478,0.0764588,0.200526
17.658,9.85,1.785,4.022,99.3333,1.64266,0.182831,0.297115
15.636,9.765,1.773,2.142,99.3333,0.551415,1.51346,0.682847
15.405,9.458,1.788,2.133,99.3333,0.74039,25.9505,0.614647
16.098,10.163,1.752,2.103,99.3333,0.735838,10.9977,6.97715
16.143,10.158,1.768,2.145,99.3333,1.03425,5.62859,0.505984
16.121,10.154,1.786,2.068,99.3333,0.611026,50.7997,7.61744
17.825,9.728,1.766,4.293,99.3333,1.56515,5.51689,0.793275
16.92,10.762,1.782,2.219,99.3333,0.898561,28.7131,3.86128
21.785,11.098,1.83,6.62,99.3333,2.52658,1.38724,1.27044
19.196,10.977,1.782,4.214,99.3333,0.980693,1.22671,0.989805
19.828,9.944,1.775,6.06,99.3333,2.13684,0.458295,1.03438
18.146,10.236,1.78,4.05,99.3333,0.289237,0.99747,2.30449
15.547,9.767,1.761,2,99.3333,0.596378,1.44572,1.93754
15.01,9.334,1.749,1.971,99.3333,0.204565,89.0703,47.678
15.087,9.379,1.767,2.017,99.3333,1.15661,41.6207,5.6011
14.745,9.077,1.745,2.007,99.3333,1.12696,3.48716,1.69711
15.193,9.373,1.776,2.065,99.3333,0.998345,77.0315,6.14762
17.125,9.501,1.773,3.861,99.3333,0.18172,8.23086,9.10412
17.42,9.776,1.771,3.913,99.3333,0.150731,5.9235,7.89121
22.884,9.616,1.768,9.568,99.3333,1.25386,0.468794,6.76452
18.806,9.717,1.74,5.447,99.3333,0.977402,5.55303,6.94866
14.071,8.558,1.707,2.008,99.3333,0.236476,15.1072,9.83441
19.971,9.16,1.736,7.211,99.3333,2.15119,2.28764,3.46993
22.114,10.009,1.705,8.462,99.3333,0.0702539,2.00196,11.2022
18.034,9.269,1.702,5.272,99.3333,0.584171,6.1657,13.3493
14.319,8.925,1.673,1.852,99.3333,0.428455,113.954,26.6694
20.112,9.173,1.731,7.341,99.3333,0.404103,5.40939,30.8761
21.833,8.975,1.727,9.257,99.3333,2.82683,0.48214,8.85006
14.204,8.828,1.707,1.872,99.3333,0.611645,40.4981,7.33076
14.699,9.08,1.708,1.996,99.3333,0.527908,4.74289,2.67953
14.254,8.645,1.726,2.06,99.3333,0.491328,18.0481,9.40633
17.679,10.099,1.78,3.691,99.3333,0.710553,6.25557,9.48544
14.329,8.747,1.775,1.98,99.3333,0.85716,16.9573,0.45317
17.859,10.263,1.766,3.83,99.3333,0.30463,4.84149,3.54346
18.56,9.141,1.764,5.723,99.3333,3.91607,0.372223,0.681778
14.889,9.209,1.708,2.025,99.3333,1.79667,6.97795,2.15557
15.743,9.897,1.819,2.016,99.3333,0.832094,29.5853,0.384695
15.506,9.673,1.759,2.092,99.3333,1.5626,1.15411,0.361111
20.186,10.211,1.783,6.136,99.3333,2.1211,0.242783,0.418218
21.393,9.882,1.772,7.766,99.3333,5.3185,0.118677,0.490484
