Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.592,8.882,1.802,2.032,99.3333,0.51838,41.4294,1.15637
15.989,10.024,1.818,2.017,99.3333,1.20513,10.62,4.10798
15.849,10.009,1.773,2.061,99.3333,1.21787,5.66233,3.28693
17.619,9.971,1.76,3.871,99.3333,1.6406,3.48644,2.19466
15.347,9.249,1.828,2.147,99.3333,0.814772,16.4738,0.740917
16.809,10.833,1.78,2.042,99.3333,0.654703,1.33848,1.14762
15.64,9.706,1.776,2.094,99.3333,0.852727,2.18213,1.04646
20.647,10.589,1.768,6.198,99.3333,2.54659,0.890959,1.01629
16.075,10.148,1.769,2.153,99.3333,0.964007,0.44396,0.298443
18.777,10.752,1.774,4.196,99.3333,0.955665,0.287358,0.241204
16.717,10.78,1.762,2.115,99.3333,0.54852,22.0677,4.75993
16.824,10.733,1.772,2.233,99.3333,1.13164,17.6784,7.58418
17.398,11.326,1.792,2.071,99.3333,0.860561,2.48862,3.16537
16.663,10.217,2.305,2.057,99.3333,1.09432,3.92375,1.69993
16.245,10.266,1.804,2.09,99.3333,0.617164,4.76595,3.02285
17.023,10.521,2.239,2.16,99.3333,1.70222,2.79738,0.544117
18.331,11.821,2.044,2.204,99.3333,1.30498,3.29871,2.17508
17.279,11.082,1.883,2.114,99.3333,0.592203,1.4259,1.85424
18.966,10.858,1.845,4.117,99.3333,0.615002,7.07556,9.52946
16.357,10.341,1.767,2.157,99.3333,0.849251,17.8721,5.70376
17.432,11.311,1.789,2.124,99.3333,1.03163,10.4925,1.7115
21.167,10.885,1.817,6.331,99.3333,1.57033,0.55304,0.920566
22.362,11.861,1.777,6.546,99.3333,1.06112,0.192384,0.700813
24.283,12.028,1.788,8.244,99.3333,1.75928,0.155357,1.15814
19.499,11.324,1.76,4.279,99.3333,1.01611,1.43368,2.13503
21.996,11.675,1.762,6.331,99.3333,1.62312,0.430851,1.12872
17.652,11.557,1.791,2.122,99.3333,1.28916,20.5465,1.90005
16.878,10.796,1.764,2.228,99.3333,1.24545,12.7814,3.24513
16.814,10.718,1.786,2.158,99.3333,0.689355,43.1756,5.68552
16.584,10.488,1.79,2.151,99.3333,1.20695,8.24896,2.66297
16.688,10.703,1.862,2.018,99.3333,1.07632,10.6465,1.82293
16.678,10.571,1.8,2.2,99.3333,0.79241,2.97518,1.72316
19.783,11.526,1.885,4.176,99.3333,2.0054,1.24489,1.17548
16.331,10.393,1.76,2.093,99.3333,0.83157,7.65668,3.93208
16.177,10.14,1.819,2.144,99.3333,0.749239,14.5566,1.25623
22.225,11.697,1.859,6.511,99.3333,1.71964,0.273692,0.919953
22.414,12.234,1.77,6.223,99.3333,1.36119,0.306866,1.09632
24.663,11.04,1.769,9.871,99.3333,0,0.0635121,1.11786
16.477,10.673,1.711,2.104,99.3333,0.278729,3.47052,0.811233
17.768,11.659,1.767,2.218,99.3333,0.460359,1.57277,0.640564
19.703,11.587,1.765,4.195,99.3333,0.735636,0.39629,0.351194
18.135,11.937,1.786,2.201,99.3333,0.769415,0.519862,0.32246
16.625,10.605,1.763,2.165,99.3333,1.20812,10.5383,2.10823
17.132,11.01,1.853,2.088,99.3333,0.766108,28.9352,1.77904
16.276,10.404,1.818,2.001,99.3333,0.682183,75.7541,5.50842
14.639,8.875,1.757,2.029,99.3333,1.0293,0.986191,0.641258
16.857,10.813,1.821,2.079,99.3333,0.790361,44.867,2.40286
15.842,9.836,1.843,2.111,99.3333,1.52362,0.93355,0.758143
18.732,10.684,1.835,4.085,99.3333,1.27665,0.673208,0.741793
19.519,9.753,1.762,5.967,99.3333,3.43708,0.124008,0.309277
15.676,9.829,1.82,2.011,99.3333,0.495558,19.3586,8.26866
17.008,9.239,1.79,4.047,99.3333,0.419891,10.3474,6.78346
15.128,9.361,1.781,2.031,99.3333,1.66892,4.20506,0.490211
15.134,9.31,1.77,2.081,99.3333,0.853121,1.88411,0.618312
15.801,9.975,1.761,2.016,99.3333,1.20707,6.59883,2.21555
15.732,9.859,1.787,2.043,99.3333,0.233613,6.63096,3.32658
16.357,10.44,1.761,2.082,99.3333,1.01134,0.743746,0.169475
15.817,9.974,1.84,1.922,99.3333,0.656325,101.25,17.7003
15.812,9.898,1.819,2.059,99.3333,0.309078,54.7634,38.932
15.629,9.659,1.772,2.126,99.3333,0.162262,40.8806,30.0139
25.016,10.656,1.818,10.393,99.3333,0,1.89853,27.3484
24.056,10.181,1.763,10.08,99.3333,0,2.91151,24.0446
23.679,10.044,1.769,9.942,99.3333,0,2.06591,21.527
19.458,9.858,1.704,5.969,99.3333,0.0291535,11.1706,23.1028
15.236,9.504,1.723,1.987,99.3333,0.0867765,31.9246,21.0729
16.425,10.681,1.773,1.896,99.3333,0.360234,76.0391,8.49481
14.824,9.089,1.781,1.929,99.3333,0.511459,13.831,2.11392
14.714,9.023,1.752,2.02,99.3333,0.94764,3.60126,0.998319
16.283,10.417,1.754,2.096,99.3333,0.96319,5.1152,1.27263
20.274,10.389,1.775,5.993,99.3333,1.16749,2.05606,6.98722
17.408,9.694,1.791,3.939,99.3333,0.967385,17.6983,10.8549
16.039,10.273,1.79,1.961,99.3333,0.329474,31.9267,13.9177
20.796,9.346,1.824,7.712,99.3333,2.02811,9.19639,16.6246
14.779,9.119,1.734,1.994,99.3333,0.594006,44.3555,16.3926
21.154,9.809,1.805,7.524,99.3333,1.6982,4.39116,11.5512
22.243,9.26,1.714,9.403,99.3333,2.89792,1.01369,15.4315
17.064,9.64,1.713,3.724,99.3333,0.324902,39.6733,24.177
15.366,9.789,1.729,1.904,99.3333,0.145413,38.8422,37.794
18.074,9.021,1.712,5.475,99.3333,2.14085,46.8209,29.0893
15.103,9.598,1.716,1.892,99.3333,1.72933,1.72804,1.83445
14.886,9.273,1.785,1.919,99.3333,1.8309,4.70642,1.44595
18.45,9.102,1.761,5.692,99.3333,4.77731,1.22703,1.36123
16.743,9.225,1.771,3.851,99.3333,2.42689,0.613803,0.318657
14.832,9.099,1.765,2.089,99.3333,0.72075,50.4307,11.0544
16.348,10.56,1.755,1.995,99.3333,1.11682,12.0932,3.26275
15.337,9.623,1.763,1.997,99.3333,0.632144,15.4634,12.2134
19.084,9.496,1.752,5.845,99.3333,2.79633,1.17042,5.18084
14.316,8.722,1.753,1.957,99.3333,0.00326796,13.5277,16.2107
22.896,9.772,1.752,9.473,99.3333,4.95432,2.07827,24.4239
17.448,9.914,1.713,3.887,99.3333,0.823224,16.28,15.049
23.291,9.925,1.772,9.659,99.3333,0,1.23729,22.6058
17.053,9.423,1.726,3.936,99.3333,0.099041,33.3157,22.8532
15.809,10.115,1.766,1.979,99.3333,0.234801,41.6761,20.7769
23.269,10.272,1.774,9.254,99.3333,3.60662,0.906294,19.0198
23.551,10.542,1.743,9.375,99.3333,0,1.17682,23.6579
19.681,10.323,1.714,5.705,99.3333,0.298269,17.2326,18.9871
21.12,9.993,1.748,7.486,99.3333,0.0544549,14.3964,39.1281
23.002,10.031,1.727,9.303,99.3333,1.2918,2.89685,40.788
22.711,10.143,1.737,8.894,99.3333,1.87207,2.31628,39.74
22.334,10.173,1.678,8.636,99.3333,0,2.38712,45.9957
18.873,9.781,1.671,5.492,99.3333,0.265272,49.3723,47.2673
20.486,9.63,1.711,7.286,99.3333,0.523426,23.0848,50.8154
18.483,9.431,1.737,5.459,99.3333,0.714996,45.0989,81.2189
21.44,8.787,1.777,9.098,99.3333,0,5.32099,87.0831
17.641,8.708,1.674,5.435,99.3333,0.43342,76.218,69.0691
18.209,9.025,1.677,5.68,99.3333,0.411088,47.6309,44.2632
22.476,9.988,1.695,8.929,99.3333,0.791674,2.84153,46.2101
22.241,9.769,1.696,8.974,99.3333,0,2.4008,54.7825
22.255,9.741,1.678,8.954,99.3333,1.39325,7.51529,53.2907
22.117,9.882,1.679,8.783,99.3333,0,6.25551,64.6715
22.674,9.919,1.702,9.168,99.3333,1.26792,6.66551,49.6198
22.702,10.088,1.687,9.054,99.3333,0.983365,5.62952,52.3644
22.455,9.914,1.666,9.059,99.3333,0,3.72616,57.8049
22.716,9.897,1.704,9.176,99.3333,0.513312,8.78522,65.7651
22.65,10.087,1.676,8.972,99.3333,1.23225,6.4747,55.9496
21.968,9.95,1.678,8.526,99.3333,0,4.31137,69.3888
22.644,10.267,1.671,8.851,99.3333,0,8.09265,71.7032
14.86,9.442,1.686,1.916,99.3333,0.117405,192.441,80.9448
15.491,9.948,1.73,1.922,99.3333,0.19217,430.032,110.846
23.916,10.692,1.787,9.517,99.3333,0,11.8992,99.1019
23.265,10.274,1.728,9.413,99.3333,0,20.7057,153.825
15.934,10.363,1.731,1.956,99.3333,0.22312,238.589,89.9783
15.188,9.541,1.724,2.01,99.3333,0.158543,138.454,56.2528
24.036,10.788,1.799,9.397,99.3333,0.952467,10.5677,85.494
21.374,10.319,1.72,7.404,99.3333,0.597344,13.0054,79.1437
22.373,9.341,1.723,9.47,99.3333,0,4.85299,94.2556
20.222,9.142,1.683,7.523,99.3333,0.623811,41.0052,80.72
20.915,9.627,1.665,7.775,99.3333,0.423643,16.5572,53.2624
22.316,9.523,1.672,9.267,99.3333,0,3.77105,71.6963
15.357,9.863,1.68,1.903,99.3333,0.401793,75.7972,49.7659
22.146,9.247,1.719,9.4,99.3333,0,7.84845,80.4822
15.091,9.504,1.686,1.988,99.3333,0.300358,111.139,39.4889
23.306,10.021,1.733,9.6,99.3333,1.16091,2.16096,36.3544
23.87,10.503,1.735,9.814,99.3333,0,1.30804,37.1243
17.648,10.117,1.715,3.919,99.3333,0.187088,19.1654,33.3483
24.109,10.7,1.735,9.769,99.3333,0,1.87493,34.315
24.106,10.655,1.734,9.739,99.3333,0.0130416,2.14934,38.0828
24.23,11.175,1.718,9.43,99.3333,0,5.92532,64.9114
17.007,11.283,1.711,2.004,99.3333,0.339509,57.9657,32.1344
20.241,10.712,1.703,5.88,99.3333,0.368823,18.6588,34.1522
23.858,10.691,1.725,9.537,99.3333,0,1.00091,29.7162
17.938,10.401,1.713,3.847,99.3333,0.0679332,17.4969,27.1358
18.092,10.534,1.745,3.846,99.3333,0.170387,18.1682,24.1988
23.487,10.353,1.768,9.445,99.3333,0,0.799976,21.8639
15.847,10.239,1.719,1.962,99.3333,0.0836455,16.6765,19.4289
22.077,10.649,1.77,7.695,99.3333,0.00438871,3.75414,18.1056
23.047,10.26,1.728,9.246,99.3333,0,0.565686,16.0582
16.102,10.409,1.728,2.055,99.3333,0.025236,10.7606,14.5481
24.851,11.473,1.809,9.675,99.3333,0,0.754908,13.2756
16.778,11.066,1.752,2.025,99.3333,0.0580687,7.83505,11.4137
17.304,11.427,1.776,2.065,99.3333,0.0265143,9.17069,10.2473
24.257,10.742,1.771,9.807,99.3333,0,0.305828,8.75473
23.89,10.647,1.754,9.613,99.3333,0,0.325386,7.83874
15.875,10.23,1.716,1.964,99.3333,0.00711983,1.69236,6.70749
16.365,10.585,1.787,2.033,99.3333,0.0332808,3.5886,5.96674
16.936,11.107,1.764,2.081,99.3333,0.0278458,5.03101,5.89307
23.755,12.041,1.8,7.851,99.3333,0.164203,0.514408,5.20789
18.977,11.126,1.811,4.031,99.3333,0.154001,2.83872,5.61336
16.127,10.262,1.764,2.147,99.3333,0.653676,5.18153,6.00988
19.622,11.558,1.76,4.221,99.3333,0.398931,2.20037,4.30807
18.953,10.967,1.772,4.139,99.3333,0.823543,1.9984,3.15848
16.484,10.557,1.777,2.125,99.3333,0.459953,3.132,3.34111
18.011,11.954,1.766,2.143,99.3333,0.177084,1.81209,3.02671
21.918,11.553,1.843,6.385,99.3333,0.290879,0.488504,2.4156
17.822,11.636,1.796,2.216,99.3333,0.0926586,1.59809,2.322
21.831,11.386,1.767,6.468,99.3333,0.093665,0.355847,1.92517
16.582,10.614,1.776,2.108,99.3333,0.703815,2.11506,3.78087
16.444,10.358,1.773,2.214,99.3333,0.958688,7.10198,4.10232
19.563,11.464,1.831,4.096,99.3333,0.319658,1.08121,2.40064
16.738,10.779,1.764,2.091,99.3333,0.777,0.615399,1.07984
16.546,10.603,1.762,2.122,99.3333,1.52094,2.6886,0.879918
16.6,10.598,1.837,2.082,99.3333,0.388637,0.550881,1.06255
16.904,10.773,1.875,2.157,99.3333,1.22947,0.536234,0.765269
16.859,10.883,1.843,2.042,99.3333,1.54647,1.38491,0.408931
15.874,9.97,1.799,2.098,99.3333,1.03789,6.02246,0.702063
15.906,9.867,1.861,2.18,99.3333,0.642651,4.77499,4.45355
18.925,10.962,1.851,3.955,99.3333,0.11854,0.415383,1.51732
15.436,9.673,1.755,2.037,99.3333,0.687705,6.80884,2.2539
16.092,10.183,1.773,2.121,99.3333,1.04179,3.0261,1.85518
17.313,11.217,1.841,2.118,99.3333,0.239359,0.865799,2.22621
16.667,10.676,1.846,2.019,99.3333,0.446732,0.9384,1.71463
15.285,9.432,1.822,2.027,99.3333,1.48234,4.98215,0.857007
16.1,10.161,1.834,2.034,99.3333,0.220991,4.92887,5.82002
16.924,10.749,1.839,2.16,99.3333,1.04648,21.1663,8.78304
21.656,11.461,1.805,6.224,99.3333,1.74576,2.57286,3.98027
17.215,11.086,1.782,2.205,99.3333,0.539607,2.44187,2.6787
19.982,11.615,1.828,4.268,99.3333,1.32016,2.26491,2.01093
18.274,12.064,1.833,2.103,99.3333,0.999163,3.18974,2.18939
17.694,11.51,1.889,2.123,99.3333,1.38492,14.4709,4.53363
17.061,10.808,1.902,2.164,99.3333,1.69132,1.04538,0.680249
18.146,11.86,1.869,2.119,99.3333,1.26554,2.71967,1.22279
16.177,9.87,1.955,2.292,99.3333,0.87588,13.0548,1.54026
17.941,11.767,1.826,2.132,99.3333,0.777568,3.38826,0.775871
16.784,10.651,1.803,2.252,99.3333,0.427057,2.28977,3.86792
17.526,11.277,1.87,2.236,99.3333,0.646764,1.54612,1.14721
16.215,10.12,1.797,2.216,99.3333,1.40601,4.50777,1.05419
22.365,11.843,1.865,6.458,99.3333,0.851401,0.282762,0.988015
18.209,11.923,1.852,2.225,99.3333,1.22991,1.6038,1.36584
18.421,12.136,1.83,2.228,99.3333,0.485677,1.02833,1.55457
19.245,10.748,1.825,4.552,99.3333,0.869541,4.01938,4.33426
19.142,12.849,1.851,2.164,99.3333,1.26287,1.81511,1.71663
17.615,11.306,1.828,2.359,99.3333,1.11168,21.6096,6.2265
20.118,11.654,1.812,4.442,99.3333,2.00988,2.2292,2.70238
16.301,10.185,1.829,2.189,99.3333,1.50068,3.45314,1.71635
17.351,11.146,1.901,2.158,99.3333,1.05506,1.86382,0.81293
17.727,11.434,1.803,2.308,99.3333,0.711949,14.1188,0.840524
20.266,11.905,1.812,4.326,99.3333,1.6167,0.306403,0.457688
17.336,11.258,1.835,2.076,99.3333,0.853585,14.6181,5.60117
16.372,10.261,1.854,2.163,99.3333,1.87496,3.21952,1.22581
17.7,11.408,1.808,2.289,99.3333,1.98232,1.94558,0.662375
17.924,11.701,1.846,2.158,99.3333,0.437408,4.38041,5.3504
16.656,10.451,1.807,2.328,99.3333,0.683534,14.7196,1.14918
19.103,12.6,1.884,2.271,99.3333,1.285,0.562684,0.597152
18.262,11.865,1.852,2.272,99.3333,0.739659,14.5199,0.665159
16.834,10.684,1.872,2.176,99.3333,0.642992,113.977,0.904229
18.896,10.801,1.861,4.16,99.3333,1.90573,4.09814,1.22873
20.438,10.657,1.769,5.881,99.3333,0.400836,0.813344,4.14232
15.826,10.011,1.762,2.08,99.3333,1.13151,6.42988,0.72691
15.196,9.382,1.768,2.083,99.3333,0.621265,20.2162,10.1846
15.799,9.908,1.765,2.129,99.3333,0.493149,34.5488,12.2272
16.901,10.835,1.807,2.153,99.3333,1.49836,4.80931,0.475733
23.215,11.359,1.875,7.841,99.3333,2.29034,1.58381,10.8072
18.098,10.477,1.772,3.801,99.3333,1.20592,11.0516,9.86025
15.053,9.338,1.763,1.994,99.3333,1.13091,41.7591,3.39583
14.852,9.134,1.771,2.031,99.3333,0.953372,105.959,2.38253
15.454,9.599,1.759,2.146,99.3333,0.678028,33.8158,0.68774
24.049,10.599,1.756,9.623,99.3333,3.3441,0.444987,7.63016
15.946,10.295,1.718,1.928,99.3333,0.520155,283.856,56.5923
14.71,9.151,1.766,1.864,99.3333,0.03812,39.043,35.5861
15.531,9.61,1.785,2.167,99.3333,0.506418,117.926,28.6817
15.95,10.343,1.765,1.854,99.3333,0.241917,60.3226,41.4569
16.656,9.126,1.767,3.819,99.3333,0.271033,26.0881,39.8161
16.641,9.064,1.773,3.884,99.3333,0.214996,29.3885,28.2641
21.041,9.427,1.768,7.915,99.3333,1.90713,2.0823,7.86903
23.757,10.148,1.751,9.881,99.3333,2.25355,0.17796,3.40391
23.201,10.037,1.704,9.486,99.3333,5.01748,0.0946722,2.68441
21.275,10.109,1.701,7.513,99.3333,1.43879,0.327978,2.96417
22.407,9.548,1.664,9.27,99.3333,2.48242,0.0775577,2.59646
23.037,10.062,1.681,9.363,99.3333,7.84106,0.0743535,2.41656
23.263,10.141,1.688,9.452,99.3333,3.81106,0.0644377,2.25956
21.165,10.068,1.693,7.418,99.3333,4.81948,0.270475,2.27354
14.775,9.278,1.674,1.944,99.3333,0.400254,37.4936,35.2014
17.586,10.021,1.753,3.807,99.3333,0.743716,33.5446,18.5994
14.991,9.312,1.715,2.041,99.3333,0.215486,77.0439,48.1114
14.941,9.31,1.728,1.974,99.3333,0.501431,113.299,67.872
15.09,9.435,1.759,1.944,99.3333,0.280923,86.3611,63.4247
14.96,9.243,1.768,2.021,99.3333,0.372879,115.938,53.427
22.06,9.176,1.771,9.297,99.3333,0,7.67277,124.678
14.876,9.257,1.753,2.003,99.3333,0.544678,240.792,17.7805
15.917,10.263,1.718,1.946,99.3333,0.171976,47.0057,18.7035
14.834,9.267,1.76,1.866,99.3333,0.846831,14.4014,2.80706
14.368,8.714,1.767,2.028,99.3333,0.633466,49.5432,2.46555
15.52,9.567,1.799,2.18,99.3333,0.595192,2.23882,2.92019
15.962,9.782,2.012,2.188,99.3333,0.720492,4.37909,4.82641
20.086,10.367,1.794,5.852,99.3333,1.427,8.35143,22.4493
15.587,9.8,1.819,2.032,99.3333,0.0165699,20.5321,21.6265
16.114,10.214,1.767,2.091,99.3333,1.22264,5.58479,3.31997
19.345,9.607,1.767,5.936,99.3333,2.38542,2.64983,4.47045
18.658,10.898,1.773,3.909,99.3333,0.197144,15.6024,28.2846
15.074,9.457,1.79,1.905,99.3333,0.376867,28.7037,18.4444
17.497,9.739,1.781,3.991,99.3333,0.184835,33.9381,38.8744
16.308,10.465,1.775,2.036,99.3333,0.262862,67.7854,29.5717
15.546,9.745,1.748,2.085,99.3333,1.07122,76.0665,20.2077
15.664,9.954,1.773,1.922,99.3333,0.632365,17.7953,14.5187
14.945,9.154,1.761,2.039,99.3333,0.384332,22.6693,11.9408
15.683,9.863,1.776,1.984,99.3333,0.872838,18.844,2.39458
15.868,10.006,1.799,1.985,99.3333,0.757683,16.0214,14.0906
15.239,9.554,1.794,1.946,99.3333,0.648951,39.7155,13.866
15.154,9.263,1.809,2.103,99.3333,0.672275,37.8016,1.2828
14.925,9.302,1.768,1.94,99.3333,0.457126,3.22473,3.94225
19.438,9.885,1.808,5.761,99.3333,2.79861,4.92889,5.89861
19.042,9.743,1.79,5.599,99.3333,2.28432,0.99475,1.21538
15.442,9.631,1.763,2.081,99.3333,0.986835,3.81301,0.350614
16.813,10.866,1.786,2.081,99.3333,1.22443,8.45745,0.484577
15.936,10.107,1.788,2.039,99.3333,1.29834,10.1447,0.451307
15.947,10.013,1.813,2.088,99.3333,0.930942,17.103,6.4743
16.57,10.639,1.784,2.045,99.3333,1.23234,8.66896,0.251876
16.698,10.857,1.795,1.95,99.3333,0.886156,12.6818,1.371
14.892,9.106,1.779,2.053,99.3333,0.778411,27.7946,1.05798
16.832,10.876,1.807,2.044,99.3333,1.35825,1.33346,0.364387
16.25,10.304,1.819,2.062,99.3333,1.61657,1.88608,0.329786
16.411,10.395,1.811,2.157,99.3333,1.27839,2.45533,0.24056
16.739,10.733,1.826,2.112,99.3333,1.04369,0.214883,0.170798
16.116,10.185,1.803,2.085,99.3333,1.06074,14.1647,1.40218
16.858,10.83,1.836,2.061,99.3333,1.23556,2.50844,0.690535
16.679,10.604,1.83,2.118,99.3333,1.14603,1.35919,0.902421
16.487,10.392,1.834,2.14,99.3333,0.731493,1.55646,0.508549
16.228,10.189,1.832,2.127,99.3333,0.913375,15.7985,2.71597
16.653,10.481,1.813,2.228,99.3333,0.784036,49.6678,1.86704
16.898,10.63,1.864,2.268,99.3333,0.877242,13.7968,0.655636
18.104,11.735,1.869,2.285,99.3333,0.981635,0.753597,0.330558
17.581,11.221,1.81,2.357,99.3333,1.66767,2.54573,0.441766
21.486,12.88,1.809,4.464,99.3333,0.228488,0.330646,0.425705
17.174,10.979,1.856,2.159,99.3333,1.03622,3.88796,1.24239
17.352,11.043,1.854,2.264,99.3333,1.08452,1.04998,0.320721
16.988,10.693,1.84,2.308,99.3333,0.426791,1.52463,1.19178
17.627,11.351,1.859,2.207,99.3333,1.34208,3.60773,0.952979
19.76,11.107,1.91,4.548,99.3333,0.403715,0.611812,0.713025
17.108,10.952,1.826,2.163,99.3333,1.8782,0.383442,0.15885
16.9,10.83,1.814,2.125,99.3333,0.599548,0.356376,0.69103
17.674,9.744,1.831,4.049,99.3333,1.09698,0.705234,0.83079
15.913,9.931,1.773,2.146,99.3333,0.784048,67.531,2.51378
17.04,10.848,1.803,2.233,99.3333,1.01066,3.91784,0.805047
17.29,11.089,1.783,2.238,99.3333,0.479042,8.21495,4.86819
18.184,11.762,1.852,2.282,99.3333,0.981932,7.11794,2.15743
17.92,11.571,1.836,2.261,99.3333,0.804855,8.21411,0.358395
17.234,11.036,1.861,2.191,99.3333,0.606342,37.0543,21.8675
24.048,10.318,1.824,9.892,99.3333,0,1.70481,23.467
15.487,9.591,1.805,2.059,99.3333,0.26427,105.797,19.8279
15.945,9.926,1.812,2.196,99.3333,0.418063,71.5827,12.9678
20.193,10.328,1.792,6.024,99.3333,1.11974,6.61083,12.185
17.414,9.674,1.776,3.966,99.3333,0.765191,29.5915,25.4196
23.572,10.121,1.781,9.671,99.3333,2.28821,2.29744,28.1801
15.057,9.504,1.709,1.935,99.3333,0.388511,54.8939,16.8919
19.934,10.122,1.77,6.056,99.3333,3.01013,2.59531,5.80542
18.04,10.438,1.742,3.901,99.3333,0.639389,40.6347,34.8686
15.613,9.878,1.719,2.028,99.3333,0.0464828,41.8367,42.5452
15.728,10.032,1.749,1.932,99.3333,0.0703036,48.3091,39.5593
19.621,9.99,1.747,5.896,99.3333,1.98392,8.791,14.8879
23.56,10.186,1.761,9.567,99.3333,2.85851,1.36052,18.86
19.241,9.916,1.712,5.632,99.3333,0.109964,15.3603,33.9275
19.107,9.691,1.721,5.789,99.3333,0.720827,21.5638,28.9157
21.435,10.242,1.711,7.476,99.3333,0.477023,5.95344,18.3739
19.078,9.757,1.736,5.615,99.3333,0.759639,5.75078,23.9001
16.919,9.65,1.736,3.569,99.3333,0.18152,5.59947,11.3522
22.243,9.406,1.726,9.167,99.3333,6.34493,0.71083,9.44571
21.078,8.363,1.705,9.21,99.3333,1.21768,0.425632,9.60976
21.2,8.721,1.692,9.045,99.3333,0,0.848774,13.0013
20.813,8.331,1.661,9.035,99.3333,0.708883,1.69541,11.7411
21.276,8.892,1.665,8.917,99.3333,1.22489,0.805222,9.24782
21.446,9.107,1.616,9.003,99.3333,0,0.568926,10.4805
21.27,8.627,1.624,9.26,99.3333,0,0.948991,9.39535
17.497,8.758,1.631,5.297,99.3333,0.525823,7.86944,10.4325
20.836,8.777,1.708,8.643,99.3333,0,1.91532,15.5145
17.313,8.567,1.686,5.295,99.3333,0.386236,11.229,11.5069
21.64,9.4,1.711,8.69,99.3333,0.171779,2.20738,17.3241
18.254,9.212,1.661,5.547,99.3333,0.184508,17.0079,20.3832
19.835,9.024,1.69,7.256,99.3333,2.17812,2.39265,12.0769
17.674,8.695,1.706,5.413,99.3333,1.17094,5.89338,11.0229
13.985,8.545,1.674,1.9,99.3333,0.131437,63.2298,76.6445
18.297,9.148,1.742,5.542,99.3333,0.330431,19.1699,60.6614
14.607,9.081,1.676,1.998,99.3333,0.00721605,58.5098,83.1623
14.545,8.959,1.747,1.963,99.3333,0.82716,82.8401,40.6139
17.239,9.523,1.742,3.991,99.3333,0.813641,14.8993,26.316
15.872,10.048,1.711,2.048,99.3333,0.856747,23.2819,9.98141
23.157,9.999,1.782,9.348,99.3333,6.01703,1.81063,25.8469
21.845,10.729,1.704,7.383,99.3333,0.510198,6.37407,35.9081
14.309,8.86,1.716,1.905,99.3333,0.266878,148.686,113.113
14.678,8.984,1.72,2.058,99.3333,0.884598,250.364,9.39559
