Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
18.592,9.245,1.746,5.748,99.3333,1.17707,3.00987,6.82019
15.464,9.814,1.711,1.952,99.3333,0.904964,2.51567,2.17478
15.221,9.565,1.777,1.933,99.3333,0.217052,20.2245,16.069
14.853,9.191,1.775,1.937,99.3333,0.527648,14.983,11.6669
14.617,8.827,1.791,2.06,99.3333,0.614614,86.3988,4.93368
14.777,9.038,1.769,2.028,99.3333,0.617959,146.23,7.72318
15.739,9.873,1.762,2.111,99.3333,0.473289,15.7881,14.9216
19.906,10.03,1.76,6.003,99.3333,0.954373,1.30695,6.92942
18.841,10.836,1.784,4.118,99.3333,1.12681,3.28229,4.49984
18.253,10.317,1.767,4.077,99.3333,0.728295,5.68911,7.78575
19.641,9.893,1.758,5.95,99.3333,3.682,1.46898,2.47377
15.954,9.993,1.77,2.171,99.3333,0.164391,2.27537,3.77003
16.369,10.462,1.746,2.102,99.3333,0.366017,15.5412,11.0101
16.076,10.158,1.757,2.093,99.3333,0.418221,11.3409,11.5675
16.533,10.539,1.75,2.135,99.3333,0.262712,3.03546,3.77066
22.865,10.751,1.834,8.16,99.3333,1.99857,0.909734,2.65417
20.434,10.352,1.759,6.277,99.3333,1.39968,0.957858,2.10602
15.807,9.859,1.78,2.074,99.3333,1.40229,18.8869,3.18493
21.678,9.845,1.763,8.045,99.3333,0.944541,0.737846,4.31393
14.996,9.243,1.724,2.076,99.3333,0.972294,3.31785,3.04562
20.903,10.357,1.756,6.716,99.3333,2.25636,2.65159,4.54728
17.731,11.756,1.748,2.086,99.3333,1.27123,13.9163,3.24236
17.151,11.161,1.751,2.129,99.3333,0.623667,34.1514,15.241
16.946,10.884,1.76,2.204,99.3333,1.36905,9.0915,2.38661
17.736,11.667,1.797,2.048,99.3333,0.0991512,17.3253,25.8189
16.276,10.43,1.76,2.015,99.3333,0.543332,20.8522,6.0708
24.243,10.518,1.799,9.864,99.3333,12.0317,0.96125,11.6487
17.214,9.573,1.771,3.937,99.3333,0.713624,18.9394,17.7955
18.133,10.248,1.766,4.097,99.3333,1.61101,6.59181,4.32702
16.572,10.605,1.752,2.127,99.3333,0.80273,3.03186,2.56714
17.246,11.189,1.774,2.159,99.3333,0.287611,1.70061,2.61709
21.243,10.914,1.769,6.447,99.3333,0.371874,0.740952,3.12523
16.555,10.538,1.779,2.167,99.3333,0.9032,8.77204,5.64788
16.577,10.498,1.755,2.215,99.3333,0.770719,42.0131,15.5776
16.973,10.84,1.764,2.212,99.3333,0.708208,5.5021,5.90211
21.543,11.243,1.831,6.297,99.3333,1.64809,1.59583,4.2158
17.3,11.214,1.769,2.202,99.3333,0.186185,1.43146,2.90373
18.066,11.693,1.852,2.279,99.3333,1.362,1.9865,1.54537
22.429,11.904,1.862,6.393,99.3333,1.36249,0.302575,1.08917
20.222,12.159,1.809,4.069,99.3333,0.532473,2.41066,3.88658
16.227,10.168,1.759,2.271,99.3333,2.13755,2.25831,0.859978
17.919,11.736,1.841,2.187,99.3333,1.22968,0.817468,0.902656
17.828,11.764,1.828,2.079,99.3333,0.219817,16.9195,15.2112
15.746,9.844,1.803,2.067,99.3333,1.02286,12.1839,1.38247
16.136,10.075,1.82,2.213,99.3333,1.12463,20.4294,1.7042
19.779,11.488,1.809,4.305,99.3333,1.04368,0.990533,2.23813
16.642,10.729,1.821,1.987,99.3333,0.0338185,31.6341,29.5654
15.346,9.434,1.844,2.101,99.3333,1.01701,37.7996,0.439872
17.263,11.131,1.805,2.225,99.3333,1.51854,11.9276,0.93319
17.897,11.678,1.823,2.198,99.3333,0.374239,2.42985,3.63993
19.075,10.961,1.796,4.211,99.3333,0.211106,0.644475,1.75866
16.889,10.773,1.837,2.17,99.3333,0.172949,0.979722,1.18282
16.774,10.834,1.808,2.02,99.3333,0.180904,0.521748,1.11295
17.077,10.935,1.837,2.219,99.3333,0.474902,16.7138,14.9238
16.442,10.361,1.831,2.157,99.3333,1.55431,10.5602,0.431565
17.701,11.456,1.87,2.219,99.3333,0.760516,11.0851,0.311758
18.091,11.653,2.053,2.202,99.3333,1.42894,0.205656,0.0843982
18.138,11.79,1.827,2.331,99.3333,1.45971,0.694993,0.0557609
18.726,11.937,1.892,2.234,99.3333,0.634802,20.6172,1.17163
17.536,11.24,1.81,2.279,99.3333,1.75459,2.66875,0.122674
17.698,11.412,1.828,2.292,99.3333,0.969216,0.263466,0.263066
18.44,11.941,1.814,2.418,99.3333,0.885316,0.755271,0.0654503
18.669,12.368,1.869,2.176,99.3333,1.57022,4.07808,0.118559
17.289,11.019,1.817,2.261,99.3333,1.14543,0.0762587,0.0712252
17.012,10.829,1.814,2.282,99.3333,0.642584,12.2196,0.0857089
18.337,11.875,1.886,2.358,99.3333,1.71774,0.13816,0.0653001
17.563,11.169,1.802,2.336,99.3333,1.38237,0.414176,0.146175
18.076,11.683,1.937,2.273,99.3333,1.30347,0.221603,0.0831198
16.824,10.687,1.802,2.211,99.3333,0.797336,46.9715,0.347412
17.615,11.21,1.909,2.33,99.3333,2.05146,0.383517,0.0965508
17.708,11.254,1.877,2.366,99.3333,0.76705,5.0634,0.105556
18.979,12.432,1.867,2.397,99.3333,1.05667,0.362319,0.0939655
19.018,12.59,1.82,2.286,99.3333,1.13614,0.411358,0.164019
18.498,11.933,1.833,2.486,99.3333,1.6958,1.107,0.113579
18.776,12.206,1.913,2.342,99.3333,0.648539,3.12299,0.0858126
18.806,11.977,2.063,2.48,99.3333,0.666382,4.75752,0.089737
18.618,12.02,1.875,2.362,99.3333,1.63732,3.98514,0.196204
17.753,11.211,1.848,2.458,99.3333,0.654294,2.33847,0.109711
18.919,12.259,1.845,2.454,99.3333,0.822351,8.45523,0.22735
18.629,12.049,1.982,2.312,99.3333,1.08163,3.83703,0.121513
17.866,11.28,1.801,2.566,99.3333,0.607775,45.2146,0.158881
18.588,12.081,1.843,2.283,99.3333,1.47866,0.318023,0.242518
17.431,11.167,1.86,2.206,99.3333,0.812887,39.8566,0.242715
17.759,11.349,1.875,2.317,99.3333,1.0987,0.886607,0.131757
18.413,11.902,1.789,2.432,99.3333,1.68281,0.236679,0.101297
20.108,13.509,1.819,2.363,99.3333,0.667975,0.315267,0.180911
18.087,11.57,1.819,2.42,99.3333,1.10175,0.161149,0.0972046
18.091,11.675,1.852,2.293,99.3333,1.68721,0.923312,0.205059
17.945,11.516,1.865,2.335,99.3333,0.840399,0.50104,0.11284
17.896,11.565,1.808,2.303,99.3333,0.94918,14.1233,0.330365
17.993,11.705,1.812,2.237,99.3333,1.17029,0.463688,0.320892
16.52,10.271,1.85,2.267,99.3333,0.583751,87.1352,1.38924
16.669,10.366,1.802,2.353,99.3333,0.735605,50.0494,0.286312
20.239,11.535,1.864,4.621,99.3333,1.58759,0.238439,0.255466
20.508,11.954,1.812,4.454,99.3333,1.09566,0.2341,0.286902
17.262,11.022,1.835,2.238,99.3333,0.658966,15.4043,0.285978
18.617,12.215,1.802,2.305,99.3333,1.50173,0.870786,0.311998
17.868,11.544,1.851,2.303,99.3333,1.44268,16.2368,0.552723
17.786,11.465,1.805,2.346,99.3333,0.921895,1.1176,0.156077
17.996,11.584,1.881,2.278,99.3333,1.43019,5.57646,0.376959
18.025,11.64,1.836,2.378,99.3333,0.967998,1.39039,0.262133
19.111,12.624,1.868,2.342,99.3333,1.36959,0.503151,0.212944
17.739,11.473,1.83,2.273,99.3333,1.56198,4.2314,0.371101
18.472,12.074,1.84,2.275,99.3333,1.55287,6.42048,0.957789
17.459,11.269,1.837,2.154,99.3333,0.114661,4.12797,2.94713
16.761,10.678,1.808,2.145,99.3333,3.75211,0.851005,0.449877
16.274,10.333,1.789,2.074,99.3333,0.666856,77.4833,1.86104
15.741,9.933,1.814,1.99,99.3333,0.518321,2.68325,1.63356
16.02,10.155,1.803,2.059,99.3333,0.848794,19.2488,1.09074
16.354,10.393,1.808,2.067,99.3333,0.945698,3.03607,1.57117
17.731,9.652,1.817,4.293,99.3333,1.56717,3.86838,4.38267
16.795,10.702,1.786,2.169,99.3333,1.18312,8.46227,2.58437
25.915,11.585,1.789,10.259,99.3333,2.29129,0.145469,1.89254
16.105,10.337,1.776,1.972,99.3333,0.330494,73.4445,38.0292
15.061,9.317,1.766,2.034,99.3333,0.453891,64.5124,18.9561
17.096,9.303,1.766,4.051,99.3333,0.826311,18.9816,5.31352
15.848,9.872,1.762,2.183,99.3333,0.230116,56.9641,32.4162
16.506,10.607,1.757,2.099,99.3333,0.352832,45.9983,24.5041
15.55,9.674,1.748,2.073,99.3333,0.518798,45.9336,26.0903
15.136,9.302,1.749,2.091,99.3333,1.12974,30.0191,2.731
15.82,9.953,1.741,2.074,99.3333,0.413345,75.9275,26.7708
20.238,10.191,1.759,6.241,99.3333,1.69106,4.48475,8.19015
17.251,11.216,1.803,2.157,99.3333,0.418876,45.4547,17.1206
17.023,10.92,1.885,2.153,99.3333,0.990553,16.7171,3.75617
17.188,10.995,1.853,2.253,99.3333,0.322358,101.232,39.0506
16.519,10.486,1.876,2.067,99.3333,0.765851,47.6368,27.1909
16.029,10.024,1.804,2.137,99.3333,0.701617,79.8966,25.0405
24.096,10.257,1.822,10.067,99.3333,0,2.14386,25.4144
21.434,10.024,1.748,7.686,99.3333,0.0593334,8.84887,23.3295
23.211,10.111,1.71,9.541,99.3333,0,2.30864,21.6822
19.176,9.767,1.777,5.693,99.3333,0.225643,13.1523,20.0176
15.426,9.771,1.731,1.997,99.3333,0.15746,108.622,53.4561
14.962,9.319,1.717,2.025,99.3333,0.811765,91.4807,27.6414
15.087,9.303,1.757,2.041,99.3333,0.474758,95.3896,44.116
22.422,9.287,1.761,9.527,99.3333,0,1.36652,24.9367
15.26,9.717,1.707,1.863,99.3333,0.59122,80.1783,7.31683
18.153,8.727,1.704,5.86,99.3333,1.03591,4.30953,3.73204
21.207,10.095,1.741,7.405,99.3333,1.98315,0.917562,4.83221
22.68,9.644,1.719,9.401,99.3333,9.04752,0.290792,6.66436
22.258,9.412,1.711,9.255,99.3333,7.61755,0.337722,6.93967
22.148,9.524,1.686,9.141,99.3333,0,1.99341,35.4652
15.704,10.137,1.689,1.896,99.3333,0.0636159,120.089,55.9598
15.407,9.779,1.707,2.018,99.3333,0.292803,122.325,24.0465
15.911,10.309,1.707,1.86,99.3333,0.648545,11.5587,12.5611
21.632,8.653,1.761,9.456,99.3333,0,0.681699,13.4633
21.398,8.389,1.708,9.524,99.3333,0,0.59786,6.81687
13.453,7.933,1.663,2.032,99.3333,0.252369,38.0193,10.3303
15.846,10.162,1.714,1.976,99.3333,0.469698,16.0138,4.77818
15.843,10.115,1.715,2.059,99.3333,0.506862,57.456,8.01261
23.07,9.611,1.76,9.703,99.3333,5.74836,0.456848,9.665
19.317,10.061,1.708,5.558,99.3333,1.49381,5.10306,11.751
22.287,9.384,1.734,9.367,99.3333,0,0.196112,4.82305
14.731,9.307,1.652,1.903,99.3333,0.429303,26.4444,4.21915
21.686,10.405,1.745,7.601,99.3333,0.876143,1.01861,3.95405
18.489,9.396,1.715,5.496,99.3333,0.513306,47.9522,53.8356
14.365,8.879,1.719,1.914,99.3333,0.669181,120.504,56.3846
14.955,9.393,1.73,1.897,99.3333,0.700578,77.3626,7.11696
21.478,8.496,1.708,9.411,99.3333,0,0.317971,7.80802
19.243,7.903,1.679,7.526,99.3333,0.466212,1.88897,7.23293
21.569,8.874,1.695,9.237,99.3333,0,0.541294,7.2655
17.562,8.666,1.672,5.412,99.3333,0.144343,2.14716,5.35765
14.114,8.732,1.654,1.912,99.3333,0.365666,93.1552,23.9487
21.154,8.737,1.705,8.882,99.3333,0,5.41899,60.7921
14.742,9.359,1.658,1.86,99.3333,0.151715,88.5492,31.531
16.051,10.467,1.705,1.902,99.3333,0.570473,40.3345,3.69792
21.539,8.874,1.741,9.061,99.3333,1.27135,2.20861,32.2361
21.547,9.307,1.704,8.646,99.3333,0,2.75504,30.3195
15.175,9.761,1.681,1.817,99.3333,0.154327,83.2009,27.0721
19.539,8.875,1.707,7.105,99.3333,0.0408969,15.6122,41.0686
22.014,9.389,1.717,9.049,99.3333,0,2.77713,28.5202
15.947,8.715,1.674,3.727,99.3333,0.257479,15.7564,8.90559
20.064,9.376,1.721,7.096,99.3333,1.65041,18.8794,12.1226
21.197,8.821,1.703,8.856,99.3333,2.05572,1.29192,17.2193
21.026,8.87,1.675,8.738,99.3333,0,5.44449,61.6859
13.399,8.092,1.714,1.828,99.3333,0.0337376,208.274,94.7537
14.225,8.795,1.722,1.864,99.3333,0.0164514,69.5439,42.4146
21.621,9.006,1.711,9.116,99.3333,0,2.75947,43.7461
14.704,9.208,1.757,1.873,99.3333,0.187456,204.969,50.0782
22.637,9.687,1.735,9.372,99.3333,0,2.90981,27.0526
22.268,9.473,1.714,9.181,99.3333,0.128017,4.92014,34.9864
23.127,10.054,1.674,9.508,99.3333,0.380547,4.72262,34.7049
23.231,10.333,1.668,9.375,99.3333,0,3.59568,36.4506
22.525,9.76,1.661,9.256,99.3333,0,4.33967,31.9447
15.613,10.066,1.7,1.943,99.3333,0.262627,63.2761,17.0759
17.937,10.376,1.696,3.886,99.3333,0.0161808,32.8895,23.039
23.841,10.41,1.733,9.81,99.3333,0,2.81184,21.7143
23.204,10.19,1.73,9.356,99.3333,1.46453,5.83507,30.0085
22.455,9.698,1.651,9.247,99.3333,1.01387,5.02664,32.8426
22.202,9.714,1.684,9.024,99.3333,0,4.27364,39.373
15.168,9.629,1.69,1.966,99.3333,0.336363,153.38,16.7983
22.678,9.961,1.698,9.16,99.3333,0,0.64377,9.33574
18.934,9.761,1.757,5.549,99.3333,0.681938,9.63065,9.05372
21.93,9.037,1.744,9.353,99.3333,0.945005,8.89856,53.6074
21.711,9.301,1.688,9.023,99.3333,0,3.11615,38.7717
14.429,8.978,1.656,1.992,99.3333,0.0144768,102.222,46.0734
22.049,9.41,1.721,9.141,99.3333,0,6.34055,49.9966
14.958,9.491,1.672,1.922,99.3333,0.147592,123.067,41.5214
19.132,9.857,1.704,5.625,99.3333,0.0901928,26.3321,32.2844
22.686,9.961,1.712,9.183,99.3333,0,2.22074,26.6654
15.346,9.799,1.723,1.905,99.3333,0.12979,106.073,36.4075
22.701,9.806,1.713,9.31,99.3333,2.36402,5.25216,34.4537
15.304,9.751,1.726,1.933,99.3333,0.220168,163.649,62.1931
18.692,9.362,1.716,5.733,99.3333,0.25074,31.8036,54.3736
22.46,9.708,1.709,9.205,99.3333,0,4.92307,55.4484
14.74,9.154,1.729,1.949,99.3333,0.0528199,143.488,64.452
23.051,10.279,1.712,9.125,99.3333,0.403444,8.6024,65.7249
16.328,10.575,1.828,1.964,99.3333,0.346142,71.7039,45.6924
22.819,9.729,1.782,9.383,99.3333,1.20713,6.04542,63.7596
22.764,9.639,1.916,9.221,99.3333,1.93337,7.8474,74.6101
22.223,9.353,1.686,9.348,99.3333,0.927176,7.61696,72.1636
22.469,9.539,1.743,9.388,99.3333,0,5.57891,69.8941
20.588,9.341,1.709,7.615,99.3333,0.20791,22.5737,52.5762
19.317,9.866,1.677,5.836,99.3333,0.0395257,50.2911,71.537
19.625,10.254,1.692,5.699,99.3333,0.0577665,26.6004,62.2246
23.307,10.086,1.761,9.493,99.3333,0.316165,5.2849,60.1773
23.493,10.44,1.732,9.402,99.3333,0,3.67436,62.0685
16.176,10.548,1.664,1.952,99.3333,0.222686,97.2997,41.7722
22.016,10.419,1.721,7.898,99.3333,0.330363,14.9455,43.3018
23.391,10.268,1.705,9.555,99.3333,0,2.85028,41.3086
15.947,10.278,1.714,2.002,99.3333,0.237861,65.6881,32.047
24.246,10.739,1.702,9.778,99.3333,1.05741,4.46451,40.1626
23.59,10.258,1.739,9.716,99.3333,0,3.35201,45.0727
23.784,10.474,1.754,9.632,99.3333,0.877279,4.4301,41.7407
23.254,9.933,1.698,9.623,99.3333,0,2.41823,33.5781
23.385,10.184,1.728,9.642,99.3333,0,3.20441,36.8492
15.206,9.556,1.697,2.058,99.3333,0.25556,50.2333,26.6513
24.693,10.897,1.702,9.977,99.3333,0,1.53881,25.0463
23.816,10.075,1.757,10.089,99.3333,0,1.97866,29.3609
16.681,10.903,1.742,1.997,99.3333,0.00768443,18.6636,26.4479
23.97,10.4,1.795,9.841,99.3333,0,2.79826,33.4024
16.734,10.893,1.747,2.083,99.3333,0.26926,72.9113,30.7779
17.34,11.433,1.712,2.102,99.3333,0.0959487,48.6517,30.7096
16.355,10.419,1.766,2.073,99.3333,0.0714889,82.7849,45.5453
16.61,10.528,1.756,2.211,99.3333,0.22529,88.6244,38.4023
21.213,11.142,1.783,6.187,99.3333,0.39829,19.7611,34.5575
22.215,10.255,1.781,8.041,99.3333,0.141995,9.58691,37.5646
21.117,9.832,1.698,7.653,99.3333,1.38425,7.94197,25.3494
22.6,9.522,1.731,9.477,99.3333,0,1.08107,23.4862
20.694,9.541,1.714,7.561,99.3333,0.839825,6.0866,18.8036
22.507,9.493,1.712,9.448,99.3333,0.530639,2.99626,33.5202
21.172,10.17,1.659,7.466,99.3333,0.598089,5.48374,27.3799
20.61,9.417,1.684,7.612,99.3333,1.90746,10.0913,48.8005
21.757,9.101,1.664,9.133,99.3333,3.0184,3.22751,42.0208
22.153,9.805,1.697,8.812,99.3333,0,6.78895,86.2521
15.164,9.647,1.656,1.966,99.3333,0.13424,192.091,74.7616
20.616,9.547,1.697,7.484,99.3333,0.456512,22.6573,52.3249
20.964,9.52,1.714,7.867,99.3333,0.0380416,12.359,57.26
19.71,10.054,1.738,5.978,99.3333,0.654371,45.5459,50.6565
19.533,10,1.691,5.883,99.3333,0.122431,30.6346,63.1079
16.373,10.562,1.75,2.083,99.3333,0.522746,156.246,49.2189
15.949,10.119,1.717,2.092,99.3333,0.0668719,98.1483,84.39
16.622,10.722,1.778,2.054,99.3333,0.226504,81.7701,49.825
16.642,10.587,1.755,2.192,99.3333,0.203917,192.006,132.817
16.398,10.549,1.753,2.069,99.3333,0.520423,176.684,92.628
16.716,10.743,1.792,2.093,99.3333,0.278149,117.092,68.1415
20.298,10.277,1.818,6.159,99.3333,0.179017,27.3858,68.8817
16.923,11.041,1.768,1.991,99.3333,0.384935,163.729,81.4808
15.249,9.356,1.742,2.219,99.3333,0.328217,134.836,116.304
20.583,10.715,1.803,5.935,99.3333,0.494989,43.9477,88.0022
19.972,10.167,1.776,6.007,99.3333,0.202386,50.95,93.8963
24.895,10.956,1.764,10.05,99.3333,1.07941,5.89226,79.1802
17.475,9.842,1.745,3.925,99.3333,0.230877,102.36,81.0097
15.581,9.889,1.704,2.023,99.3333,0.0352966,113.864,84.7494
16.414,10.395,1.762,2.222,99.3333,0.286153,121.764,79.2866
25.176,11.394,1.76,9.869,99.3333,1.96265,6.7632,89.9664
17.109,11.159,1.797,2.091,99.3333,0.470625,82.9485,52.6923
16.456,10.483,1.761,2.145,99.3333,0.40931,39.1375,33.3011
20.054,10.245,1.78,6.016,99.3333,0.361565,19.0104,43.3018
21.43,11.408,1.756,6.18,99.3333,0.716666,20.1847,34.6449
17.6,11.514,1.774,2.16,99.3333,0.151487,40.9499,36.5657
19.467,11.684,1.741,3.847,99.3333,0.366648,19.9563,22.163
23.604,10.195,1.759,9.761,99.3333,0,1.38263,23.19
17.383,9.638,1.697,4.159,99.3333,0.178088,29.2379,21.8056
16.571,10.769,1.787,2.045,99.3333,0.0855277,22.5825,16.6986
15.85,10.069,1.776,2.061,99.3333,0.0689193,14.0667,18.1668
16.207,10.342,1.758,2.068,99.3333,0.0932591,13.4198,14.4079
16.489,10.583,1.737,2.072,99.3333,0.193472,13.2361,13.1099
24.025,10.166,1.898,9.908,99.3333,0.829171,1.0092,15.6546
20.05,10.351,1.745,5.938,99.3333,0.0112665,4.95615,13.8526
21.711,10.424,1.743,7.596,99.3333,0.133876,1.58791,8.00709
23.076,10.109,1.705,9.293,99.3333,2.38782,0.497673,10.6769
20.899,9.833,1.721,7.42,99.3333,3.88219,3.56955,11.8883
19.085,9.591,1.8,5.829,99.3333,2.09544,4.69158,8.38511
18.026,10.261,1.776,3.956,99.3333,0.695135,4.41593,6.18694
20.948,9.538,1.787,7.689,99.3333,3.38779,1.70417,6.68579
22.107,9.044,1.706,9.426,99.3333,3.79507,0.504004,9.18221
20.1,9.1,1.693,7.416,99.3333,2.88309,0.996009,4.63696
18.174,8.945,1.671,5.72,99.3333,1.26927,1.49296,4.53395
19.032,9.648,1.674,5.81,99.3333,3.21659,5.51076,3.49779
14.496,9.062,1.802,1.798,99.3333,1.3346,6.66262,3.21332
14.758,9.119,1.702,2.043,99.3333,0.707166,56.5734,8.07718
13.73,8.268,1.728,1.852,99.3333,1.09022,148.316,13.9888
14.369,8.843,1.692,1.933,99.3333,1.33476,25.1868,2.82621
14.866,9.232,1.801,1.911,99.3333,0.933834,77.8741,6.19915
19.52,8.361,1.738,7.518,99.3333,1.98338,9.00123,30.1786
14.398,8.963,1.693,1.866,99.3333,1.07972,23.8469,1.55771
14.532,9.135,1.72,1.809,99.3333,0.910618,6.64713,0.812864
14.265,8.619,1.818,1.981,99.3333,0.682292,3.57865,1.80303
14.835,9.216,1.75,1.986,99.3333,0.95014,71.2887,5.47778
15.146,9.324,1.795,2.114,99.3333,1.13153,3.54449,0.69988
16.412,10.558,1.747,2.05,99.3333,0.462715,0.500096,0.505189
16.539,10.671,1.812,2.04,99.3333,0.0992254,0.310341,0.48368
15.975,10.131,1.772,2.015,99.3333,0.88745,0.68681,0.667316
15.818,10.054,1.809,1.961,99.3333,0.845838,14.2906,7.91612
14.053,8.388,1.776,1.985,99.3333,0.62293,7.07936,1.03989
15.352,9.502,1.815,2.047,99.3333,0.610131,26.512,1.0848
15.538,9.675,1.765,2.065,99.3333,1.396,2.37289,0.488014
15.45,9.589,1.763,2.087,99.3333,1.28879,1.14779,0.247703
15.751,10.036,1.738,1.958,99.3333,1.39961,0.87564,0.229542
14.856,9.101,1.765,2.049,99.3333,1.64165,1.63223,0.328622
15.428,9.676,1.757,1.984,99.3333,2.21252,0.217894,0.116385
21.494,10.159,1.764,7.563,99.3333,2.48826,0.0632128,0.264321
15.207,9.537,1.74,2.012,99.3333,0.410416,0.467606,0.668954
15.925,10.129,1.773,2.021,99.3333,0.621753,49.2732,0.697096
15.344,9.605,1.751,1.975,99.3333,1.12442,0.381359,0.316571
15.459,9.6,1.791,2.071,99.3333,1.76201,0.452814,0.109825
15.47,9.47,1.771,2.137,99.3333,1.61002,0.978078,0.128208
15.944,9.99,1.798,2.037,99.3333,0.238708,0.223059,0.409316
15.88,9.933,1.823,2.044,99.3333,0.754643,1.99,2.58767
18.205,9.839,1.88,4.415,99.3333,0.0474458,2.72962,3.11218
15.266,9.469,1.773,2.005,99.3333,0.70258,90.3039,21.1173
15.117,8.991,1.777,2.364,99.3333,0.659927,36.6761,11.1411
15.608,9.749,1.793,1.97,99.3333,0.649368,134.054,4.24921
21.495,9.559,1.808,8.083,99.3333,0.799836,1.01547,4.1481
22.152,9.194,1.746,9.366,99.3333,0,0.193742,3.5784
16.312,8.954,1.705,3.743,99.3333,0.0834019,2.58453,2.71937
18.3,9.072,1.706,5.635,99.3333,0.692381,1.98344,1.79173
19.595,10.087,1.747,5.818,99.3333,1.0434,1.20429,1.46529
14.809,9.268,1.703,1.93,99.3333,1.90163,4.61628,0.421511
15.234,9.623,1.74,1.995,99.3333,1.98661,1.24887,0.0580625
15.908,10.192,1.744,1.978,99.3333,1.73316,0.343989,0.118004
15.094,9.431,1.788,1.954,99.3333,1.5739,5.07623,0.354448
15.102,9.401,1.748,2.038,99.3333,0.108146,0.330874,0.594375
15.682,9.886,1.748,2.052,99.3333,0.932559,18.9236,0.167398
15.634,9.821,1.769,2.054,99.3333,1.00082,9.79187,0.519617
16.07,10.199,1.782,2.033,99.3333,1.75537,1.59285,0.131036
15.843,9.94,1.91,2.026,99.3333,0.875463,73.9603,0.558713
19.81,9.95,1.829,6.037,99.3333,0.307455,2.08157,4.15738
16.065,10.178,1.764,2.06,99.3333,1.67571,2.72258,0.422172
15.197,9.545,1.764,1.903,99.3333,1.12981,51.8983,3.36685
14.85,9.099,1.785,2.018,99.3333,1.18114,45.7866,2.81185
15.34,9.519,1.806,1.988,99.3333,0.567696,101.17,4.3963
15.381,9.558,1.79,2.023,99.3333,0.359893,5.3692,5.46134
15.749,10.03,1.761,1.9,99.3333,0.31925,7.24373,8.15984
14.538,8.889,1.764,1.977,99.3333,0.621779,11.8083,1.8763
