Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.135,9.732,1.67,1.891,99.3333,0.387382,111.971,5.89441
15.551,10.002,1.709,1.954,99.3333,0.529068,7.4221,1.596
15.641,9.999,1.724,1.998,99.3333,0.28655,10.4715,10.7344
19.729,10.262,1.749,5.706,99.3333,1.8495,1.44417,5.12376
22.471,9.453,1.808,9.377,99.3333,0,0.158574,4.03339
15.805,10.067,1.739,2.051,99.3333,0.451248,5.67647,1.86821
24.035,10.877,1.731,9.497,99.3333,0,0.180687,2.35942
16.49,10.72,1.733,2.022,99.3333,0.264649,8.99035,3.36206
21.811,10.352,1.757,7.732,99.3333,0.582953,3.14314,7.69154
19.708,10.268,1.716,5.761,99.3333,1.31487,1.80121,3.62152
15.376,9.732,1.718,1.988,99.3333,1.02193,3.62407,3.04339
17.309,9.585,1.787,3.957,99.3333,0.107109,13.7282,17.9249
17.102,9.488,1.767,3.896,99.3333,1.0808,1.34084,2.05557
15.5,9.785,1.777,1.98,99.3333,0.217775,5.83984,6.19733
16.817,9.252,1.762,3.851,99.3333,0.0622193,11.5643,12.3359
18.941,9.352,1.766,5.88,99.3333,0.971641,22.4603,16.2145
14.858,9.367,1.709,1.904,99.3333,0.273217,53.8176,21.3586
14.87,9.295,1.764,1.886,99.3333,0.737805,3.48345,3.2668
15.135,9.348,1.801,2.014,99.3333,0.751714,4.02461,3.65904
22.299,9.114,1.748,9.486,99.3333,3.35111,0.263593,4.4028
19.411,8.681,1.731,7.164,99.3333,1.61303,1.07848,5.59111
20.143,9.342,1.732,7.218,99.3333,0.0545136,5.97823,20.182
16.6,9.246,1.664,3.827,99.3333,2.31041,5.05765,3.2046
20.56,9.447,1.731,7.479,99.3333,2.88962,2.57645,2.81114
14.412,9.082,1.718,1.818,99.3333,0.221948,36.4933,24.2135
13.72,8.34,1.715,1.858,99.3333,0.0966538,45.483,29.5671
14.394,8.928,1.719,1.915,99.3333,0.69977,66.707,0.985143
20.783,9.547,1.774,7.536,99.3333,3.37643,0.213595,1.60972
15.975,10.393,1.732,1.901,99.3333,0.760442,5.24339,4.05111
21.634,8.839,1.784,9.149,99.3333,3.3923,0.469012,6.32174
21.592,8.671,1.724,9.386,99.3333,2.10714,0.555027,7.26413
21.877,9.284,1.69,9.124,99.3333,0,0.728079,13.6041
14.785,9.335,1.674,1.906,99.3333,0.462629,25.7373,2.51098
15.668,9.931,1.72,2.073,99.3333,0.405836,3.20994,1.56485
17.757,10.227,1.713,3.842,99.3333,0.585009,7.67684,8.42155
15.366,9.756,1.783,1.886,99.3333,0.84472,64.0798,30.1958
17.869,8.855,1.764,5.345,99.3333,0.461972,13.274,25.7954
17.048,8.069,1.747,5.423,99.3333,0.837502,16.9468,39.4033
15.606,8.488,1.725,3.59,99.3333,0.0792202,36.805,52.7843
13.449,8.006,1.737,1.943,99.3333,0.550389,74.4081,33.7858
15.578,10.011,1.766,1.818,99.3333,0.657311,6.43969,7.13281
21.104,8.722,1.777,8.839,99.3333,0,0.0969767,2.07491
13.81,8.431,1.693,1.86,99.3333,0.451088,2.92845,0.887646
17.13,8.384,1.716,5.221,99.3333,0.764897,2.0998,1.54908
18.916,8.043,1.731,7.392,99.3333,1.12199,9.58353,24.4464
20.961,8.368,1.75,9.054,99.3333,3.40477,0.161309,3.30051
19.015,8.662,1.665,6.907,99.3333,3.95785,1.14256,3.40725
13.461,8.113,1.675,1.918,99.3333,0.23757,34.1078,17.4596
14.694,9.28,1.718,1.838,99.3333,0.718255,19.4297,2.70053
14.501,9.069,1.73,1.819,99.3333,0.459451,125.82,30.9258
14.201,8.63,1.723,2.013,99.3333,0.669234,86.9351,10.2842
19.09,9.712,1.754,5.648,99.3333,0.951109,6.99921,19.5185
17.066,9.53,1.731,3.875,99.3333,0.222332,18.9951,24.0917
15.87,10.126,1.766,1.964,99.3333,0.227941,13.3681,9.57536
16.268,10.427,1.76,2.075,99.3333,0.645724,6.87161,5.46151
15.85,10.118,1.765,2,99.3333,1.15835,32.0583,1.0016
15.376,9.605,1.769,2.041,99.3333,0.0118277,2.98377,3.91173
15.903,10.13,1.762,1.988,99.3333,0.807061,21.8569,1.62322
15.874,9.973,1.827,2.042,99.3333,0.429714,3.95095,1.11321
16.503,10.513,1.799,2.104,99.3333,0.841311,12.8828,0.71351
17.3,11.282,1.847,2.011,99.3333,1.06985,7.39668,5.55634
16.78,10.762,1.849,2.11,99.3333,0.905411,8.09929,6.48346
16.118,10.045,1.89,2.148,99.3333,1.50762,2.6593,0.84182
20.86,10.722,1.825,6.127,99.3333,2.68214,0.545182,0.631865
16.469,10.564,1.785,2.039,99.3333,1.44094,0.567459,0.109237
16.556,10.479,1.777,2.237,99.3333,1.31818,0.39118,0.304958
17.323,11.157,1.83,2.147,99.3333,1.72478,2.2841,0.351656
16.796,10.854,1.827,2.031,99.3333,1.44805,9.06598,2.25946
16.384,10.444,1.803,2.043,99.3333,1.06551,7.19878,5.42243
17.053,10.894,1.834,2.24,99.3333,0.804024,45.2593,0.78065
16.798,10.946,1.801,1.975,99.3333,1.36783,16.7517,0.25181
15.544,9.771,1.766,2.029,99.3333,1.98413,1.98594,0.107349
15.32,9.547,1.748,2.068,99.3333,0.637873,80.6656,0.167405
15.719,9.41,2.143,2.123,99.3333,0.77395,20.1932,0.86883
15.637,9.749,1.782,2.083,99.3333,1.47247,0.695694,0.305076
16.574,10.287,1.78,2.429,99.3333,0.937643,2.41017,1.42167
16.42,10.372,1.811,2.151,99.3333,1.67733,2.4675,0.230246
17.411,11.177,1.884,2.181,99.3333,1.78817,0.298928,0.150183
17.253,11.239,1.863,1.999,99.3333,1.93259,0.366512,0.193377
15.354,9.506,1.877,2.021,99.3333,1.2719,9.70288,0.974618
15.464,9.538,1.862,2.046,99.3333,0.73938,32.2978,0.77807
15.606,9.698,1.881,2.009,99.3333,0.900372,13.8322,0.0983555
15.735,9.821,1.868,2.041,99.3333,0.791134,5.80289,0.0659931
15.701,9.901,1.854,1.944,99.3333,0.83424,55.4841,1.66057
15.027,9.247,1.827,1.95,99.3333,0.738341,46.6868,8.97918
15.058,9.361,1.813,1.902,99.3333,0.580903,81.688,7.48545
14.118,8.445,1.796,1.979,99.3333,0.441143,32.1788,12.6838
15.753,9.932,1.818,1.944,99.3333,1.13293,9.53706,2.98329
14.374,8.739,1.748,1.993,99.3333,1.13795,22.046,0.702304
15.295,9.569,1.797,1.961,99.3333,0.656744,0.519361,0.422869
14.473,8.728,1.797,2.05,99.3333,0.787426,6.10964,2.02756
20.341,10.59,1.863,5.783,99.3333,0.877892,0.734045,1.72146
16.123,10.411,1.768,1.936,99.3333,1.764,3.34431,0.412613
15.246,9.57,1.796,1.926,99.3333,0.39195,20.7283,15.4031
14.269,8.644,1.752,1.946,99.3333,0.66557,52.9787,7.76308
14.757,9.078,1.785,1.964,99.3333,0.834176,19.2885,3.63911
16.954,9.287,1.796,3.87,99.3333,0.407339,23.9146,15.5329
15.652,9.805,1.784,2.044,99.3333,0.821643,1.50959,1.73008
15.159,9.325,1.775,2.049,99.3333,0.443679,5.58281,1.32289
15.717,9.686,1.778,2.275,99.3333,1.46493,5.17139,0.283717
23.926,11.523,1.872,8.284,99.3333,1.4274,0.973917,5.50168
16.737,10.74,1.789,2.109,99.3333,0.985863,21.6141,1.95743
16.097,10.162,1.789,2.14,99.3333,0.939122,15.5059,0.610689
16.799,10.693,1.759,2.152,99.3333,1.72858,1.9371,0.35203
17.055,10.675,1.861,2.399,99.3333,1.61316,2.1175,0.412098
18.881,12.489,1.808,2.267,99.3333,0.981912,0.289972,0.221449
21.963,11.173,1.833,6.796,99.3333,0.121898,0.234974,0.598417
17.712,11.51,1.77,2.237,99.3333,0.881659,3.40287,0.310497
16.784,10.784,1.819,2.046,99.3333,0.449992,52.5947,13.0717
16.134,10.16,1.811,2.142,99.3333,0.451694,32.345,18.1512
16.509,10.366,1.82,2.173,99.3333,1.45914,16.3365,2.13722
16.756,10.609,1.837,2.235,99.3333,0.645279,19.9972,4.14971
16.872,10.807,1.835,2.115,99.3333,0.797081,33.0194,0.406622
16.569,10.593,1.817,2.048,99.3333,0.813518,51.5148,3.62215
16.406,10.439,1.803,2.039,99.3333,0.984007,8.84692,3.12782
15.826,9.991,1.827,1.935,99.3333,0.114916,24.547,13.6363
15.668,9.617,1.901,2.197,99.3333,1.02133,21.2109,2.09657
23.881,10.461,1.796,9.645,99.3333,0,0.0954913,1.47526
15.232,9.585,1.77,1.894,99.3333,0.338517,1.29677,0.778924
19.326,9.832,1.78,5.722,99.3333,1.14472,0.343371,0.43639
15.852,10.168,1.807,1.916,99.3333,0.636118,12.403,5.88756
14.865,9.107,1.755,2.007,99.3333,0.364339,6.46219,3.40039
15.868,10.072,1.789,2.033,99.3333,0.962133,42.2103,0.503306
16.203,10.348,1.78,2.04,99.3333,1.68199,0.44052,0.34262
16.516,10.51,1.786,2.124,99.3333,1.54322,1.43131,0.787022
16.044,10.23,1.753,1.985,99.3333,1.40059,0.634671,0.325983
15.1,9.265,1.749,2.116,99.3333,0.861438,14.8722,1.45956
15.293,9.494,1.755,2.018,99.3333,0.514346,7.28269,5.24811
15.697,10.002,1.747,1.961,99.3333,0.496988,25.2941,9.73103
17.871,10.127,1.761,3.923,99.3333,1.03715,25.6961,1.34119
15.96,10.115,1.763,1.957,99.3333,0.364729,87.7835,32.1293
14.604,8.728,1.757,2.18,99.3333,1.90631,15.9776,9.21218
21.477,9.697,1.752,7.986,99.3333,1.94279,1.27627,6.12736
22.074,10.356,1.798,7.822,99.3333,2.45125,2.11798,6.49109
21.303,10.028,1.716,7.58,99.3333,3.4245,0.900383,3.13234
20.424,9.441,1.704,7.394,99.3333,4.49105,1.09276,2.45895
14.203,8.755,1.708,1.831,99.3333,0.462572,60.597,20.9942
14.099,8.639,1.765,1.887,99.3333,0.476086,14.5559,6.3346
20.573,9.408,1.719,7.52,99.3333,2.13243,10.5357,26.7592
16.52,8.999,1.768,3.841,99.3333,1.33119,30.0625,4.00675
17.146,9.443,1.838,3.892,99.3333,0.579178,5.94956,4.97296
22.313,8.984,1.717,9.676,99.3333,1.22816,2.33714,30.8637
13.863,8.435,1.737,1.835,99.3333,0.305084,86.3285,30.1569
14.287,8.779,1.718,1.976,99.3333,0.775329,128.727,12.4915
15.04,9.149,1.78,2.005,99.3333,0.931831,82.967,17.0853
16.87,9.261,1.742,3.92,99.3333,1.9468,16.9731,7.488
16.495,10.457,1.8,2.004,99.3333,1.29122,5.38143,2.32272
22.137,9.158,1.775,9.289,99.3333,4.17535,0.247781,8.23021
22.741,10.141,1.745,8.985,99.3333,0,0.198179,5.70655
15.047,9.53,1.742,1.914,99.3333,0.297338,8.05833,4.47109
19.257,9.898,1.714,5.722,99.3333,1.1365,10.5484,5.41156
19.716,10.202,1.755,5.796,99.3333,1.5193,2.75105,7.79184
14.98,9.409,1.729,1.946,99.3333,0.150542,3.44662,5.93456
22.675,9.64,1.735,9.368,99.3333,0.459423,0.0716083,1.92981
22.421,9.66,1.734,9.136,99.3333,1.684,0.19333,5.73496
20.126,9.349,1.691,7.241,99.3333,0.797183,2.22416,11.8616
18.297,9.071,1.67,5.709,99.3333,0.218139,2.34875,5.92473
22.115,9.625,1.685,8.928,99.3333,0.585943,1.57548,30.9497
20.512,9.681,1.678,7.25,99.3333,0.202249,9.46994,37.2748
21.416,8.996,1.701,8.903,99.3333,2.49015,2.42651,36.2414
19.668,9.13,1.664,7.068,99.3333,0.141846,7.67264,30.8798
17.756,8.802,1.656,5.496,99.3333,0.0520956,34.0198,75.9349
14.195,8.791,1.671,1.895,99.3333,0.291262,141.53,74.3941
14.996,9.439,1.697,1.953,99.3333,0.432404,94.632,63.3288
20.422,9.408,1.783,7.36,99.3333,1.96972,11.6175,33.9398
14.628,9.142,1.716,1.889,99.3333,0.032671,51.6098,51.0417
18.235,9.07,1.707,5.605,99.3333,1.66303,15.0016,16.3553
14.805,9.22,1.73,1.933,99.3333,0.673696,53.9254,10.9229
22.98,9.55,1.763,9.723,99.3333,2.49995,0.518754,8.35894
18.892,9.653,1.734,5.611,99.3333,0.133374,12.3221,24.0185
20.376,9.381,1.722,7.361,99.3333,2.00227,8.23803,26.7657
19.202,9.502,1.715,6.075,99.3333,0.0511137,10.4419,31.6087
22.614,9.596,1.76,9.288,99.3333,4.14276,2.25734,39.0765
14.891,9.418,1.662,1.881,99.3333,0.631284,128.276,70.9035
15.652,9.738,1.716,2.01,99.3333,0.49877,59.2315,36.2659
15.947,10.159,1.757,1.981,99.3333,0.227204,45.201,28.1373
16.391,10.574,1.766,2.02,99.3333,0.0628243,28.7124,33.4065
15.392,9.586,1.754,2.001,99.3333,0.497505,125.399,30.9838
15.131,9.332,1.758,2.031,99.3333,0.650472,44.7727,17.4825
17.647,9.808,1.757,4.105,99.3333,0.594804,8.28538,11.9066
16.885,10.765,1.773,2.201,99.3333,1.22178,6.57317,6.2057
22.973,10.839,1.785,8.26,99.3333,1.62628,0.839783,6.13006
22.904,10.906,1.754,8.131,99.3333,0.230411,0.974752,7.60207
15.806,9.998,1.712,2.073,99.3333,0.437627,15.0746,11.4918
17.35,11.175,1.766,2.203,99.3333,0.548727,6.25323,8.54256
17.379,11.18,1.936,2.154,99.3333,0.762624,6.00634,4.85657
18.63,10.568,1.856,4.081,99.3333,1.08308,4.72072,5.46378
20.497,10.703,1.759,5.9,99.3333,1.43575,1.72364,4.34983
16.826,10.838,1.754,2.182,99.3333,0.914558,3.20041,2.91574
25.237,11.178,1.744,10.218,99.3333,0.910842,0.141004,4.00316
16.882,11.005,1.734,2.095,99.3333,0.828453,17.1894,5.16534
16.552,10.589,1.77,2.088,99.3333,0.827804,3.63733,3.27145
16.506,10.561,1.78,2.078,99.3333,0.894732,9.96694,6.85926
16.058,10.228,1.752,2.067,99.3333,0.768643,2.66802,2.49071
18.308,10.379,1.786,4.079,99.3333,1.04635,5.85355,2.8481
21.959,10.15,1.771,7.951,99.3333,2.27431,0.499945,2.78027
16.259,10.388,1.774,2.063,99.3333,0.749641,5.63869,2.14748
15.664,9.871,1.751,2.042,99.3333,0.73014,20.164,7.01824
15.8,9.947,1.785,2.084,99.3333,1.04375,5.46891,1.23539
15.577,9.846,1.765,1.935,99.3333,1.52976,1.83251,1.45075
21.113,9.446,1.772,7.945,99.3333,1.71501,0.88338,2.66333
16.132,10.414,1.763,2.014,99.3333,0.554122,6.81266,1.76242
21.234,11.455,1.826,5.954,99.3333,0.533509,4.23393,12.7536
15.67,9.895,1.769,2.072,99.3333,1.13973,36.0114,5.961
16.207,10.404,1.799,1.976,99.3333,0.917028,3.21094,3.33291
19.303,9.81,1.745,5.783,99.3333,1.2561,1.36168,2.70427
18.724,11.06,1.815,3.911,99.3333,0.729793,2.05153,2.45028
15.832,9.979,1.801,2.056,99.3333,1.09523,3.77076,0.725929
19.518,9.857,1.788,5.902,99.3333,1.72277,3.09316,2.1218
19.076,9.546,1.764,5.835,99.3333,2.87092,3.56775,3.5663
20.632,9.289,1.765,7.676,99.3333,0.597409,0.886221,3.95508
15.568,9.961,1.731,1.987,99.3333,0.482948,45.3894,17.0455
15.617,9.859,1.771,2.013,99.3333,1.76078,0.895096,0.343428
19.015,11.103,1.774,4.056,99.3333,2.95064,1.30423,0.268836
20.251,10.516,1.808,5.899,99.3333,2.24006,0.132948,0.366667
17.888,10.098,1.781,4.037,99.3333,1.83137,0.610668,0.799369
16.151,10.227,1.759,2.179,99.3333,1.28561,12.2892,0.376898
16.846,10.872,1.766,2.122,99.3333,1.38743,0.198063,0.135816
22.766,11.046,1.779,7.883,99.3333,3.1615,0.074481,0.292131
15.782,10.084,1.755,1.967,99.3333,0.601251,36.101,0.553462
15.771,9.85,1.764,2.196,99.3333,1.21262,4.77807,0.850877
17.55,11.447,1.77,2.151,99.3333,1.48242,1.20955,0.332899
19.44,11.213,1.834,4.226,99.3333,0.268088,0.113583,0.281204
16.861,10.647,1.777,2.173,99.3333,1.43633,3.80288,0.371982
18.03,10.123,1.756,4.102,99.3333,0.646462,0.454748,0.794998
15.192,9.417,1.793,2.017,99.3333,0.913129,43.1638,0.54846
20.006,10.342,1.768,5.807,99.3333,3.6705,0.276964,0.41626
15.362,9.559,1.774,2.093,99.3333,0.929796,2.0574,2.13083
19.736,10.028,1.788,5.865,99.3333,2.63119,0.520762,1.11414
17.301,9.757,1.767,3.829,99.3333,0.31228,6.14814,12.5113
15.458,9.713,1.791,1.976,99.3333,0.791037,8.12788,5.60184
15.245,9.458,1.757,2.062,99.3333,0.381098,15.2526,6.19964
15.668,9.84,1.783,2.032,99.3333,0.79218,45.4074,6.26497
17.677,9.954,1.749,4.005,99.3333,0.750752,23.0978,7.79462
17.468,9.875,1.768,3.855,99.3333,0.495161,5.27919,8.31528
14.792,9.199,1.762,1.921,99.3333,0.875493,46.159,4.66778
14.816,9.198,1.789,1.885,99.3333,0.85038,19.4782,6.08631
15.095,9.355,1.753,2.023,99.3333,1.64751,1.93872,1.47622
15.359,9.632,1.787,2.005,99.3333,0.995408,12.6093,2.64603
14.816,9.195,1.749,1.945,99.3333,1.09513,40.871,3.01081
15.079,9.217,1.784,2.113,99.3333,0.331008,17.5465,13.123
19.714,9.881,1.778,5.971,99.3333,0.24827,4.4563,13.2612
15.931,10.141,1.781,1.984,99.3333,0.765812,10.4837,1.89848
19.237,9.665,1.782,5.814,99.3333,2.53076,0.47029,0.915152
15.022,9.306,1.767,2.029,99.3333,0.0713504,16.3307,12.818
15.15,9.327,1.742,2.147,99.3333,1.06868,20.5039,1.28599
19.459,9.888,1.775,5.823,99.3333,1.85541,8.96335,6.4881
17.203,9.497,1.788,3.981,99.3333,0.856405,6.43681,8.0972
22.262,9.34,1.763,9.239,99.3333,2.50568,0.0655631,1.71664
20.911,9.958,1.752,7.281,99.3333,2.48853,0.285414,1.73854
19.985,9.067,1.711,7.349,99.3333,4.36206,0.688906,2.11881
15.114,9.614,1.722,1.853,99.3333,0.809774,25.0554,4.65008
13.994,8.473,1.725,1.949,99.3333,0.127567,31.941,32.8279
14.696,9.079,1.705,1.992,99.3333,1.08389,39.8679,0.989149
15.567,9.827,1.771,1.961,99.3333,1.00858,16.2552,0.954166
19.079,9.757,1.788,5.517,99.3333,2.67085,2.49228,3.62198
14.636,8.916,1.718,2.072,99.3333,0.432084,151.562,46.1507
15.64,9.858,1.749,2.034,99.3333,0.636148,88.6615,12.8442
21.508,10.217,1.762,7.57,99.3333,2.77412,4.5968,28.3539
18.474,9.261,1.705,5.539,99.3333,2.97295,7.39815,9.85765
19.85,9.135,1.719,7.174,99.3333,3.4404,0.342758,1.56239
21.253,8.451,1.746,9.263,99.3333,0,0.0692023,2.02053
14.289,8.931,1.679,1.859,99.3333,0.158904,81.2557,22.6354
18.406,8.832,2.106,5.637,99.3333,1.16577,1.94808,2.19404
16.989,9.42,2.112,3.612,99.3333,1.29079,2.64091,3.86366
14.304,8.731,1.731,1.983,99.3333,1.06839,35.3261,3.13793
15.21,9.653,1.714,1.918,99.3333,1.09876,18.1361,1.96334
15.096,9.402,1.787,1.976,99.3333,1.11486,2.59625,0.534307
15.368,9.709,1.748,2.004,99.3333,0.379481,1.375,1.8625
15.274,9.62,1.771,1.962,99.3333,0.550028,45.6268,0.694122
15.397,9.659,1.792,1.931,99.3333,0.635264,0.615444,0.527373
15.804,9.898,1.834,2.057,99.3333,0.676283,8.53769,0.532101
16.855,10.88,1.814,2.06,99.3333,0.223859,6.93032,10.4764
15.129,9.329,1.801,1.991,99.3333,0.746464,54.2746,2.22349
15.416,9.69,1.751,1.978,99.3333,2.35493,3.30791,0.480724
17.728,9.913,1.798,3.977,99.3333,1.35382,0.841051,0.465011
16.466,10.612,1.757,2.046,99.3333,1.29224,0.20124,0.155039
15.787,9.825,1.811,2.158,99.3333,1.7277,2.70535,0.143041
17.535,11.501,1.813,1.949,99.3333,0.478353,34.7967,15.0691
15.285,9.293,1.825,2.035,99.3333,0.631294,19.9513,1.22693
14.665,8.858,1.832,2.028,99.3333,1.05063,46.8777,1.85194
15.821,9.806,1.853,1.936,99.3333,0.900302,16.4582,2.1823
19.588,9.607,1.875,6.102,99.3333,1.08724,0.231219,0.821618
16.112,10.221,1.826,1.955,99.3333,0.605079,199.617,1.36301
15.105,9.001,2.015,2.024,99.3333,1.78717,0.95445,0.133961
