Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
28.049,14,1.855,10.137,99.3333,0,4.18099,43.2527
23.788,13.447,1.835,6.322,99.3333,0.0207801,35.6487,49.7626
25.835,13.42,1.876,8.348,99.3333,0.585585,30.5887,59.5223
27.757,13.605,1.846,10.223,99.3333,0,4.21689,76.9624
27.606,13.51,1.85,10.197,99.3333,0,7.16159,57.5113
19.895,13.733,1.841,2.169,99.3333,0.0504954,127.799,65.6502
23.566,13.262,1.909,6.241,99.3333,0.380558,40.2618,47.1868
27.489,12.996,1.962,10.474,99.3333,0,6.47874,57.1806
27.055,12.815,1.912,10.308,99.3333,0,7.95339,63.9885
19.205,13.06,1.85,2.128,99.3333,0.0895313,130.418,62.8801
26.753,12.4,1.853,10.446,99.3333,0.994459,7.69104,57.3924
24.88,12.842,1.843,8.044,99.3333,0.320442,20.5806,58.0786
25.497,11.863,1.836,9.874,99.3333,0,2.91044,51.6358
22.493,12.56,1.857,6.097,99.3333,0.0497348,36.5412,56.5698
25.852,11.991,1.837,9.853,99.3333,0,12.141,115.651
32.704,17.217,2.973,10.071,99.3333,0.0245908,37.7979,58.0106
33.325,18.03,1.933,10.304,99.3333,0,7.46803,68.7462
25.281,13.305,1.837,8.108,99.3333,0.310859,25.5917,60.5379
18.932,13.05,1.83,2.066,99.3333,0.16579,369.502,150.496
22.32,12.284,1.833,6.158,99.3333,0.259469,43.4486,100.605
26.383,12.444,1.862,10.106,99.3333,0,5.94638,105.088
26.903,12.357,1.84,10.647,99.3333,0.487216,11.0131,94.8184
27.613,13.234,1.807,10.456,99.3333,1.3212,11.3104,90.9896
27.622,13.366,1.834,10.306,99.3333,0.893934,4.97263,95.77
26.671,12.554,1.832,10.346,99.3333,0,7.14561,123.478
24.288,11.999,1.858,8.434,99.3333,0.143126,37.4576,103.678
21.249,13.11,1.844,4.217,99.3333,0.325611,183.803,111.877
28.189,13.567,1.885,10.576,99.3333,0,5.20209,83.2495
27.396,13.167,1.895,10.266,99.3333,0,6.20841,80.464
18.526,11.828,2.21,2.321,99.3333,0.145013,95.4116,72.6389
21.969,13.615,2.067,4.151,99.3333,0.122326,74.1899,77.3838
25.169,11.4,1.837,9.898,99.3333,0,2.25336,49.7529
23.922,10.452,1.788,9.709,99.3333,0,1.8073,47.7954
16.687,10.863,1.801,2.009,99.3333,0.232957,14.6161,40.6684
20.319,10.715,1.79,5.796,99.3333,0.279106,7.3315,36.735
23.62,10.386,1.783,9.499,99.3333,0.8103,3.00627,45.475
24.211,10.828,1.719,9.799,99.3333,0,1.3059,33.9707
15.853,10.118,1.917,1.943,99.3333,0.317271,53.3338,31.7894
23.658,10.242,1.763,9.81,99.3333,0,3.11916,41.8947
15.624,9.905,1.757,2.041,99.3333,0.264861,47.1259,30.825
24.161,10.859,1.762,9.636,99.3333,0,1.56911,28.6139
23.97,10.626,1.717,9.734,99.3333,0,1.28963,25.9429
16.674,11.091,1.739,1.916,99.3333,0.0221547,9.24552,23.2169
16.026,10.396,1.719,1.996,99.3333,0.00640228,15.5696,20.9662
20.164,10.856,1.769,5.577,99.3333,0.00018697,8.17935,21.7602
15.082,9.484,1.766,1.949,99.3333,0.130244,16.4326,18.9411
17.843,10.051,1.78,4.01,99.3333,0.00496993,9.3811,16.556
24.681,11.273,1.766,9.707,99.3333,0,0.77697,14.6401
15.604,9.959,1.695,2.013,99.3333,0.0181567,6.68544,12.2535
24.608,11.074,1.77,9.794,99.3333,0,0.587835,10.7169
23.869,10.611,1.714,9.651,99.3333,0,0.113809,8.62768
23.535,10.378,1.707,9.562,99.3333,0,0.101482,7.48965
15.775,10.194,1.709,1.958,99.3333,0.297005,1.5622,6.33767
16.21,10.549,1.732,1.989,99.3333,0.0749634,1.27315,5.57389
24.439,11.054,1.753,9.715,99.3333,0,0.101044,4.85782
16.859,10.982,1.758,2.062,99.3333,0.154427,2.5215,4.14524
17.5,11.67,1.756,2.012,99.3333,0.275564,5.7924,3.7379
17.664,11.735,1.766,2.113,99.3333,0.173991,2.89175,3.07858
17.452,11.485,1.854,1.997,99.3333,0.147135,5.03629,6.94075
15.587,9.719,1.844,2.052,99.3333,0.74539,4.03541,3.4958
20.337,10.452,1.841,5.983,99.3333,0.554689,0.845166,2.72544
15.587,9.716,1.785,2.103,99.3333,0.833697,47.1986,5.80732
24.323,10.78,1.767,9.654,99.3333,3.4787,0.62008,10.8452
19.472,10.033,1.771,5.702,99.3333,1.70112,3.80421,6.78679
15.691,9.589,1.753,2.062,99.3333,0.617136,1.88704,2.78773
16.345,10.599,1.794,1.895,99.3333,0.377512,1.31145,2.18158
14.091,8.488,1.763,1.948,99.3333,0.821472,13.6784,0.495309
18.648,9.34,1.767,5.666,99.3333,1.74707,1.06952,0.979084
16.904,9.423,1.777,3.782,99.3333,0.436727,0.561401,0.864295
15.392,9.828,1.774,1.854,99.3333,0.466779,3.71612,4.59418
14.213,8.7,1.77,1.893,99.3333,1.00579,8.54222,1.43383
14.776,9.1,1.767,2.007,99.3333,0.911729,6.34557,2.09925
14.966,9.348,1.751,1.954,99.3333,0.935112,6.31853,4.66114
15.07,9.426,1.789,1.891,99.3333,1.60315,2.25787,1.18874
15.188,9.446,1.786,1.991,99.3333,0.743439,0.98873,0.687688
18.917,9.409,1.796,5.775,99.3333,2.83767,0.331851,0.433017
15.954,10.249,1.755,1.98,99.3333,1.31366,9.72974,1.51652
14.975,9.257,1.761,2.029,99.3333,1.18685,1.7106,1.03775
17.849,10.165,1.767,3.917,99.3333,0.642295,1.02778,1.98594
15.693,9.909,1.766,2.016,99.3333,1.06328,15.3933,5.45149
15.489,9.772,1.755,1.962,99.3333,0.941569,2.65049,3.5736
15.086,9.265,1.785,2.083,99.3333,0.913301,9.52848,0.894456
15.626,9.815,1.761,2.04,99.3333,1.04771,2.90742,1.09492
15.937,10.098,1.776,1.994,99.3333,0.136403,0.806655,1.54966
15.747,9.746,1.885,2.129,99.3333,0.618913,8.82579,6.73078
16.692,10.678,1.838,2.073,99.3333,0.85647,4.89311,5.10507
18.514,10.588,1.902,3.977,99.3333,0.186625,6.85815,13.3619
15.596,9.766,1.781,2.001,99.3333,1.15708,8.05605,3.61791
15.908,10.078,1.775,2.018,99.3333,0.904633,3.83958,1.48268
15.8,9.897,1.801,2.038,99.3333,0.798066,0.619177,0.490165
16.438,10.418,1.895,2.068,99.3333,0.554262,0.264948,0.387082
16.194,10.321,1.837,1.927,99.3333,1.21396,8.72159,1.68813
17.683,9.898,1.808,3.988,99.3333,0.172936,1.11255,2.14225
15.59,9.747,1.773,2.08,99.3333,0.806102,8.88052,0.511621
17.461,11.541,1.819,2.043,99.3333,1.11979,0.783779,0.439329
15.76,9.862,1.772,2.082,99.3333,0.634504,0.236327,0.308772
15.731,9.855,1.767,2.04,99.3333,0.148084,0.194025,0.340961
15.092,9.379,1.766,1.983,99.3333,0.868782,13.2257,0.369703
15.038,9.426,1.769,1.885,99.3333,0.812957,13.6124,4.03971
14.135,8.538,1.769,1.922,99.3333,1.68859,5.8676,0.655644
14.669,8.891,1.75,2.093,99.3333,0.789341,10.0512,1.22236
16.947,9.485,1.764,3.713,99.3333,0.177599,4.30857,9.45446
14.63,8.895,1.753,2.057,99.3333,1.16515,40.975,1.62264
15.081,9.375,1.766,1.928,99.3333,1.35856,5.03577,1.22776
15.007,9.256,1.771,1.998,99.3333,1.10347,6.82623,3.87017
14.645,9.025,1.776,1.9,99.3333,0.416431,7.16789,7.04951
14.097,8.548,1.773,1.906,99.3333,0.85401,26.0639,2.97062
13.959,8.353,1.768,1.966,99.3333,0.46939,84.9828,37.3721
14.618,8.999,1.778,1.966,99.3333,0.848928,41.7733,2.79965
15.769,9.936,1.776,2.018,99.3333,2.21859,1.48781,0.313988
15.305,9.535,1.772,2.001,99.3333,1.4208,2.29243,0.83999
17.878,10.13,1.78,3.924,99.3333,1.31001,3.18941,3.04554
17.759,10.029,1.754,3.98,99.3333,0.938412,2.07969,2.41224
19.06,11.137,1.768,4.052,99.3333,0.162677,7.38414,12.5929
18.722,10.871,1.809,3.984,99.3333,1.97628,0.830987,0.240947
15.525,9.768,1.78,2.001,99.3333,1.44738,1.06174,0.51858
15.679,9.719,1.774,2.164,99.3333,0.929931,13.9426,3.18852
16.324,10.428,1.769,2.066,99.3333,1.61799,0.994823,0.487727
15.724,9.765,1.793,2.08,99.3333,0.676603,40.0447,6.23025
15.851,9.912,1.769,2.085,99.3333,0.878727,36.4688,2.13248
19.325,9.688,1.84,5.796,99.3333,2.0368,3.00431,2.2276
18.587,9.22,1.762,5.717,99.3333,1.06784,2.73422,3.11724
22.243,9.236,1.743,9.347,99.3333,0.451555,0.67854,8.01063
20.191,9.105,1.762,7.469,99.3333,1.18618,0.299846,1.73638
14.154,8.728,1.673,1.924,99.3333,0.165576,6.03437,6.46373
14.52,8.862,1.744,2.043,99.3333,0.425549,9.87063,8.6616
14.93,9.256,1.725,1.999,99.3333,0.740139,25.2534,17.7934
15.769,9.966,1.774,2.024,99.3333,0.181751,30.2146,21.4621
15.673,9.869,1.779,2.028,99.3333,0.584001,31.2045,22.6213
16.037,10.193,1.786,2.023,99.3333,0.418362,55.783,36.0716
15.934,10.148,1.779,1.985,99.3333,0.281224,27.6801,29.7503
19.838,9.761,1.787,6.306,99.3333,0.803318,4.91352,9.90435
16.536,10.549,1.777,2.18,99.3333,0.331964,27.8891,15.6145
16.852,10.764,1.752,2.22,99.3333,0.819305,24.7807,7.30423
17.148,11.031,1.802,2.148,99.3333,1.53626,7.21155,0.742481
16.62,10.518,1.756,2.237,99.3333,0.677222,22.8534,3.37541
21.457,11.299,1.865,6.083,99.3333,0.252406,1.12908,3.5397
16.092,10.246,1.765,2.061,99.3333,0.518017,43.87,4.70301
15.6,9.745,1.776,2.037,99.3333,0.701594,47.8793,6.71838
15.508,9.728,1.77,1.976,99.3333,0.780636,31.9956,12.1252
19.284,9.52,1.794,5.94,99.3333,2.20722,4.65676,2.7219
19.91,9.941,1.869,6.09,99.3333,1.22092,0.534173,2.00118
15.218,9.474,1.745,1.961,99.3333,0.570968,98.4407,6.13191
20.514,8.953,1.752,7.886,99.3333,1.99172,0.269852,1.98078
15.252,9.518,1.719,2.083,99.3333,0.911666,0.908952,0.770826
15.605,9.725,1.775,2.092,99.3333,0.0498525,1.18878,1.76512
20.517,10.642,1.769,6.102,99.3333,0.56649,0.441712,1.51034
15.984,10.189,1.75,2.021,99.3333,0.592252,0.734093,1.00524
23.463,10.051,1.753,9.745,99.3333,0,0.0272621,0.74873
15.199,9.506,1.711,2.003,99.3333,0.648322,16.3671,0.761177
16.063,10.291,1.709,2.011,99.3333,0.652908,6.92426,1.14083
15.864,10.15,1.752,1.957,99.3333,0.661266,104.494,4.79953
14.667,8.953,1.776,2.002,99.3333,1.19204,19.0823,0.827279
14.485,8.708,1.756,2.082,99.3333,1.11009,5.4874,1.2246
18.227,10.136,1.815,4.168,99.3333,1.99666,3.0476,0.763272
16.346,9.982,1.79,2.06,99.3333,1.54359,1.61041,0.553691
15.509,9.736,1.779,2.038,99.3333,0.649738,1.98596,3.51352
15.846,10.006,1.78,1.989,99.3333,0.413909,14.1394,13.4571
22.91,9.433,1.791,9.662,99.3333,4.19728,0.121518,2.9373
14.756,9.183,1.713,1.929,99.3333,1.05882,8.63666,4.68552
15.659,9.983,1.795,1.91,99.3333,1.19249,10.3065,1.76448
14.908,9.254,1.763,1.942,99.3333,1.67461,9.68973,0.488543
22.173,9.078,1.791,9.394,99.3333,4.2814,0.0394562,0.671947
18.798,9.612,1.709,5.613,99.3333,2.11354,0.227523,0.437726
15.371,9.898,1.704,1.813,99.3333,1.20782,18.3057,12.2228
15.447,9.746,1.774,1.917,99.3333,0.678077,5.81283,6.44926
14.891,9.222,1.776,1.976,99.3333,0.645263,39.6882,3.20027
15.447,9.656,1.761,1.999,99.3333,0.8834,15.944,7.95803
15.507,9.704,1.782,2.012,99.3333,0.836265,32.659,14.632
15.474,9.545,1.763,2.144,99.3333,0.595475,110.9,19.9417
16.622,10.614,1.794,2.081,99.3333,0.912574,8.534,7.47892
15.692,9.761,1.769,2.12,99.3333,0.467331,79.6915,23.4906
20.746,10.694,1.809,6.117,99.3333,1.30915,2.97327,6.52756
16.223,10.259,1.789,2.153,99.3333,0.79745,4.35227,3.05548
19.006,10.892,1.771,4.247,99.3333,0.75407,1.28528,1.76811
17.729,11.64,1.806,2.157,99.3333,0.29469,2.5578,4.04652
18.881,12.512,1.867,2.258,99.3333,1.19856,2.49528,2.22183
20.942,10.65,1.884,6.299,99.3333,0.0636458,0.505905,1.88721
20.528,10.409,1.785,6.222,99.3333,0.588217,0.593877,1.81131
22.974,10.68,1.757,8.466,99.3333,0.371747,0.284027,1.68666
16.786,10.808,1.779,2.108,99.3333,0.559904,1.22576,1.20599
16.843,10.783,1.768,2.196,99.3333,1.16125,12.3846,4.57382
16.179,10.143,1.753,2.226,99.3333,0.897544,8.9121,4.08927
16.889,10.826,1.775,2.134,99.3333,0.873291,3.26554,3.50686
17.549,11.429,1.846,2.076,99.3333,0.143175,10.2092,13.5066
19.621,9.531,1.883,6.155,99.3333,0.1867,6.10903,11.8219
15.872,10.016,1.759,2.063,99.3333,0.855691,21.783,5.70402
18.054,10.029,1.793,4.182,99.3333,0.983145,5.60837,3.58875
16.717,10.719,1.785,2.114,99.3333,1.18813,2.50069,2.50834
16.378,10.464,1.751,2.135,99.3333,1.23737,2.57723,1.58001
20.626,10.896,1.777,5.899,99.3333,2.54053,0.733667,1.94283
15.743,9.904,1.749,2.126,99.3333,1.05619,2.25422,1.46859
15.941,10.044,1.752,2.136,99.3333,1.17531,0.742386,0.611256
16.642,10.712,1.765,2.095,99.3333,0.308574,0.534724,0.877245
16.999,10.794,1.829,2.238,99.3333,1.11744,6.52497,0.412143
16.923,10.764,1.83,2.21,99.3333,0.816206,20.2986,0.440234
16.978,10.698,1.843,2.321,99.3333,1.07513,1.44365,0.24052
19.099,12.642,1.844,2.326,99.3333,1.4245,0.219771,0.14846
18.378,11.947,1.885,2.258,99.3333,0.923799,0.185369,0.124688
17.968,11.586,1.827,2.374,99.3333,0.939638,0.352976,0.128124
18.526,12.2,1.808,2.201,99.3333,1.50588,0.828021,0.577811
17.392,11.128,1.852,2.24,99.3333,0.921595,15.501,0.154168
17.722,11.288,1.829,2.371,99.3333,1.37551,1.28856,0.340934
17.49,11.229,1.811,2.26,99.3333,0.696597,1.38674,0.259001
17.354,11.045,1.806,2.322,99.3333,1.3707,0.308906,0.182706
18.169,11.707,1.856,2.29,99.3333,1.42629,0.852052,0.707026
17.822,11.37,1.88,2.353,99.3333,0.949129,1.58551,0.235338
21.627,11.324,1.863,6.282,99.3333,0.541875,0.750757,1.63541
16.426,10.231,1.786,2.298,99.3333,0.851832,7.93747,0.440837
18.281,11.865,1.819,2.307,99.3333,1.16662,1.23893,0.681054
22.496,11.757,1.878,6.551,99.3333,1.67355,0.221139,0.434097
21.503,11.163,1.764,6.401,99.3333,1.31415,0.174371,0.371124
17.485,11.261,1.774,2.284,99.3333,1.10334,0.915248,0.707754
17.127,10.864,1.756,2.302,99.3333,0.941707,15.644,0.859775
18.008,11.638,1.77,2.355,99.3333,1.21367,1.20019,0.370067
18.56,11.966,1.806,2.447,99.3333,0.439496,1.36989,1.10085
23.599,12.876,1.837,6.483,99.3333,1.26451,1.18021,0.654224
16.723,10.534,1.776,2.29,99.3333,1.26277,30.8063,1.19457
22.354,11.792,1.795,6.528,99.3333,1.07812,0.507095,1.11814
17.008,10.919,1.763,2.266,99.3333,0.99734,44.459,3.12422
21.546,11.352,1.801,6.167,99.3333,1.61898,1.26693,1.76767
22.999,11.013,1.774,8.102,99.3333,2.48802,0.457604,1.25133
18.622,10.866,1.783,3.913,99.3333,0.905737,1.6573,1.09771
15.582,9.673,1.753,2.176,99.3333,1.00682,33.5317,2.25129
17.242,11.26,1.759,2.048,99.3333,0.463748,15.6418,8.24912
15.625,9.832,1.752,2.07,99.3333,0.897826,16.7267,3.28248
21.947,10.167,1.756,7.953,99.3333,1.44226,0.224428,1.95797
16.142,10.252,1.774,2.063,99.3333,0.677244,109.461,1.83126
20.973,11.165,1.748,5.954,99.3333,0.0874297,2.18379,4.81353
16.369,10.498,1.752,2.11,99.3333,0.459422,16.8224,7.8384
15.743,9.892,1.766,2.049,99.3333,1.10144,4.87899,3.45189
19.202,9.634,1.763,5.813,99.3333,2.03312,0.912609,2.35038
21.881,8.927,1.775,9.29,99.3333,1.28574,0.358443,5.05176
16.976,9.601,1.74,3.743,99.3333,0.0477713,5.76679,5.55205
17.988,8.747,1.699,5.694,99.3333,3.49708,0.894547,1.68556
17.874,8.715,1.747,5.573,99.3333,3.16773,1.65969,1.50758
18.081,9.095,1.697,5.43,99.3333,2.05947,1.41477,2.15367
14.455,9.013,1.76,1.873,99.3333,0.896758,10.1535,0.806617
15.739,8.521,1.733,3.637,99.3333,0.476681,2.59418,5.61453
20.116,9.23,1.732,7.283,99.3333,1.53247,1.62573,3.62263
20.207,9.303,1.712,7.277,99.3333,4.91792,0.263071,1.58293
16.565,9.316,1.699,3.629,99.3333,2.59012,0.835373,0.717119
14.354,8.868,1.716,1.902,99.3333,0.629605,68.6233,27.1797
14.191,8.669,1.7,1.988,99.3333,0.801648,49.9723,18.8779
20.077,8.799,1.731,7.656,99.3333,3.16049,3.27937,7.53923
19.419,10.064,1.707,5.655,99.3333,1.97514,1.23569,1.21811
15.061,9.448,1.726,1.94,99.3333,0.28521,62.1623,40.4641
15.152,9.508,1.74,1.941,99.3333,0.880091,77.5847,6.2596
16.922,9.399,1.752,3.847,99.3333,1.14233,5.5701,3.11838
14.406,8.735,1.719,2.055,99.3333,0.523677,41.5588,23.6167
15.633,9.79,1.762,2.101,99.3333,0.604555,47.488,16.3001
15.339,9.437,1.779,2.118,99.3333,1.28962,31.9889,1.16336
19.957,10.083,1.75,6.098,99.3333,1.26881,15.8035,16.7154
20.368,10.301,1.747,6.279,99.3333,1.13733,3.96499,8.37442
17.324,11.257,1.779,2.147,99.3333,0.348744,2.7861,4.60075
15.358,9.51,1.749,2.098,99.3333,0.0258875,66.9459,67.0752
16.015,10.074,1.734,2.154,99.3333,0.961724,78.3303,38.2478
20.11,10.493,1.772,5.77,99.3333,2.08746,10.6348,7.50518
17.192,9.58,1.783,3.907,99.3333,0.959812,8.62951,4.28461
20.505,9.202,1.802,7.573,99.3333,3.24886,0.64993,2.26686
17.256,9.935,1.739,3.626,99.3333,0.862481,11.1822,13.1821
13.853,8.426,1.712,1.892,99.3333,0.697659,49.1626,8.82248
14.717,9.136,1.75,1.883,99.3333,0.841138,23.2653,9.53307
14.888,9.19,1.769,2.009,99.3333,1.91107,9.40986,1.18886
15.002,9.332,1.797,1.924,99.3333,0.7415,17.3636,3.57148
14.408,8.704,1.765,2.04,99.3333,0.675975,17.9199,2.40653
15.624,9.827,1.753,2.006,99.3333,0.63935,67.2499,2.40255
15.251,9.592,1.765,1.911,99.3333,1.02453,8.07149,6.21587
13.93,8.356,1.773,1.935,99.3333,0.756407,235.473,6.20283
17.657,8.496,1.767,5.479,99.3333,1.49629,8.72435,10.6233
13.836,8.281,1.771,1.971,99.3333,0.388071,21.9055,11.1734
16.482,8.978,1.786,3.826,99.3333,1.13245,10.3514,7.05609
14.474,8.82,1.771,2.002,99.3333,1.29438,1.97221,0.440239
15.349,9.497,1.755,2.115,99.3333,0.973052,1.18292,0.221913
18.111,10.291,1.773,4.013,99.3333,2.28861,0.123581,0.0721757
16.442,10.51,1.772,2.114,99.3333,0.339132,0.149266,0.198113
16.223,10.365,1.772,2.054,99.3333,1.44165,0.754524,0.123068
16.284,10.284,1.768,2.164,99.3333,0.670607,12.3725,0.715916
17.15,11.133,1.782,2.058,99.3333,0.840372,0.442372,0.340599
16.149,10.271,1.766,2.056,99.3333,1.5974,4.01519,0.611911
16.481,10.469,1.804,2.116,99.3333,1.59493,2.23312,0.413133
16.621,10.723,1.787,2.025,99.3333,1.46178,2.28164,0.650022
15.616,9.758,1.759,2.074,99.3333,0.990541,2.37002,0.385016
15.381,9.526,1.786,2.051,99.3333,0.733588,0.664108,0.983362
15.151,9.29,1.756,2.128,99.3333,1.38185,17.4501,0.529597
16.47,10.497,1.804,2.084,99.3333,1.70405,1.382,0.451696
15.968,10.155,1.818,1.952,99.3333,1.12561,32.8408,7.10241
18.209,8.833,1.755,5.691,99.3333,0.2033,11.1501,21.3738
20.607,9.318,1.759,7.567,99.3333,0.330959,9.79612,36.1514
14.15,8.559,1.725,2.015,99.3333,0.991075,22.9536,5.75096
22.806,9.729,1.783,9.363,99.3333,0,0.264081,5.00369
15.184,9.588,1.716,1.916,99.3333,0.126277,5.79163,3.54532
22.347,9.632,1.719,9.157,99.3333,0,0.429938,4.34728
14.851,9.22,1.713,1.991,99.3333,0.48958,87.8612,4.78931
