Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.139,10.288,1.787,1.99,99.3333,0.705963,76.5167,3.27014
15.306,9.605,1.754,1.927,99.3333,0.845712,12.1023,1.58295
15.108,9.209,1.819,2.115,99.3333,0.502785,4.90491,6.103
15.739,9.865,1.822,2.013,99.3333,1.06325,11.5539,0.368054
16.004,10.096,1.78,2.126,99.3333,2.35866,1.07249,0.178453
15.792,9.994,1.755,2.043,99.3333,0.977186,1.02174,0.124791
17.344,11.339,1.803,2.073,99.3333,0.750173,64.6968,3.23619
15.506,9.745,1.754,1.968,99.3333,1.86524,1.70641,0.262454
17.169,9.44,1.761,3.998,99.3333,1.36089,0.744727,0.550312
14.478,8.84,1.762,1.944,99.3333,1.19383,0.52928,0.253613
14.37,8.765,1.773,1.933,99.3333,0.813967,2.78023,0.349236
16.278,8.801,1.753,3.808,99.3333,1.78171,2.70526,1.04934
14.357,8.757,1.828,1.908,99.3333,0.416586,77.2204,24.5219
14.61,8.926,1.757,2.06,99.3333,0.714215,49.9899,0.941487
15.094,9.311,1.787,2.029,99.3333,0.743846,26.7577,7.76682
15.513,9.734,1.758,1.962,99.3333,0.91549,12.263,1.67693
16.208,9.909,2.147,2.154,99.3333,1.03952,7.94668,1.25011
15.238,9.263,1.871,2.054,99.3333,1.48448,1.10994,0.79602
20.337,10.425,1.801,5.93,99.3333,3.19539,1.06306,1.48617
15.186,9.497,1.786,1.962,99.3333,0.404592,3.2409,4.61582
14.799,9.116,1.757,2.006,99.3333,0.906483,7.57509,1.05925
15.318,9.643,1.759,1.96,99.3333,1.23726,1.10712,0.351877
15.793,10.019,1.764,2.045,99.3333,1.42912,7.80237,0.911574
15.812,9.947,1.814,2.072,99.3333,1.02498,5.55006,2.24992
16.126,10.032,1.819,2.24,99.3333,1.28066,3.12929,0.180924
16.635,10.522,1.849,2.137,99.3333,0.71964,0.308966,0.284568
15.11,9.376,1.756,1.968,99.3333,0.540987,103.074,2.26585
15.287,9.508,1.765,1.983,99.3333,0.60507,111.699,23.712
14.92,9.223,1.792,1.948,99.3333,0.709987,39.2112,6.00568
15.672,9.759,1.762,2.108,99.3333,0.92312,39.4293,0.330006
16.912,10.861,1.759,2.189,99.3333,1.75613,0.503425,0.0727304
21.556,11.612,1.82,5.899,99.3333,2.89248,1.86305,1.83685
16.495,10.614,1.77,2.05,99.3333,0.971578,18.6347,5.3653
15.527,9.79,1.767,1.905,99.3333,0.761219,80.9299,2.71636
15.023,9.279,1.762,1.969,99.3333,0.629656,127.056,5.7953
14.107,8.495,1.758,1.961,99.3333,1.27618,2.21445,0.441305
15.005,9.232,1.75,2.068,99.3333,0.788201,82.9686,18.1697
15.293,9.467,1.747,2.099,99.3333,1.89006,10.2633,1.22167
16.272,10.277,1.769,2.135,99.3333,1.02708,2.5373,0.124529
16.796,10.833,1.832,2.015,99.3333,0.662321,89.163,6.88608
16.463,10.488,1.825,2.028,99.3333,0.829891,2.92916,2.25061
14.721,9.046,1.758,1.955,99.3333,0.759429,50.4888,5.29811
19.058,9.494,1.767,5.845,99.3333,1.94046,8.91728,0.674076
15.387,9.656,1.764,2.018,99.3333,0.879899,4.87186,2.52344
15.882,10.12,1.772,2.023,99.3333,1.1713,65.6057,0.569971
15.197,9.495,1.777,1.948,99.3333,0.942514,23.2283,0.544592
14.512,8.916,1.754,1.924,99.3333,0.880125,1.85373,0.26971
16.315,8.942,1.766,3.681,99.3333,0.23911,5.7565,10.5775
14.504,8.882,1.781,1.91,99.3333,0.993251,108.085,2.07132
14.173,8.592,1.765,1.913,99.3333,0.954781,1.90678,0.0959095
14.931,9.269,1.778,1.923,99.3333,0.663376,13.585,0.585551
15.455,9.8,1.77,1.871,99.3333,0.951503,21.7448,4.46656
16.676,8.983,1.785,3.988,99.3333,1.58104,8.17181,2.72908
15.103,9.498,1.788,1.865,99.3333,0.75528,39.7727,10.8765
14.249,8.676,1.786,1.909,99.3333,0.68718,75.2992,6.13373
14.461,8.807,1.752,1.963,99.3333,1.04308,2.78422,2.45656
15.252,9.524,1.76,1.967,99.3333,0.572293,3.96374,2.24638
14.821,9.091,1.77,2.005,99.3333,0.581017,63.2292,6.34248
17.748,10.371,2.415,2.916,99.3333,1.09707,20.7564,1.97004
15.811,9.935,1.785,2.047,99.3333,0.671712,34.5093,10.0655
16.351,10.181,2.026,1.995,99.3333,0.854328,51.6148,1.72237
15.143,9.408,1.78,1.986,99.3333,0.967969,0.297311,0.431245
15.327,9.449,1.784,2.125,99.3333,0.421261,0.672155,1.21584
16.016,10.098,1.768,2.079,99.3333,1.35566,2.65323,0.408392
16.157,10.252,1.764,2.052,99.3333,0.736103,6.85783,0.420499
15.768,10.065,1.765,1.896,99.3333,0.839671,24.2655,2.61172
15.201,9.522,1.792,1.908,99.3333,0.979286,3.92596,0.473233
14.988,9.28,1.749,1.985,99.3333,0.651488,2.66008,2.17282
15.301,9.582,1.773,1.98,99.3333,0.462563,3.09709,2.71405
15.196,9.444,1.775,2.017,99.3333,0.762442,13.6437,2.302
15.277,9.396,1.766,2.119,99.3333,1.06008,5.72717,2.32198
15.693,9.613,1.762,2.274,99.3333,2.21252,0.526166,0.213242
17.075,8.9,2.079,4.073,99.3333,1.52728,0.130116,0.167128
15.645,9.58,1.834,2.245,99.3333,0.511776,12.7718,10.559
14.927,9.194,1.842,1.935,99.3333,1.37647,7.7706,3.30984
14.922,8.947,1.76,2.283,99.3333,0.548073,3.65829,3.71197
18.818,9.141,1.769,5.963,99.3333,0.952681,0.259219,0.801241
14.565,8.778,1.979,1.929,99.3333,0.890399,37.1382,2.02785
15.447,9.653,1.835,1.979,99.3333,1.05714,1.82121,0.724478
17.616,9.683,2.109,3.821,99.3333,1.81531,0.554402,0.345748
14.747,8.968,1.831,1.996,99.3333,0.711479,2.27733,1.33602
15.817,9.757,1.96,2.067,99.3333,1.20361,7.26207,0.344611
14.728,8.955,1.856,1.976,99.3333,0.626735,6.90464,3.30926
15.664,9.761,1.88,2.026,99.3333,0.633804,6.58621,3.38141
15.364,9.388,1.861,2.056,99.3333,0.611051,54.3855,4.0417
20.561,10.502,1.915,6.072,99.3333,2.8616,0.359826,0.652608
20.162,10.261,1.817,6.095,99.3333,2.94537,0.534638,0.796346
19.593,9.719,1.781,6.115,99.3333,3.16822,1.46249,1.33378
19.694,9.87,1.715,6.178,99.3333,2.74159,0.719077,1.24163
16.035,10.15,1.718,2.088,99.3333,0.479831,0.698076,0.739512
15.642,9.819,1.766,1.965,99.3333,1.49645,1.22785,0.213262
19.865,9.947,1.767,6.093,99.3333,0.183875,0.473098,2.21689
15.874,10.051,1.829,2,99.3333,1.04595,5.82022,1.23361
15.641,9.925,1.776,1.943,99.3333,1.44656,13.6137,0.695471
19.452,9.578,1.776,6.174,99.3333,3.39426,0.738832,0.810924
21.379,9.92,1.776,7.662,99.3333,2.68358,0.595233,2.48745
15.691,10.073,1.709,1.98,99.3333,0.869344,32.764,3.01253
14.748,9.185,1.72,1.895,99.3333,0.888269,122.707,11.1243
14.685,9.205,1.782,1.786,99.3333,0.999554,134.891,33.7433
18.579,7.836,1.761,7.2,99.3333,0.372077,7.07472,19.9161
14.278,8.885,1.735,1.868,99.3333,0.577087,61.1474,23.0968
14.622,9.126,1.707,1.878,99.3333,1.3081,16.1317,1.83125
14.818,9.233,1.763,1.937,99.3333,1.06745,1.88613,0.355332
15.494,9.742,1.782,2.018,99.3333,1.82781,1.61749,0.156601
15.817,10.077,1.83,1.896,99.3333,0.947322,17.3625,0.177797
15.005,9.354,1.786,1.948,99.3333,0.742053,13.6922,1.027
14.343,8.657,1.829,1.932,99.3333,0.812275,19.8646,0.553527
14.706,8.842,1.769,2.044,99.3333,1.52493,0.539939,0.165
15.333,9.643,1.772,1.897,99.3333,1.31825,10.1077,0.215322
15.353,9.68,1.781,1.883,99.3333,0.420071,19.4657,12.1299
15.017,9.359,1.772,1.968,99.3333,0.928193,6.56246,4.50884
15.057,9.382,1.759,1.908,99.3333,0.532514,5.11929,3.82432
15.212,9.474,1.769,1.94,99.3333,0.683998,61.6843,7.47269
18.658,9.178,1.769,5.757,99.3333,0.384918,2.57565,6.24566
14.945,9.315,1.752,1.977,99.3333,0.103015,6.69274,6.40711
14.822,9.215,1.757,1.975,99.3333,0.536886,65.8165,1.71809
14.754,9.175,1.786,1.885,99.3333,1.13126,5.55897,0.657594
15.381,9.703,1.771,1.924,99.3333,0.675244,30.7326,3.06455
15.037,9.344,1.762,1.996,99.3333,0.680264,23.2921,0.948073
15.388,9.532,1.803,2.103,99.3333,0.765494,13.4622,0.901655
16.679,10.72,1.799,2.029,99.3333,1.01728,0.669662,0.459065
15.76,9.847,1.794,2.109,99.3333,1.50485,0.480336,0.384253
16.685,10.679,1.821,2.11,99.3333,1.68961,0.46404,0.125503
16.561,10.503,1.84,2.099,99.3333,0.857242,7.88437,0.742085
15.948,9.96,1.85,2.085,99.3333,0.721851,64.9427,0.331195
16.375,10.375,1.823,2.13,99.3333,0.919816,28.9391,0.136459
16.599,10.663,1.798,2.053,99.3333,1.00534,35.2148,0.724451
15.839,10.004,1.755,2.044,99.3333,0.463264,19.7523,6.9023
15.77,9.886,1.778,2.093,99.3333,0.949249,33.2102,0.964929
16.761,10.661,1.857,2.134,99.3333,1.42553,0.949234,0.536704
16.949,10.905,1.813,2.146,99.3333,1.13027,0.478581,0.156622
17.164,11.099,1.839,2.136,99.3333,1.03395,0.144053,0.162589
16.996,10.969,1.856,2.075,99.3333,0.73483,56.1462,0.110409
16.099,10.12,1.832,2.046,99.3333,0.917593,1.22555,0.410198
16.365,10.452,1.799,1.964,99.3333,0.331093,64.7961,31.2691
15.807,9.898,1.825,2.008,99.3333,0.827357,146.028,12.6694
15.491,9.642,1.821,2.035,99.3333,0.654189,153.594,5.8707
16.431,10.384,1.793,2.103,99.3333,0.653399,12.4341,0.953253
17.151,11.09,1.813,2.092,99.3333,0.141713,0.505279,0.93623
16.167,10.203,1.785,2.082,99.3333,0.767422,21.1265,5.73765
15.714,9.835,1.746,2.099,99.3333,0.18847,11.6683,9.03615
20.901,11.068,1.791,5.924,99.3333,1.16981,15.8909,10.6329
16.09,10.145,1.804,2.085,99.3333,0.985169,9.68509,1.1068
22.504,10.252,1.901,8.268,99.3333,4.2169,0.102114,0.767593
16.402,10.413,1.845,2.05,99.3333,0.240329,26.2256,21.6775
15.629,9.69,1.757,2.163,99.3333,0.245963,10.1782,12.5475
20.86,10.857,1.777,6.127,99.3333,0.273428,5.40935,12.4688
18.739,10.564,1.785,4.334,99.3333,0.0582982,15.9405,18.8375
17.595,11.443,1.749,2.177,99.3333,1.03378,14.4739,4.08457
16.338,10.326,1.803,2.156,99.3333,0.847985,19.8313,2.59968
16.802,10.838,1.768,2.129,99.3333,1.47346,4.30269,0.539369
16.32,10.423,1.781,2.009,99.3333,0.53258,38.7451,6.91226
18.391,10.459,1.817,4.047,99.3333,0.163662,14.0005,17.8924
20.358,10.275,1.782,6.173,99.3333,2.10811,3.32667,8.65525
18.88,10.714,1.794,4.294,99.3333,1.14891,1.82776,1.58571
22.78,10.294,1.898,8.568,99.3333,2.77239,2.65363,12.7509
22.235,10.687,1.726,7.764,99.3333,0.129373,1.51792,11.1314
18.612,10.587,1.725,4.152,99.3333,1.37076,6.80758,7.30283
17.48,9.866,1.816,3.873,99.3333,1.16839,6.7534,1.64493
17.62,9.857,1.727,4.068,99.3333,0.0195323,30.5488,41.4168
21.055,9.561,1.726,7.786,99.3333,1.68352,10.9494,29.7547
24.398,10.929,1.791,9.777,99.3333,0,1.06391,16.6784
22.045,10.25,1.72,8.067,99.3333,0.260435,7.02677,15.3761
22.817,9.717,1.712,9.525,99.3333,1.43697,2.27075,17.5954
14.863,9.321,1.681,1.991,99.3333,0.0571979,36.5279,29.4088
22.932,10.061,1.732,9.154,99.3333,3.55687,1.17653,22.9666
22.795,9.925,1.662,9.36,99.3333,0,2.85916,45.833
15.596,9.998,1.697,1.933,99.3333,0.19377,114.592,35.5525
21.125,9.348,1.717,8.127,99.3333,0.830318,10.8494,28.199
23.339,10.511,1.689,9.309,99.3333,0,1.98768,34.129
15.099,9.488,1.701,1.989,99.3333,0.393838,92.7234,12.8045
23.295,10.262,1.733,9.359,99.3333,2.96503,3.399,20.0694
23.147,10.224,1.705,9.319,99.3333,0,1.45371,27.0947
23.317,10.186,1.684,9.477,99.3333,1.47794,2.69301,21.059
22.336,9.616,1.685,9.196,99.3333,0,2.34883,24.2675
20.944,9.953,1.687,7.341,99.3333,0.218918,4.88203,17.474
22.95,9.891,1.684,9.399,99.3333,0.954186,1.30057,16.8539
22.651,10.016,1.714,9.048,99.3333,0,0.690793,17.7427
22.276,9.559,1.665,9.213,99.3333,0,1.14381,17.8109
15.456,9.86,1.685,1.998,99.3333,0.252564,11.3942,14.0301
23.323,9.938,1.727,9.756,99.3333,0,0.975516,13.6678
15.683,10.072,1.672,1.998,99.3333,0.0290456,7.85748,12.3644
16.405,10.577,1.731,2.094,99.3333,0.40338,68.4447,9.73641
18.084,10.363,1.79,3.911,99.3333,0.162179,39.6736,26.2053
20.144,10.584,1.759,5.78,99.3333,1.18082,5.17985,10.5342
17.602,9.953,1.775,3.896,99.3333,0.123801,19.8147,19.6421
19.27,9.747,1.775,5.759,99.3333,0.300272,16.0041,26.9781
22.686,9.761,1.718,9.291,99.3333,4.89067,1.51636,10.7772
22.324,9.802,1.703,8.975,99.3333,0,0.175187,6.73945
22.685,9.917,1.749,9.107,99.3333,0.615342,0.381678,6.03778
22.119,9.812,1.697,8.736,99.3333,1.61288,0.403239,5.893
21.479,9.443,1.715,8.533,99.3333,0,0.463614,8.14671
13.925,8.697,1.659,1.784,99.3333,0.0386943,145.401,58.101
20.881,8.717,1.668,8.691,99.3333,1.08254,5.51752,36.5897
21.606,8.937,1.7,8.886,99.3333,0,3.50004,38.4722
20.873,8.731,1.673,8.694,99.3333,1.29682,6.09835,33.9993
15.12,8.288,1.671,3.451,99.3333,0.31572,74.9777,26.3202
14.255,9.021,1.666,1.811,99.3333,0.287225,90.9408,62.9783
18.732,8.616,1.726,6.597,99.3333,0.265787,19.1324,58.3103
19.459,7.934,1.672,8.167,99.3333,1.34114,11.827,120.402
12.713,7.53,1.721,1.809,99.3333,0.248414,201.973,107.938
20.652,8.614,1.665,8.575,99.3333,0.227026,5.99278,106.597
14.579,9.191,1.726,1.79,99.3333,0.0538207,97.9128,106.659
20.505,8.444,1.708,8.634,99.3333,0,5.40083,84.9331
20.101,8.235,1.656,8.48,99.3333,0,14.0848,95.9789
20.091,8.097,1.662,8.572,99.3333,0.0520692,16.0373,110.381
18.235,7.947,1.686,6.873,99.3333,0.184791,92.6715,159.138
13.819,8.518,1.692,1.864,99.3333,0.164447,338.585,126.32
16.657,9.342,1.714,3.679,99.3333,0.484151,113.883,99.3097
19.289,8.597,1.719,7.097,99.3333,0.577349,49.0816,117.462
13.955,8.685,1.665,1.788,99.3333,0.18615,227.476,145.26
20.202,8.075,1.725,8.733,99.3333,0,11.0773,137.905
13.164,7.802,1.71,1.906,99.3333,0.362042,332.573,48.7938
14.374,8.79,1.722,2.005,99.3333,0.0938864,334.262,188.096
14.172,8.785,1.715,1.823,99.3333,0.0441838,241.957,201.451
13.692,8.221,1.701,1.845,99.3333,0.150209,318.566,171.815
14.063,8.489,1.798,1.943,99.3333,0.463236,216.88,153.602
15.146,9.396,1.841,1.931,99.3333,0.638587,127.701,72.6148
22.646,9.619,1.756,9.35,99.3333,0,10.1577,150.905
15.381,9.751,1.735,1.905,99.3333,0.3729,241.775,62.8421
15.853,8.333,1.71,3.94,99.3333,0.133048,83.7836,49.7391
21.018,9.783,1.765,7.507,99.3333,0.580711,12.2442,43.9845
18.118,8.757,1.72,5.718,99.3333,1.17889,103.653,47.523
22.158,9.168,1.71,9.36,99.3333,0.858652,1.51965,20.4783
19.296,10.008,1.724,5.586,99.3333,0.558237,8.48453,16.0799
15.151,9.432,1.796,1.983,99.3333,0.529568,34.0424,19.1166
17.219,9.826,1.724,3.724,99.3333,0.274469,14.8404,34.1384
20.445,9.331,1.719,7.555,99.3333,0.769745,7.23029,22.525
22.78,9.767,1.741,9.373,99.3333,2.07002,1.16445,19.9316
23.89,10.819,1.768,9.369,99.3333,1.92723,0.814635,14.4271
19.236,10.248,1.674,5.414,99.3333,0.830601,5.13437,12.0342
20.524,9.36,1.738,7.56,99.3333,0.260302,5.16453,26.6651
22.322,9.746,1.703,9.059,99.3333,0,1.50666,26.9211
18.777,9.437,1.663,5.778,99.3333,0.731562,16.3728,13.6151
16.483,10.753,1.72,2.076,99.3333,0.361352,25.7919,8.13544
23.621,10.172,1.724,9.756,99.3333,2.39542,0.366305,7.02002
21.982,10.416,1.718,7.877,99.3333,1.08955,1.37016,7.69078
22.007,10.31,1.716,8.045,99.3333,0.623388,0.855742,6.06785
23.649,10.271,1.682,9.769,99.3333,0.355081,0.362507,7.70672
22.709,9.779,1.679,9.348,99.3333,0.429334,0.425253,9.17339
22.951,9.651,1.701,9.776,99.3333,0,0.426512,9.6986
22.178,9.091,1.668,9.562,99.3333,1.60652,1.0862,11.5798
22.897,9.738,1.673,9.634,99.3333,1.57591,1.63614,15.3026
15.608,10.071,1.718,1.966,99.3333,0.33542,21.5806,19.5724
16.893,9.468,1.682,3.83,99.3333,0.0265355,35.1522,51.2125
19.13,9.673,1.718,5.807,99.3333,1.37908,9.68535,18.8871
22.385,9.416,1.726,9.317,99.3333,2.33371,0.790489,20.3105
22.33,9.272,1.679,9.51,99.3333,3.24209,0.861879,16.9325
21.675,8.812,1.685,9.442,99.3333,0,0.621476,12.3647
14.568,9.084,1.691,1.993,99.3333,0.353649,8.99743,5.70835
22.873,11.151,1.786,7.963,99.3333,0.611353,1.413,4.52448
24.151,10.752,1.72,9.71,99.3333,1.41061,0.249995,5.48049
15.254,9.684,1.706,1.971,99.3333,0.185847,2.73021,4.0926
15.64,9.906,1.744,2.025,99.3333,0.568488,6.67607,2.96872
16.079,10.245,1.766,2.049,99.3333,1.01484,4.7033,3.1033
17.059,10.937,1.766,2.255,99.3333,0.0950246,1.20389,2.27924
19.826,11.664,1.794,4.182,99.3333,0.27537,0.687902,1.96105
17.51,11.458,1.767,2.126,99.3333,1.21187,2.31976,1.53984
17.938,10.226,1.766,3.902,99.3333,1.81749,1.28515,1.37708
15.24,9.459,1.772,2.022,99.3333,0.350663,51.8844,36.545
15.501,9.678,1.795,2.02,99.3333,0.719763,52.9094,1.17871
16.13,10.324,1.771,1.963,99.3333,1.13869,4.94308,0.921104
15.133,9.312,1.766,2.14,99.3333,1.15031,2.25938,1.48343
23.688,10.312,1.772,9.621,99.3333,0,0.0263971,0.985648
15.823,9.965,1.736,2.096,99.3333,0.58871,7.56295,0.499985
16.894,10.88,1.768,2.176,99.3333,0.69691,6.98282,0.198509
20.614,10.869,1.786,5.844,99.3333,0.674698,0.48736,1.93241
17.033,9.423,1.759,3.903,99.3333,0.555563,14.599,14.5594
14.717,9.207,1.79,1.82,99.3333,0.541522,14.2707,9.62633
14.777,9.129,1.772,1.937,99.3333,1.13526,42.5476,8.9517
14.414,8.849,1.757,1.945,99.3333,0.0805759,38.1815,25.3182
18.41,9.074,1.775,5.609,99.3333,1.60951,2.85841,3.7244
19.785,8.918,1.742,7.261,99.3333,2.24196,1.99248,3.56114
16.685,9.293,1.723,3.77,99.3333,0.83474,4.55777,2.71615
21.708,8.996,1.719,9.116,99.3333,5.0043,0.367671,6.76243
16.939,9.715,1.729,3.607,99.3333,1.44241,4.22074,3.29848
15.076,9.571,1.712,1.882,99.3333,0.609109,21.2789,10.1129
14.372,8.904,1.738,1.859,99.3333,1.4528,8.77712,3.52347
16.907,9.404,1.771,3.786,99.3333,1.48866,0.576499,0.53539
14.613,8.95,1.747,1.909,99.3333,0.837939,38.1137,0.310885
15.22,9.601,1.759,1.93,99.3333,0.865259,16.8663,3.255
15.268,9.665,1.761,1.91,99.3333,0.669361,3.03479,1.78333
14.256,8.745,1.795,1.845,99.3333,0.126499,29.5203,27.1903
14.108,8.608,1.754,1.866,99.3333,0.558797,94.5548,24.6614
13.803,8.201,1.788,1.955,99.3333,0.639213,148.412,7.8499
19.863,8.631,1.761,7.575,99.3333,1.19215,1.91766,7.29555
18.64,9.209,1.731,5.766,99.3333,1.14178,7.84129,9.11314
14.666,9.181,1.698,1.917,99.3333,0.502976,57.7311,21.042
14.924,9.443,1.716,1.852,99.3333,0.649251,138.796,31.4777
18.663,9.371,1.766,5.58,99.3333,2.80208,0.942427,0.92096
16.419,9.176,1.738,3.613,99.3333,0.435165,8.39239,7.91307
17.892,8.704,1.75,5.583,99.3333,2.30847,1.07837,0.98614
14.206,8.648,1.747,2.008,99.3333,0.546795,4.53819,3.59127
17.575,10.004,1.739,3.827,99.3333,1.97642,1.55061,0.453335
15.231,9.63,1.718,1.98,99.3333,1.63536,3.75206,0.983923
16.009,10.14,1.768,2.114,99.3333,0.501932,0.822186,0.81374
16.397,10.55,1.779,2.038,99.3333,0.458428,46.4674,8.95574
18.83,9.655,1.78,5.427,99.3333,1.88083,2.8913,7.99159
14.632,9.008,1.819,1.922,99.3333,0.721742,27.6064,1.51972
15.161,9.481,1.754,1.991,99.3333,1.16745,10.0456,4.30932
15.018,9.405,1.782,1.935,99.3333,1.02412,24.2913,0.786632
15.522,9.7,1.798,2.034,99.3333,2.73725,0.387996,0.107416
15.979,10.136,1.796,2.053,99.3333,1.60009,3.6943,0.675243
15.198,9.521,1.783,1.915,99.3333,0.650925,113.098,17.5985
18.172,8.989,1.757,5.516,99.3333,0.263462,9.89151,18.8688
15.393,9.728,1.769,1.941,99.3333,0.71032,47.6276,5.62259
14.656,9.067,1.777,1.913,99.3333,0.174006,27.8756,13.5089
14.485,8.812,1.787,1.957,99.3333,1.03265,2.54033,0.638747
15.943,10.196,1.779,1.999,99.3333,2.30345,0.279015,0.0914765
15.312,9.339,1.994,1.928,99.3333,0.94631,134.272,2.62546
14.497,8.618,1.782,2.216,99.3333,0.631639,17.549,0.428755
16.007,8.622,1.8,3.662,99.3333,1.88367,0.276193,0.375758
16.158,8.83,1.782,3.706,99.3333,0.331966,0.452056,0.622742
14.476,8.642,1.763,2.192,99.3333,0.57802,88.5652,11.947
13.799,8.289,1.842,1.816,99.3333,0.253077,6.01018,5.37784
14.285,8.789,1.761,1.868,99.3333,1.02995,15.7692,0.564938
14.916,9.279,1.766,2.006,99.3333,0.640698,16.6021,2.39168
14.836,9.285,1.755,1.913,99.3333,1.04022,1.65969,0.823814
18.491,9.188,1.811,5.552,99.3333,1.87511,0.211023,0.54339
17.819,10.171,1.761,3.934,99.3333,0.0268253,1.66059,3.49448
15.377,9.654,1.758,1.948,99.3333,1.38881,4.61616,1.90858
15.531,9.9,1.761,1.912,99.3333,1.63,3.22596,0.4663
14.927,9.273,1.762,1.963,99.3333,1.71493,5.45053,0.301782
14.95,9.251,1.766,1.99,99.3333,1.38159,8.03117,0.415266
15.926,10.062,1.762,2.076,99.3333,0.83933,2.02606,0.641583
16.231,10.214,1.758,2.235,99.3333,0.854477,2.37257,0.110702
18.83,12.616,1.844,2.071,99.3333,1.34312,0.275122,0.213356
16.254,10.163,1.822,2.192,99.3333,1.55766,3.1626,0.0885303
17.621,11.314,1.908,2.23,99.3333,1.69119,1.22209,0.102682
17.418,11.399,1.862,2.061,99.3333,1.65496,4.10902,0.176711
15.65,9.622,1.846,2.138,99.3333,0.66849,33.6336,0.148349
17.304,11.012,1.82,2.327,99.3333,1.42193,1.30238,0.315751
17.728,11.484,1.824,2.19,99.3333,0.723067,0.137451,0.229163
16.342,10.297,1.831,2.164,99.3333,1.75503,0.57963,0.152493
17.37,11.115,1.833,2.239,99.3333,1.33949,0.223734,0.115915
17.282,11.023,1.81,2.286,99.3333,1.76085,0.867135,0.222378
17.654,11.26,1.867,2.311,99.3333,1.66934,0.283828,0.0941599
18.221,11.899,1.802,2.245,99.3333,1.93841,1.0689,0.102632
17.525,11.372,1.833,2.167,99.3333,1.39725,15.5666,0.911246
16.735,10.563,1.846,2.197,99.3333,1.57767,3.58254,0.296131
17.098,10.919,1.813,2.242,99.3333,1.43464,1.1873,0.440667
19.858,11.519,1.795,4.315,99.3333,1.9651,2.80883,0.641761
16.681,10.644,1.817,2.076,99.3333,0.553958,18.3331,11.2109
15.565,9.699,1.816,2.016,99.3333,0.664434,29.2146,4.32759
21.022,10.786,1.849,6.108,99.3333,1.12035,2.47499,3.43138
15.5,9.539,1.761,2.231,99.3333,1.47452,8.0812,0.446464
19.048,12.288,2.065,2.433,99.3333,1.31502,10.2869,3.44272
