Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.29,9.718,1.728,1.902,99.3333,0.638877,18.3777,3.53438
22.728,9.92,1.73,9.253,99.3333,0,0.106535,2.26291
14.877,9.32,1.733,1.952,99.3333,0.289518,16.3377,4.18321
19.842,10.405,1.699,5.763,99.3333,1.47823,2.65114,2.28962
19.103,10.089,1.734,5.362,99.3333,2.81986,0.670693,1.34961
20.945,9.974,1.747,7.291,99.3333,3.94127,0.247836,1.53134
18.698,9.584,1.717,5.494,99.3333,5.17744,1.17252,1.79023
20.578,8.499,1.72,8.547,99.3333,3.47577,0.431306,5.32454
19.059,8.685,1.687,6.909,99.3333,1.68063,1.3691,3.70984
18.802,8.457,1.666,6.941,99.3333,1.93899,1.52285,6.81387
14.4,9.231,1.665,1.655,99.3333,1.26459,29.6948,13.8709
16.544,7.811,1.679,5.293,99.3333,0.222156,1.2538,8.97119
14.517,9.246,1.704,1.766,99.3333,0.38341,67.5444,29.2865
20.846,8.533,1.731,8.849,99.3333,0,1.55048,25.8992
13.738,8.495,1.663,1.783,99.3333,0.397615,63.8628,6.58057
15.643,8.412,1.719,3.73,99.3333,0.0852924,10.5876,9.07767
18.802,9.377,1.84,5.661,99.3333,0.80459,6.42279,18.3787
23.187,9.927,1.731,9.583,99.3333,11.2956,1.17607,13.9194
23.079,10.181,1.759,9.305,99.3333,0,0.551806,13.2545
19.614,10.124,1.677,5.846,99.3333,0.352665,9.38314,10.3659
24.108,10.707,1.72,9.705,99.3333,0.401635,0.934018,10.5736
22.88,10.055,1.672,9.249,99.3333,0,0.665823,13.915
23.341,10.409,1.684,9.311,99.3333,1.181,2.01658,14.8528
17.908,10.363,1.692,3.914,99.3333,0.430317,20.5426,12.8249
24.736,11.304,1.748,9.674,99.3333,1.48379,0.353908,7.37666
24.223,10.922,1.74,9.583,99.3333,0,0.3569,7.02639
16.468,10.706,1.698,2.014,99.3333,0.0410189,8.26566,6.69069
24.707,11.178,1.709,9.848,99.3333,0,0.926914,9.7433
16.982,11.101,1.73,2.1,99.3333,0.0075065,21.3972,13.1472
25.254,11.453,1.811,9.927,99.3333,0.0154811,0.979705,10.9693
24.965,11.353,1.712,9.831,99.3333,0.795861,0.896441,15.576
24.951,11.27,1.71,10.01,99.3333,0,0.647422,11.0713
17.179,11.377,1.714,2.05,99.3333,0.271762,15.4853,8.12275
17.591,11.744,1.733,2.052,99.3333,0.289038,36.1455,15.0244
23.899,11.866,1.76,8.076,99.3333,0.24819,4.15658,21.2546
20.775,11.011,1.772,5.895,99.3333,0.781015,6.97073,13.2105
22.282,10.429,1.763,8.036,99.3333,0.776174,3.3451,13.4654
18.089,10.334,1.735,4.039,99.3333,0.764821,14.3728,10.0986
18.364,10.6,1.723,3.997,99.3333,0.134243,12.8851,18.9541
16.236,10.363,1.789,2.043,99.3333,0.0913957,76.5757,60.6041
16.446,10.301,2.033,2.041,99.3333,0.700068,80.883,12.7799
24.301,9.678,1.997,10.721,99.3333,0,0.711376,11.5166
14.961,9.286,1.73,2.013,99.3333,0.186292,15.6477,10.2075
22.218,10.558,1.801,7.881,99.3333,0.215647,2.2459,9.36231
21.873,10.481,1.71,7.745,99.3333,0.447054,1.58503,9.14576
18.26,10.442,1.74,4.056,99.3333,0.527604,5.35336,8.42042
19.235,9.614,1.731,5.965,99.3333,0.768044,3.57649,11.6246
15.511,9.975,1.706,1.886,99.3333,0.658682,13.5962,13.6521
15.029,9.33,1.734,2.039,99.3333,0.0241489,7.92834,12.5433
16.918,10.994,1.753,2.042,99.3333,0.706625,8.18184,6.64905
15.884,10.015,1.77,2.073,99.3333,0.545078,23.5191,13.7741
15.898,10.084,1.758,2.012,99.3333,0.607671,16.8058,6.19988
16.076,10.142,1.77,2.127,99.3333,0.105532,4.70514,5.22697
16.855,10.888,1.822,2.031,99.3333,0.100605,4.50234,4.70225
17.118,11.127,1.819,2.065,99.3333,0.754255,19.7549,12.104
16.244,10.337,1.832,2.002,99.3333,0.847992,9.42835,6.09092
15.91,10.031,1.827,2.023,99.3333,0.619302,17.4539,5.73118
19.718,11.478,1.91,4.118,99.3333,0.482718,2.29651,3.17401
19.152,11.238,1.855,3.937,99.3333,1.20811,2.27925,2.95409
15.893,9.978,1.785,2.115,99.3333,1.02273,8.24886,3.95225
15.932,10.083,1.76,2.04,99.3333,0.78477,17.3803,10.4279
16.336,10.491,1.779,2.001,99.3333,0.29309,54.8176,49.0932
14.617,8.894,1.756,2.032,99.3333,0.703223,93.5239,2.80022
15.733,9.799,1.778,2.143,99.3333,0.867248,5.6766,3.99488
16.369,10.297,1.778,2.208,99.3333,0.112794,1.97791,2.83657
17.188,11.094,1.886,2.059,99.3333,0.305826,1.98798,2.20899
15.83,9.927,1.824,2.059,99.3333,1.4492,14.68,2.48439
15.641,9.839,1.794,1.998,99.3333,0.7946,57.7319,1.54516
15.654,9.892,1.82,1.931,99.3333,0.222663,6.53232,8.81322
15.727,9.839,1.819,2.04,99.3333,1.39708,7.22751,1.42228
18.923,11.062,1.816,3.949,99.3333,1.24693,6.60063,4.89831
15.344,9.532,1.792,2.001,99.3333,1.47966,12.5515,0.727242
17.325,9.752,1.781,3.765,99.3333,1.31955,3.04404,2.88371
17.276,9.502,1.829,3.958,99.3333,1.74181,2.20449,0.646504
14.669,9.015,1.749,2.035,99.3333,0.732531,51.3367,4.73329
19.608,9.967,1.78,5.842,99.3333,3.52924,2.91883,0.718843
15.528,9.82,1.785,1.969,99.3333,0.900755,1.04545,0.736361
15.252,9.572,1.779,1.966,99.3333,0.122971,2.69534,2.35035
15.04,9.334,1.752,1.985,99.3333,0.419422,0.619957,1.51778
14.975,9.203,1.762,2.035,99.3333,0.663314,29.9515,0.343116
23.244,9.785,1.771,9.793,99.3333,0,0.137359,1.60109
14.684,9.063,1.767,1.894,99.3333,0.445385,3.93279,0.934683
15.239,9.517,1.774,1.996,99.3333,0.465279,2.27268,0.174805
16.547,10.669,1.769,2.068,99.3333,1.4143,19.6347,0.903567
20.02,10.288,1.78,5.941,99.3333,2.23237,0.166016,0.353134
17.297,9.546,1.787,3.927,99.3333,2.20416,0.298452,0.219169
15.48,9.64,1.761,2.098,99.3333,1.40178,8.06085,0.59991
19.587,9.678,1.792,6.124,99.3333,0.249433,25.7909,39.7085
14.785,9.152,1.744,1.968,99.3333,0.269372,55.5036,20.866
15.307,9.549,1.811,1.954,99.3333,0.504206,58.0087,41.2897
15.188,8.922,1.766,2.234,99.3333,0.890918,41.6444,3.94322
18.999,10.713,1.808,4.317,99.3333,0.279466,2.99609,4.16066
16.356,10.327,1.774,2.121,99.3333,0.410168,10.7754,4.44838
20.502,10.608,1.761,6.022,99.3333,0.651205,1.58273,2.57624
15.726,9.962,1.758,1.981,99.3333,0.530645,33.7042,15.5508
19.123,9.55,1.772,5.816,99.3333,2.25967,3.44518,5.69512
21.398,9.917,1.787,7.7,99.3333,2.94251,0.921389,2.61826
15.137,9.488,1.725,2.003,99.3333,0.34135,39.0105,22.4302
17.156,9.582,1.768,3.814,99.3333,0.427279,22.8739,20.6651
21.395,10.113,1.771,7.519,99.3333,0.242584,8.20646,35.5662
15.546,9.776,1.776,2.041,99.3333,0.759799,46.4248,2.4751
21.801,10.056,1.767,7.89,99.3333,1.15067,0.609688,6.06329
21.879,9.09,1.774,9.154,99.3333,1.79734,1.66968,15.7681
14.56,9.093,1.723,1.885,99.3333,0.545827,51.5239,20.2974
18.37,8.998,1.728,5.797,99.3333,0.792104,17.7038,16.206
21.99,9.219,1.721,9.214,99.3333,0,0.385189,9.22678
20.547,9.594,1.665,7.413,99.3333,0.367054,2.94547,6.93306
20.917,9.998,1.67,7.387,99.3333,1.16332,4.6086,6.64637
22.351,9.657,1.705,9.119,99.3333,7.0763,0.412155,6.90397
17.025,9.78,1.682,3.706,99.3333,0.143892,29.478,41.4361
22.212,9.422,1.693,9.22,99.3333,3.07883,2.8469,38.1702
14.745,9.243,1.696,1.901,99.3333,1.09309,36.4099,2.57765
21.672,8.892,1.71,9.277,99.3333,0,0.121129,2.1492
21.643,8.909,1.762,9.198,99.3333,0,0.936127,8.52476
14.134,8.741,1.674,1.896,99.3333,0.420529,36.6233,2.36798
17.798,8.599,1.673,5.691,99.3333,0.193714,6.39501,5.59927
15.521,10.053,1.665,1.911,99.3333,0.386475,113.788,23.3441
15.382,9.786,1.708,1.944,99.3333,0.346867,54.4201,51.7791
14.743,9.187,1.734,1.918,99.3333,0.224265,51.807,41.9477
21.722,8.986,1.745,9.094,99.3333,0.452337,2.45883,41.0925
14.545,9.103,1.725,1.89,99.3333,0.645609,38.3237,18.3967
20.967,9.789,1.717,7.507,99.3333,1.47681,3.96045,7.60508
22.382,9.675,1.722,9.135,99.3333,0,3.09219,30.4362
14.696,9.223,1.679,1.916,99.3333,0.431443,86.9839,2.59377
15.244,9.663,1.71,1.949,99.3333,0.664279,15.678,1.26679
14.947,9.356,1.713,1.989,99.3333,0.100134,34.6941,17.3802
16.031,10.229,1.761,1.986,99.3333,0.375833,9.57585,7.52003
17.083,9.485,1.791,3.844,99.3333,0.0924315,17.6966,16.219
14.877,9.192,1.748,2.007,99.3333,0.305635,100.317,34.3921
15.743,9.923,1.757,2.055,99.3333,0.859603,32.5281,2.35284
23.439,10.005,1.766,9.633,99.3333,5.57831,0.137499,2.90149
20.457,9.448,1.76,7.334,99.3333,0.853563,0.171179,1.53551
22.011,9.355,1.762,9.032,99.3333,4.55366,0.0635123,1.27585
21.552,9.128,1.729,8.85,99.3333,5.47675,0.445969,2.90708
21.137,8.875,1.672,8.882,99.3333,0,0.0539288,1.45804
20.778,8.539,1.711,8.832,99.3333,0,1.6028,12.9008
14.672,9.328,1.662,1.848,99.3333,0.414726,316.71,14.1909
16.631,9.444,1.688,3.649,99.3333,0.357588,77.8732,19.56
15.207,9.726,1.717,1.87,99.3333,0.244367,96.2529,28.1505
16.836,9.382,1.741,3.834,99.3333,0.57852,25.532,17.8644
14.824,9.313,1.714,1.87,99.3333,0.996179,4.42754,3.89403
20.354,9.22,1.78,7.467,99.3333,3.69947,2.0006,7.5902
18.573,9.424,1.745,5.561,99.3333,2.10268,5.31461,8.65333
18.72,9.23,1.719,5.854,99.3333,3.70503,1.856,2.61831
16.597,10.865,1.734,1.947,99.3333,0.895588,2.63914,3.32101
20.568,9.596,1.709,7.405,99.3333,3.44725,1.86345,4.1502
18.582,9.262,1.712,5.72,99.3333,2.26476,1.64926,3.02718
14.323,8.773,1.721,2.03,99.3333,0.77793,14.5411,3.87644
16.19,8.814,1.711,3.818,99.3333,2.1927,1.1613,1.42312
17.061,9.519,1.739,3.904,99.3333,1.80517,1.01189,0.708105
15.694,10.056,1.705,2.01,99.3333,1.46301,5.49988,2.07409
15.673,9.907,1.775,1.983,99.3333,0.734672,5.19307,1.93234
15.615,9.916,1.755,1.974,99.3333,1.5552,1.5949,0.790266
19.859,10.278,1.755,5.859,99.3333,2.91166,0.192497,0.554017
18.816,11.15,1.776,3.808,99.3333,0.930131,1.79222,3.01804
18.579,9.286,1.764,5.645,99.3333,3.11304,4.01948,2.68009
20.201,9.34,1.697,7.294,99.3333,1.48289,1.26236,4.83813
16.363,10.694,1.717,2,99.3333,0.574633,3.64058,3.38374
16.036,10.245,1.778,2.035,99.3333,0.919329,3.92338,3.86106
16.679,10.747,1.805,2.123,99.3333,0.745777,74.7252,2.1814
20.714,10.897,1.782,5.962,99.3333,3.33267,0.898408,1.37807
16.018,10.305,1.775,1.954,99.3333,1.08781,35.0976,8.27889
16.085,10.172,1.797,2.143,99.3333,0.935079,17.7482,0.647852
15.675,9.821,1.771,2.112,99.3333,0.914899,31.1356,2.56921
20.719,10.767,1.775,6.061,99.3333,1.37647,0.679704,1.197
22,10.618,1.753,7.593,99.3333,2.37648,1.1139,3.16229
16.645,10.798,1.785,2.027,99.3333,0.868311,4.34025,2.03036
19.829,10.155,1.777,5.887,99.3333,1.5691,0.443309,1.01116
20.735,10.948,1.772,5.949,99.3333,2.18364,0.156658,0.498704
15.33,9.664,1.726,1.952,99.3333,1.53407,6.13192,1.36005
15.281,9.401,1.791,2.096,99.3333,0.825595,1.38257,1.23719
15.792,10.006,1.776,2.114,99.3333,0.966913,128.598,5.11734
15.769,9.614,1.748,2.469,99.3333,1.13326,18.033,1.06409
19.326,11.079,1.85,4.258,99.3333,1.10163,0.459783,0.805888
16.174,10.213,1.808,2.088,99.3333,1.02364,30.0865,10.8708
24.223,10.322,1.817,9.871,99.3333,0.410469,0.175632,4.01265
21.804,10.384,1.717,7.753,99.3333,2.31114,0.397025,2.08043
16.16,10.412,1.719,2.02,99.3333,0.766942,0.951626,1.17858
16.64,10.625,1.791,2.146,99.3333,1.01219,16.6441,1.61173
20.398,10.463,1.767,6.077,99.3333,1.75871,0.403746,1.66333
15.688,9.86,1.711,2.051,99.3333,1.20794,12.1949,2.05157
16.318,10.342,1.77,2.156,99.3333,1.0614,10.7035,4.19462
16.505,10.492,1.772,2.209,99.3333,0.945314,4.30186,0.888119
17.078,10.949,1.821,2.166,99.3333,0.87419,0.617709,0.560466
18.657,10.625,1.788,4.118,99.3333,0.649706,0.296769,0.793671
16.145,10.2,1.895,2.022,99.3333,0.242296,10.018,12.6111
15.433,9.519,1.827,2.095,99.3333,0.46236,25.1028,4.66017
16.12,10.275,1.774,2.012,99.3333,0.649442,1.80567,3.31608
17.674,9.991,1.767,3.927,99.3333,0.635076,15.1699,18.8877
19.08,9.553,1.773,5.741,99.3333,1.70646,8.39745,3.12071
15.36,9.655,1.792,1.961,99.3333,0.805804,10.1363,1.81901
17.178,9.557,1.774,3.934,99.3333,0.209757,3.59368,5.07477
15.194,9.518,1.786,1.912,99.3333,0.47382,57.7259,17.0386
14.268,8.662,1.781,1.942,99.3333,0.59442,17.9572,3.82153
15.032,9.295,1.788,1.956,99.3333,0.701481,6.30238,2.87384
15.174,9.457,1.758,2.006,99.3333,0.581064,60.0337,2.25058
15.23,9.456,1.769,2.027,99.3333,0.925932,12.4852,9.30752
14.486,8.735,1.779,2.03,99.3333,0.730326,22.7464,0.693646
15.199,9.369,1.79,2.003,99.3333,0.594465,2.61517,1.1042
17.413,9.593,1.78,3.969,99.3333,2.03512,0.979483,0.309287
16.07,10.207,1.772,2.101,99.3333,0.580329,136.428,30.1996
17.621,9.766,1.802,3.982,99.3333,0.683145,6.53773,8.74603
15.238,9.402,1.768,2.106,99.3333,0.830645,19.6543,2.25608
16.061,10.223,1.746,2.032,99.3333,0.290424,2.15323,3.65339
16.156,10.331,1.757,2.031,99.3333,0.798865,30.3649,4.17848
20.68,9.504,1.766,7.434,99.3333,0.976146,1.33923,7.78109
14.825,9.301,1.79,1.858,99.3333,0.644427,8.91946,5.57813
14.437,8.895,1.743,1.945,99.3333,0.529867,14.8342,4.46714
15.121,9.431,1.805,1.971,99.3333,0.945792,2.84679,2.15019
15.035,9.398,1.744,1.951,99.3333,1.12716,2.42002,0.300243
16.221,10.294,1.765,2.176,99.3333,1.06121,5.39553,0.34616
17.13,11.144,1.782,2.027,99.3333,2.09508,1.09887,0.377044
17.209,11.054,1.934,2.104,99.3333,0.990727,0.527238,0.423292
17.02,10.954,1.8,2.145,99.3333,0.55918,1.02646,0.862455
18.163,11.816,1.893,2.115,99.3333,1.23191,0.420442,0.383193
16.394,10.114,2.09,2.162,99.3333,0.710023,26.2238,0.877701
16.905,10.693,1.865,2.242,99.3333,1.00501,4.99449,1.0156
16.642,10.589,1.799,2.166,99.3333,0.640376,4.77551,1.14158
16.536,10.31,1.902,2.229,99.3333,1.19924,1.94143,1.06653
18.008,11.684,1.844,2.225,99.3333,0.721587,2.65503,2.50379
20.232,11.914,1.803,4.269,99.3333,0.36329,2.40242,4.2937
16.611,10.524,1.785,2.195,99.3333,0.413729,14.2919,5.70342
16.626,10.716,1.756,2.066,99.3333,0.846832,8.07062,4.19644
16.42,10.288,1.796,2.247,99.3333,0.802898,12.5865,6.07933
19.743,11.559,1.815,4.157,99.3333,1.70671,5.85543,2.35093
20.671,10.698,1.825,6.003,99.3333,1.63246,2.9211,5.28171
15.985,10.053,1.789,2.104,99.3333,0.336473,42.4907,27.882
16.547,10.66,1.76,2.053,99.3333,0.769768,37.9553,2.75552
24.059,10.414,1.813,9.806,99.3333,0,0.394406,8.40274
15.602,9.723,1.826,2.012,99.3333,0.156278,47.8123,16.3592
16.852,10.485,2.248,2.039,99.3333,0.497256,13.6875,2.68103
15.567,9.701,1.83,2.051,99.3333,0.507747,79.3342,10.7057
21.202,9.579,1.855,7.731,99.3333,0.917414,3.30771,9.59694
23.076,9.975,1.743,9.478,99.3333,0,0.962406,12.1985
14.929,9.425,1.738,1.872,99.3333,0.224328,83.4887,16.9057
15.172,9.602,1.712,1.959,99.3333,0.176003,47.3205,17.5798
22.294,9.344,1.713,9.379,99.3333,0,1.62036,24.352
14.939,9.334,1.757,1.937,99.3333,0.342165,86.1494,8.60234
20.911,9.652,1.744,7.592,99.3333,0.0303693,0.988226,3.84998
21.749,8.917,1.732,9.212,99.3333,2.88364,1.11625,19.1264
20.778,9.557,1.666,7.659,99.3333,1.28877,3.1469,9.85959
22.445,9.494,1.686,9.31,99.3333,4.19687,0.770476,14.1148
14.872,9.352,1.671,1.968,99.3333,0.434381,28.7089,14.1366
22.325,9.189,1.757,9.474,99.3333,2.2073,2.24716,28.3514
14.756,9.229,1.721,1.944,99.3333,0.0747598,36.5401,41.3408
22.731,9.701,1.74,9.405,99.3333,0,2.38978,32.154
15.758,10.162,1.685,1.964,99.3333,0.202349,89.9989,24.0149
23.729,10.339,1.723,9.748,99.3333,0,2.18205,20.4304
19.412,9.906,1.788,5.755,99.3333,0.0203779,11.9486,19.6022
19.7,10.245,1.751,5.688,99.3333,1.06814,10.9383,11.2933
22.561,9.586,1.721,9.311,99.3333,1.14571,0.576839,9.59614
18.592,9.36,1.668,5.693,99.3333,2.42268,2.59149,4.53591
20.285,9.406,1.683,7.32,99.3333,2.88683,3.61497,5.79669
16.001,8.745,1.703,3.696,99.3333,0.795182,5.73998,9.36079
20.046,9.02,1.745,7.377,99.3333,1.11127,0.647833,4.71056
14.365,8.877,1.695,1.973,99.3333,0.647068,4.53163,4.32471
22.395,9.485,1.732,9.272,99.3333,0,0.281729,6.72619
15.704,10.066,1.703,1.923,99.3333,0.0699888,5.98177,5.23203
22.812,9.769,1.724,9.404,99.3333,2.91719,0.701729,5.13342
22.673,9.843,1.746,9.25,99.3333,0,0.309263,6.72089
14.874,9.418,1.676,1.877,99.3333,0.0712346,83.7594,35.9981
14.04,8.508,1.737,1.964,99.3333,0.416561,163.516,11.4275
22.655,9.565,1.714,9.455,99.3333,15.8144,0.429873,7.23735
22.092,9.464,1.698,9.079,99.3333,3.31071,0.32612,6.73839
18.323,9.277,1.697,5.473,99.3333,0.135685,5.44296,17.0077
13.729,8.411,1.662,1.868,99.3333,0.604506,251.244,47.7856
13.34,8.002,1.72,1.828,99.3333,0.647534,111.13,7.49071
21.408,8.773,1.705,9.193,99.3333,0,0.983042,17.5489
19.823,9.047,1.753,7.197,99.3333,0.785836,13.4428,19.6511
21.983,9.717,1.683,8.755,99.3333,4.40405,4.52513,17.0285
20.92,8.832,1.689,8.693,99.3333,0,1.12751,22.8748
17.486,8.76,1.672,5.279,99.3333,0.582614,5.54326,7.96445
21.592,9.102,1.687,8.977,99.3333,0.843753,0.666743,8.55287
21.221,8.971,1.678,8.868,99.3333,0,0.514356,10.7258
21.138,8.753,1.659,8.946,99.3333,0.840134,1.11883,11.2483
18.278,9.427,1.671,5.379,99.3333,0.582298,31.7725,22.629
21.673,9.495,1.688,8.682,99.3333,0,2.44738,28.2883
14.485,9.047,1.673,1.951,99.3333,0.443702,65.0603,5.40856
14.994,9.527,1.711,1.9,99.3333,0.231207,90.9987,36.4847
22.023,10.552,1.731,7.72,99.3333,3.2016,2.68358,9.98985
22.714,9.604,1.715,9.486,99.3333,3.29652,0.573349,11.9577
22.899,10.058,1.749,9.199,99.3333,1.4077,2.38461,27.269
18.05,10.59,2.224,3.319,99.3333,0.0938823,39.4486,30.4257
23.806,9.518,1.736,9.177,99.3333,4.81362,1.49241,25.6377
19.184,9.636,1.722,5.836,99.3333,1.5231,8.16558,21.3599
21.988,9.303,1.677,9.153,99.3333,3.05497,1.72044,32.1445
15.275,9.759,1.696,1.883,99.3333,0.324896,25.6428,32.9645
14.783,9.172,1.738,1.975,99.3333,0.698241,43.35,20.8037
15.447,9.814,1.715,2.014,99.3333,0.388136,24.1359,22.8336
21.416,10.172,1.745,7.494,99.3333,2.63489,7.1455,27.9494
15.385,9.707,1.736,2.048,99.3333,0.479164,39.1131,33.3602
15.874,10.124,1.776,1.988,99.3333,0.658948,13.8695,25.2647
22.688,10.024,1.76,9.06,99.3333,0,1.29289,30.181
18.872,9.724,1.716,5.543,99.3333,0.098851,23.5644,33.5543
15.074,9.602,1.741,1.866,99.3333,0.422192,119.278,26.9727
22.322,9.59,1.762,9.064,99.3333,1.16882,1.20056,26.2376
21.723,9.497,1.73,8.764,99.3333,0,1.24111,28.3896
20.179,9.37,1.722,7.267,99.3333,0.360548,9.50209,27.8251
22.726,9.927,1.723,9.308,99.3333,0,3.40334,34.2706
17.161,9.701,1.668,3.93,99.3333,0.0792283,40.5873,32.6471
16.46,10.787,1.736,1.951,99.3333,0.328467,53.7951,19.77
22.944,10.132,1.769,9.218,99.3333,0,1.5791,27.291
17.332,9.834,1.721,3.872,99.3333,0.249194,47.4029,24.049
24.279,11.166,1.708,9.42,99.3333,1.35301,2.59879,23.3357
23.601,10.712,1.711,9.353,99.3333,0,2.28833,36.612
23.484,10.438,1.706,9.448,99.3333,0.342037,5.4134,42.6805
23.432,10.629,1.701,9.306,99.3333,0,6.50548,52.202
19.946,10.531,1.705,5.806,99.3333,0.104035,35.7452,42.8315
23.907,10.87,1.72,9.479,99.3333,0,3.8414,34.4229
24.354,11.203,1.719,9.578,99.3333,0,3.8715,32.1218
20.198,10.888,1.662,5.728,99.3333,0.0539364,22.787,31.3983
24.367,11.047,1.722,9.73,99.3333,0,3.85287,31.9848
16.78,11.106,1.708,2.027,99.3333,0.182369,67.9816,25.6312
25.19,11.689,1.738,9.876,99.3333,0,3.02363,25.9478
17.008,11.266,1.711,2.028,99.3333,0.0312076,19.586,16.4615
25.344,11.787,1.773,9.848,99.3333,0,1.27738,14.5756
25.448,11.939,1.725,9.765,99.3333,0.277296,1.0107,17.7279
24.151,12.294,1.794,8.031,99.3333,0.355941,9.13044,21.4418
23.308,11.479,1.77,8.041,99.3333,0.340581,8.7413,21.9045
17.323,11.572,1.719,2.026,99.3333,0.245825,28.4498,18.0577
24.426,10.628,1.812,10.048,99.3333,0,1.12641,19.2937
24.186,10.526,1.771,9.911,99.3333,0.13582,1.77261,20.3269
23.927,10.455,1.744,9.86,99.3333,0,1.87013,21.1918
24.488,11.034,1.675,9.857,99.3333,0,2.1005,22.4264
23.959,10.467,1.682,9.824,99.3333,0.298991,1.87024,22.6845
24.144,10.779,1.696,9.708,99.3333,0.16378,2.23601,22.6461
23.673,10.251,1.696,9.836,99.3333,0,2.1462,22.9817
23.952,10.294,1.72,10.034,99.3333,0.172389,2.17952,22.1301
26.324,12.678,1.671,9.98,99.3333,0,1.76068,20.7226
24.166,12.399,1.684,7.995,99.3333,0.170713,5.92251,19.6028
25.593,11.982,1.777,9.816,99.3333,0.146154,2.13136,22.5158
24.613,11.052,1.698,9.943,99.3333,0,1.9337,34.3362
17.775,12.071,1.661,1.96,99.3333,0.104662,64.9713,32.7156
16.51,10.768,1.706,2.037,99.3333,0.15457,35.1336,20.4906
24.24,10.518,1.779,10.027,99.3333,0,1.36863,20.3715
