Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.13,10.073,1.821,2.111,99.3333,0.468148,14.8597,6.60964
24.766,10.894,1.863,9.937,99.3333,0,2.54701,30.5847
16.092,10.187,1.786,2.066,99.3333,0.375709,57.6186,9.56798
18.057,10.322,1.775,3.914,99.3333,0.551588,7.22043,3.38157
23.862,10.639,1.779,9.519,99.3333,0,0.108225,2.434
19.818,10.172,1.731,5.937,99.3333,0.425442,3.84716,3.40536
15.677,10.053,1.711,1.944,99.3333,0.364248,58.1081,9.07794
15.078,9.441,1.75,1.939,99.3333,0.409563,22.0865,9.90635
17.419,9.788,1.769,3.88,99.3333,0.958789,1.48338,1.75784
19.579,10.147,1.786,5.645,99.3333,2.71979,2.42142,2.42305
15.658,9.987,1.761,1.927,99.3333,0.952757,32.7915,1.68942
19.98,8.754,1.768,7.557,99.3333,2.6312,0.463225,1.80299
17.394,9.92,1.732,3.831,99.3333,0.376076,0.589557,1.37399
15.533,9.876,1.709,1.974,99.3333,1.00342,5.34003,3.05652
14.983,9.338,1.766,1.937,99.3333,0.0361646,13.2899,19.4636
18.799,9.024,1.775,6.056,99.3333,2.29296,3.40632,4.59198
14.994,8.986,2.137,1.966,99.3333,2.24719,4.01404,0.628595
22.517,9.53,1.773,9.278,99.3333,4.05595,0.0380625,0.782146
20.834,9.732,1.746,7.427,99.3333,3.02618,0.109024,0.494062
15.751,10.181,1.712,1.861,99.3333,0.836515,12.055,9.81212
13.609,8.203,1.745,1.855,99.3333,0.622316,74.4654,10.5645
14.149,8.575,1.702,1.99,99.3333,1.21949,38.922,0.278594
15.172,9.535,1.84,1.858,99.3333,2.12192,2.58091,0.7273
16.73,9.21,1.777,3.817,99.3333,1.37238,1.13803,0.423104
22.26,9.429,1.819,9.056,99.3333,4.42152,1.87439,24.794
18.036,9.098,1.736,5.282,99.3333,2.28287,9.74728,10.0164
20.977,8.43,1.793,8.932,99.3333,0.191439,0.148674,2.99249
21,8.604,1.685,8.913,99.3333,2.69443,0.205657,3.84099
19.214,8.491,1.661,7.22,99.3333,0.844636,1.99167,8.00175
20.134,7.959,1.69,8.738,99.3333,2.07524,0.571122,9.51664
20.722,8.745,1.684,8.508,99.3333,1.56455,0.377743,8.93776
19.409,8.886,1.677,7.029,99.3333,3.13673,1.53935,8.1118
21.035,8.753,1.709,8.762,99.3333,5.31935,0.25219,7.64143
21.11,8.956,1.684,8.648,99.3333,3.47437,0.454109,8.96933
21.548,9.175,1.695,8.851,99.3333,3.26988,0.484858,9.23493
21.107,8.804,1.697,8.794,99.3333,2.66989,0.685203,10.3444
20.118,9.123,1.708,7.26,99.3333,0.948221,2.23423,10.8612
22.181,9.371,1.954,8.946,99.3333,3.38136,1.1535,15.3061
20.125,9.475,1.668,7.131,99.3333,0.0710146,9.75376,32.3664
14.94,9.454,1.688,1.921,99.3333,0.547708,79.8637,13.4064
18.397,9.136,1.721,5.658,99.3333,0.737113,18.1164,27.6738
22.746,9.619,1.748,9.443,99.3333,5.64495,0.618472,18.2542
22.781,9.879,1.683,9.31,99.3333,5.123,0.631356,15.2448
17.127,10.003,1.666,3.543,99.3333,0.330964,42.5481,39.9276
20.814,8.623,1.732,8.732,99.3333,0,2.33422,45.1236
19.365,8.675,1.669,7.193,99.3333,0.454892,13.1385,29.3145
17.783,8.888,1.666,5.44,99.3333,0.299011,53.0448,52.0513
20.642,9.83,1.683,7.225,99.3333,1.16978,20.5824,67.736
14.521,9.074,1.684,1.952,99.3333,0.617306,64.3746,35.8444
20.588,9.667,1.71,7.293,99.3333,1.90808,8.35,27.2468
21.932,9.291,1.741,9.04,99.3333,2.95647,2.87959,37.5027
22.154,9.637,1.674,9.006,99.3333,3.01083,3.42945,41.9288
22.22,9.566,1.686,9.083,99.3333,3.14332,2.68537,33.2126
17.54,10.302,1.677,3.674,99.3333,0.366607,35.453,38.3191
22.568,9.833,1.718,9.182,99.3333,0,1.39483,33.0846
22.241,9.674,1.681,9.041,99.3333,0,4.03391,36.0143
18.899,9.695,1.681,5.626,99.3333,0.00617159,23.2753,36.3324
16.183,10.65,1.724,1.925,99.3333,0.42281,50.8814,8.85506
21.132,9.914,1.754,7.575,99.3333,1.28762,2.39736,7.92876
23.993,10.626,1.806,9.685,99.3333,0,0.192764,7.09052
19.783,10.329,1.732,5.832,99.3333,0.00713417,2.56606,6.9918
23.353,11.897,1.732,7.73,99.3333,0.537016,1.42679,6.31921
24.431,11.209,1.743,9.582,99.3333,0,0.129376,5.59214
22.936,11.452,1.726,7.758,99.3333,1.31279,0.751326,4.5152
23.469,10.376,1.737,9.505,99.3333,0,0.224923,4.3003
18.707,11.077,1.752,3.933,99.3333,0.355909,2.54461,4.03564
24.544,11.299,1.737,9.473,99.3333,2.60895,0.765313,9.35595
24.082,11.153,1.727,9.29,99.3333,0,0.398469,10.903
22.844,11.312,1.731,7.777,99.3333,1.09913,5.80408,9.02301
22.682,11.381,1.728,7.547,99.3333,1.15279,15.0229,21.3049
23.322,10.385,1.728,9.276,99.3333,3.9683,1.44131,21.8779
15.519,9.998,1.729,1.905,99.3333,1.0243,9.98904,5.68918
16.017,10.328,1.789,1.917,99.3333,0.413682,92.8441,64.2983
15.662,9.746,1.737,2.181,99.3333,1.07973,53.4842,7.01796
23.601,11.911,1.79,7.724,99.3333,4.45709,0.890632,5.08533
15.841,10.078,1.773,2.037,99.3333,1.27456,3.49045,3.47954
24.126,10.883,1.806,9.464,99.3333,0,0.123914,3.07302
20.222,10.58,1.738,5.926,99.3333,0.2665,0.568449,2.96254
20.175,10.511,1.751,5.967,99.3333,0.16928,0.934855,3.10164
23.131,10.075,1.715,9.407,99.3333,0.792345,0.284894,5.15282
15.657,10.062,1.718,1.952,99.3333,0.63043,104.349,8.11327
14.718,9.093,1.795,1.948,99.3333,0.298465,4.77044,7.0566
16.793,9.216,1.83,3.832,99.3333,1.01284,5.51025,2.40666
19.459,8.409,1.793,7.396,99.3333,2.60018,0.356721,2.97537
14.326,8.732,1.744,2.023,99.3333,1.19579,3.845,2.1973
24.128,10.477,1.737,9.842,99.3333,1.85303,0.101203,2.62821
18.517,10.36,1.776,3.938,99.3333,0.330725,19.4474,20.4365
16.85,10.618,1.728,2.459,99.3333,1.26702,7.82915,1.53396
17.828,10.047,1.767,3.986,99.3333,0.798317,4.2508,5.18803
22.562,10.457,1.914,8.008,99.3333,3.61961,0.702276,4.31077
23.701,10.352,1.747,9.601,99.3333,3.90642,0.201809,4.28348
16.065,10.208,1.727,2.089,99.3333,1.53371,4.36366,1.04124
20.642,10.716,1.799,6.024,99.3333,0.939788,12.1096,9.31511
16.269,10.478,1.731,2.07,99.3333,0.036246,16.7638,11.9595
21.846,10.296,1.775,7.721,99.3333,5.16498,2.00777,9.75723
15.869,10.162,1.717,2.022,99.3333,0.631513,85.0154,4.69615
16.113,10.239,1.775,2.06,99.3333,1.46293,1.54078,0.808841
16.455,10.588,1.754,2.051,99.3333,1.31925,2.83222,0.921452
16.7,10.708,1.786,2.138,99.3333,1.38121,8.32837,0.726138
17.556,11.52,1.805,2.039,99.3333,1.19101,0.555563,0.418582
16.468,10.565,1.791,2.046,99.3333,0.86263,11.75,0.407857
17.11,11.04,1.819,2.146,99.3333,0.492802,0.221654,0.397427
23.395,11.071,1.825,8.387,99.3333,0.564324,0.0767905,0.519831
24.464,10.701,1.773,9.969,99.3333,4.65943,0.0320079,0.800334
18.059,10.424,1.714,3.929,99.3333,1.45491,0.738088,0.972569
15.857,10.064,1.743,2.094,99.3333,1.38447,4.88589,0.344588
16.868,10.87,1.769,2.163,99.3333,1.42395,2.25113,0.9158
16.6,10.594,1.782,2.156,99.3333,1.00637,0.708049,0.464138
17.666,11.521,1.801,2.164,99.3333,0.48559,0.73391,1.20461
17.041,11.025,1.838,2.042,99.3333,0.410107,0.570994,1.11618
16.037,10.198,1.845,1.966,99.3333,1.24141,0.769,0.632911
17.605,11.571,1.809,2.051,99.3333,1.16409,15.3464,4.17711
15.771,9.859,1.796,2.097,99.3333,0.984723,21.1772,2.56645
16.844,10.811,1.823,2.06,99.3333,2.0836,1.04564,0.58637
16.346,10.452,1.837,2.032,99.3333,0.788135,5.01691,0.504968
17.907,9.995,1.823,4.021,99.3333,0.655702,3.77489,4.58253
15.959,10.097,1.759,2.085,99.3333,0.847115,5.3256,1.60941
16.109,10.152,1.753,2.121,99.3333,0.416897,2.31161,2.62886
16.418,10.297,1.828,2.214,99.3333,0.570518,13.2713,4.76404
17.224,11.041,1.823,2.218,99.3333,0.64509,29.1874,0.519791
17.705,11.458,1.842,2.168,99.3333,1.0987,12.9474,1.4645
16.939,10.734,1.824,2.206,99.3333,0.865596,6.3255,0.284043
26.311,11.544,1.87,10.733,99.3333,7.80853,0.154169,1.62694
18.653,10.696,1.766,4.088,99.3333,1.52085,1.42833,1.33334
20.047,10.139,1.773,6.085,99.3333,2.6182,0.41973,0.526445
24.212,10.414,1.767,10.032,99.3333,0,0.0401003,0.787601
16.605,10.549,1.764,2.199,99.3333,0.373933,3.33233,0.456347
25.893,11.381,1.752,10.589,99.3333,0.985515,0.105575,0.754769
23.206,11.133,1.723,8.265,99.3333,1.21947,0.223073,0.637762
23.325,11.494,1.714,8.006,99.3333,1.25953,0.15569,0.74821
15.379,9.726,1.722,1.968,99.3333,0.121527,33.6114,20.6069
17.434,9.678,1.702,4.054,99.3333,0.61536,24.8244,12.4477
16.116,10.259,1.714,2.098,99.3333,0.649173,22.291,2.90408
15.141,9.502,1.757,1.939,99.3333,0.941328,53.8544,6.45194
19.337,9.597,1.783,6.013,99.3333,0.536631,3.01981,4.50474
16.552,10.736,1.76,2.02,99.3333,0.728679,21.8498,2.8369
15.827,9.931,1.779,2.132,99.3333,0.666686,15.5984,6.43684
16.154,10.284,1.757,2.041,99.3333,0.196253,22.6684,15.9531
15.388,9.516,1.8,2.018,99.3333,0.537041,20.5584,13.0533
15.668,9.719,1.784,2.119,99.3333,0.762976,16.3956,2.4456
24.247,10.429,1.771,9.958,99.3333,0,0.0291295,0.980025
15.772,9.909,1.779,2.03,99.3333,0.348822,14.2665,1.36063
16.985,11.027,1.79,2.082,99.3333,0.561434,1.69616,0.514213
16.753,10.916,1.732,2.056,99.3333,0.877052,3.12541,2.58948
16.195,10.311,1.758,2.06,99.3333,0.325171,42.0539,19.8684
15.83,10.035,1.747,2.024,99.3333,0.701707,17.6348,4.8294
15.374,9.66,1.759,1.954,99.3333,0.28948,67.1231,29.5162
15.682,9.902,1.804,1.999,99.3333,1.04881,22.7893,7.00212
15.947,9.996,1.849,2.075,99.3333,0.712342,6.5827,3.22783
20.069,10.181,1.797,6.039,99.3333,1.93423,3.88747,2.22226
17.888,10.047,1.757,4.026,99.3333,0.536259,24.8107,13.967
15.508,9.735,1.76,2.037,99.3333,0.193921,6.11054,14.4431
19.114,9.6,1.743,5.768,99.3333,0.409638,2.20222,8.02148
22.435,9.498,1.779,9.267,99.3333,0,0.210878,6.14936
15.593,9.927,1.73,1.939,99.3333,0.367482,47.8684,4.67584
16.998,9.45,1.687,3.903,99.3333,0.0758301,8.51137,7.4293
15.62,9.925,1.782,1.93,99.3333,0.204116,65.6353,38.5831
15.331,9.496,1.751,2.107,99.3333,0.811684,51.2153,7.84333
21.371,10.012,1.799,7.515,99.3333,0.89936,0.887924,4.594
15.222,9.6,1.763,1.857,99.3333,0.754888,5.65283,3.10682
15.331,9.521,1.815,2.047,99.3333,0.795068,35.4522,18.608
17.35,9.753,1.755,3.814,99.3333,0.885943,42.8329,6.35188
14.436,8.847,1.771,1.954,99.3333,0.81107,61.65,24.9128
15.924,8.406,1.743,3.928,99.3333,0.605475,65.3741,23.6355
21.466,9.787,1.774,7.882,99.3333,1.9761,2.5596,6.87132
21.854,10.602,1.728,7.51,99.3333,0.320784,1.97216,10.0698
15.971,10.292,1.733,1.956,99.3333,1.27427,7.56876,1.3594
14.787,9.252,1.733,1.843,99.3333,0.461248,55.1165,28.8661
14.987,9.301,1.798,1.935,99.3333,0.588678,85.3532,27.3681
14.572,8.772,1.773,2.065,99.3333,0.661325,61.8767,12.892
15.637,9.813,1.768,1.991,99.3333,1.14059,4.89711,6.42092
20.722,9.36,1.733,7.708,99.3333,4.67601,1.54534,4.65604
18.953,9.743,1.744,5.494,99.3333,2.07389,4.64534,6.95553
18.235,9.065,1.71,5.578,99.3333,0.866825,19.0834,24.8149
14.909,9.325,1.738,1.956,99.3333,1.14764,16.9736,2.23833
15.468,9.729,1.693,2.075,99.3333,0.465172,1.67882,2.13982
23.678,10.702,1.776,9.24,99.3333,1.86175,0.360667,6.827
15.986,10.402,1.695,1.897,99.3333,0.29977,7.56135,8.91476
18.215,9.031,1.714,5.627,99.3333,1.16234,33.9718,21.0698
18.671,9.258,1.715,5.816,99.3333,1.30235,21.5363,9.08181
17.875,10.348,1.747,3.79,99.3333,1.49944,2.80951,0.594367
15.866,10.038,1.738,2.097,99.3333,1.28745,3.53729,0.308196
24.167,10.754,1.757,9.617,99.3333,5.87365,0.109551,1.32575
16.88,9.341,1.73,3.886,99.3333,0.359628,1.94072,3.62776
14.919,9.24,1.704,2.067,99.3333,0.72957,6.93199,0.976399
17.776,10.06,1.784,3.889,99.3333,2.27416,1.63052,0.747834
15.851,10.142,1.752,2,99.3333,0.608261,24.8543,10.9957
16.834,9.268,1.743,3.883,99.3333,0.689944,10.554,2.99848
14.465,8.747,1.751,2.011,99.3333,0.842457,20.3237,0.342275
21.308,9.961,1.759,7.59,99.3333,2.47725,0.206927,1.35502
14.611,9.011,1.728,1.959,99.3333,0.497057,48.2643,17.1751
15.684,9.741,1.786,2.149,99.3333,0.767709,9.64199,8.00664
20.517,10.64,1.748,6.072,99.3333,2.2486,1.16825,2.48159
22.524,10.672,1.754,8.009,99.3333,1.47133,0.643294,3.60205
16.54,10.7,1.724,2.101,99.3333,1.01794,13.6223,1.4367
16.469,10.543,1.743,2.114,99.3333,1.02203,14.9849,7.45015
17.93,10.031,1.762,4.136,99.3333,0.964907,18.1292,2.79336
19.349,11.155,1.747,4.357,99.3333,0.832319,6.78872,9.02909
22.962,11.112,1.833,7.9,99.3333,0.789361,4.63281,23.8777
15.306,9.622,1.757,1.947,99.3333,0.0261374,35.0339,51.2599
15.321,9.495,1.783,2.038,99.3333,0.773533,51.0441,19.8362
17.999,10.232,1.781,3.954,99.3333,1.33969,11.241,1.68324
16.006,10.14,1.747,2.108,99.3333,1.39355,10.9662,3.50017
15.366,9.584,1.74,2.089,99.3333,1.28082,3.49353,2.06475
18.081,10.228,1.762,4.032,99.3333,0.434635,10.3353,13.8407
16.457,10.615,1.748,1.965,99.3333,1.62816,4.78268,3.23662
15.255,9.474,1.762,2.046,99.3333,0.811955,6.17803,1.29526
16.733,10.777,1.798,2.035,99.3333,1.85227,3.87607,0.374983
15.719,10.012,1.758,1.94,99.3333,1.48353,3.20778,0.709749
15.106,9.31,1.742,2.066,99.3333,1.81335,1.9243,0.326183
15.115,9.47,1.796,1.906,99.3333,1.05124,15.546,0.29575
15.266,9.468,1.756,2.044,99.3333,0.556693,17.4341,5.65433
14.846,9.168,1.751,1.966,99.3333,0.767955,22.7941,4.6133
18.845,9.299,1.76,5.847,99.3333,0.940347,6.94731,4.45624
15.915,10.089,1.781,2.013,99.3333,0.475607,7.88264,7.6988
17.791,10.119,1.75,3.807,99.3333,1.83767,0.81383,0.618935
15.174,9.482,1.746,1.988,99.3333,0.624972,120.706,30.5771
15.315,9.665,1.758,1.874,99.3333,0.535156,39.6461,21.3791
20.716,9.261,1.769,7.674,99.3333,0.637563,0.552333,2.72161
17.37,9.617,1.772,4.018,99.3333,0.969725,4.52684,3.72165
16.083,10.269,1.753,2.039,99.3333,0.915095,2.59292,1.47297
15.706,9.848,1.767,2.08,99.3333,0.0542068,7.52823,11.455
15.429,9.527,1.775,2.166,99.3333,1.11576,6.94766,0.522128
16.087,10.197,1.751,2.119,99.3333,2.31116,2.51929,0.318569
16.569,10.563,1.785,2.203,99.3333,0.891385,4.49128,0.459433
18.118,10.044,1.814,4.026,99.3333,2.01811,0.817811,0.482068
16.261,10.015,1.81,2.188,99.3333,1.48264,2.803,0.232811
16.835,10.897,1.772,2.052,99.3333,0.892907,5.58152,4.35118
16.203,10.164,1.806,2.059,99.3333,0.907469,22.635,0.657907
16.307,10.276,1.781,2.102,99.3333,1.20679,14.3395,0.843865
16.501,10.499,1.838,1.994,99.3333,0.720072,42.9458,6.79595
15.261,9.287,1.782,2.117,99.3333,0.982691,14.5745,1.69379
16.92,10.84,1.788,2.114,99.3333,1.03779,51.4548,1.60988
16.336,10.373,1.772,2.082,99.3333,0.183011,40.0846,30.6405
14.88,9.084,1.778,2.045,99.3333,0.718511,38.8836,7.58354
15.946,9.991,1.751,2.149,99.3333,1.09581,11.2868,1.97874
15.638,9.693,1.759,2.184,99.3333,0.730519,11.7163,3.93575
20.021,10.215,1.815,5.909,99.3333,2.19262,3.366,2.25457
15.769,9.924,1.763,2.007,99.3333,0.0327883,6.07828,6.23501
15.826,9.78,1.752,2.185,99.3333,1.00575,33.9174,5.85398
20.333,10.22,1.748,6.201,99.3333,2.21686,1.10105,1.64923
16.042,10.122,1.807,2.106,99.3333,0.522716,30.7015,14.6403
18.714,10.42,1.811,4.415,99.3333,0.447815,10.8129,3.53874
19.46,11.231,1.81,4.297,99.3333,0.200398,10.8625,9.6418
16.99,10.885,1.754,2.204,99.3333,0.310898,11.1896,8.20629
20.337,10.222,1.759,6.289,99.3333,0.270238,4.7157,10.005
16.864,10.916,1.753,2.104,99.3333,0.708585,10.0749,10.0819
20.185,10.203,1.78,6.185,99.3333,3.56621,1.56374,2.09995
15.711,9.948,1.753,2.024,99.3333,0.773115,23.8282,6.62588
19.274,9.742,1.742,5.762,99.3333,2.68014,1.35309,1.26034
18.726,9.616,1.747,5.425,99.3333,0.295014,1.22801,4.15138
21.276,8.649,1.704,9.037,99.3333,1.06497,0.381566,5.45444
18.433,9.342,1.7,5.533,99.3333,0.718384,7.42908,15.0232
17.869,8.985,1.711,5.316,99.3333,0.26022,18.6903,36.3405
17.28,8.353,1.715,5.42,99.3333,1.62954,16.6159,8.74409
14.492,9.064,1.71,1.812,99.3333,0.836174,11.7654,8.91716
