Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.135,9.594,1.672,2.001,99.3333,0.298473,63.9445,18.4378
19.202,9.79,1.721,5.788,99.3333,0.262243,20.4697,24.1625
22.19,9.63,1.794,8.94,99.3333,0,2.02157,36.4774
15.251,9.665,1.703,2.005,99.3333,0.154295,59.6493,25.2307
21.19,9.877,1.71,7.624,99.3333,0.180046,11.0453,29.3524
23.001,9.67,1.733,9.742,99.3333,0,1.86932,30.2395
14.895,9.198,1.679,2.167,99.3333,0.368048,132.403,14.3484
21.072,9.464,1.905,7.789,99.3333,0.196195,8.63212,24.1838
22.64,9.743,1.71,9.274,99.3333,1.45966,3.2154,41.6456
22.649,9.649,1.705,9.123,99.3333,0,2.81885,46.4354
22.584,9.3,2.015,9.388,99.3333,0.120086,7.3736,55.4513
22.059,9.725,1.672,8.83,99.3333,1.6034,11.6978,70.5715
22.026,9.743,1.71,8.802,99.3333,0,6.52571,78.5159
20.528,9.812,1.655,7.2,99.3333,0.379853,43.192,73.4053
18.563,9.509,1.679,5.559,99.3333,0.0854522,58.3668,79.9137
22.25,9.404,1.691,9.245,99.3333,0.543743,5.00778,87.3287
22.036,9.685,1.708,8.758,99.3333,0,4.94996,93.2259
15.495,9.997,1.674,1.9,99.3333,0.0707906,182.16,83.0406
19.438,10.036,1.734,5.754,99.3333,0.0110532,66.1771,88.2592
22.821,10.028,1.73,9.242,99.3333,0,5.77837,83.0911
15.193,9.666,1.719,1.929,99.3333,0.0840189,191.581,85.3251
22.897,9.934,1.701,9.44,99.3333,0,10.3019,92.3092
22.296,9.719,1.723,9.058,99.3333,0,12.9888,107.2
22.017,9.329,1.729,9.112,99.3333,0.317161,13.5873,115.844
21.884,9.329,1.68,9.133,99.3333,0,19.224,140.012
14.636,9.225,1.701,1.87,99.3333,0.0444665,312.895,151.91
19.004,9.729,1.726,5.687,99.3333,0.0813808,133.091,152.451
22.485,9.901,1.719,9.083,99.3333,0,12.5624,167.977
22.19,9.645,1.704,9.02,99.3333,0.125068,16.0404,185.181
18.665,9.462,1.676,5.745,99.3333,0.00631631,165.498,219.601
21.01,9.896,1.74,7.413,99.3333,0.356312,31.0578,211.716
21.99,9.258,1.691,9.197,99.3333,0.174301,15.2288,224.074
22.517,9.754,1.675,9.185,99.3333,0.147899,14.3011,223.284
20.651,9.84,1.677,7.233,99.3333,0.146349,40.5146,232.903
22.353,9.654,1.684,9.114,99.3333,0.278534,12.3693,240.822
20.096,9.178,1.687,7.396,99.3333,0.0999271,47.8623,250.083
23.069,10.338,1.694,9.207,99.3333,0,19.0091,263.979
22.619,9.811,1.689,9.167,99.3333,0,28.5495,262.645
15.331,9.782,1.678,1.948,99.3333,0.00553996,383.474,274.822
15.644,10.107,1.701,1.922,99.3333,0.0159239,376.42,278.088
15.587,9.849,1.727,2.104,99.3333,0.0585716,385.543,263.149
23.007,9.932,1.796,9.422,99.3333,0,17.2219,271.228
17.65,10.13,1.74,3.827,99.3333,0.00751813,136.379,266.785
18.95,9.641,1.719,5.72,99.3333,0.00227885,125.699,269.565
22.912,9.814,1.818,9.459,99.3333,0,10.0499,271.941
18.95,9.421,1.74,5.706,99.3333,0.0121348,115.921,277.52
22.715,9.753,1.732,9.413,99.3333,0,22.3456,279.765
22.345,9.589,1.704,9.278,99.3333,0,22.9152,287.858
15.146,9.683,1.709,1.883,99.3333,0.042637,204.839,286.898
21.104,9.911,1.717,7.573,99.3333,0.0296015,67.6677,291.711
23.151,10.193,1.727,9.399,99.3333,0,19.3924,294.231
16.082,10.488,1.744,1.959,99.3333,0.00552617,270.423,302.34
17.915,10.379,1.74,3.858,99.3333,0.0193275,248.527,306.451
16.088,10.469,1.722,1.933,99.3333,0.00822024,187.92,322.869
23.878,10.72,1.763,9.39,99.3333,0.0245617,19.7163,320.08
23.501,10.288,1.774,9.602,99.3333,0,11.7066,327.047
15.693,10.145,1.728,1.917,99.3333,0.00896544,233.944,332.07
23.549,10.172,1.713,9.804,99.3333,0,24.4395,336.575
18.317,10.77,1.724,3.869,99.3333,0.0327498,258.748,336.737
16.097,10.324,1.725,2.036,99.3333,0.0189254,381.487,340.717
17.399,9.679,1.756,4.018,99.3333,0.0112564,163.92,343.243
16.057,10.214,1.77,2.038,99.3333,0.0663213,253.19,342.461
20.985,9.312,1.774,7.96,99.3333,0.0636378,44.2335,356.61
23.43,10.312,1.756,9.447,99.3333,0,13.8909,357.715
16.004,10.208,1.712,2.092,99.3333,0.0342132,457.015,347.438
16.851,10.988,1.764,2.05,99.3333,0.0451591,434.188,328.223
24.105,10.599,1.775,9.803,99.3333,0,15.9835,328.352
20.156,10.561,1.734,5.9,99.3333,0.047346,147.958,306.393
23.938,10.768,1.713,9.503,99.3333,0.33318,30.9493,332.533
19.697,10.434,1.701,5.57,99.3333,0.366876,92.1561,314.911
21.31,8.804,1.714,9.032,99.3333,0,16.8649,313.113
13.936,8.548,1.683,1.899,99.3333,0.016182,282.982,306.961
22.752,9.689,1.731,9.475,99.3333,0,28.2885,327.443
23.319,10.129,1.711,9.525,99.3333,0.132859,23.1036,324.907
22.682,9.91,1.674,9.257,99.3333,0,19.1513,325.251
22.784,10.192,1.677,9.092,99.3333,0,16.6107,316.088
16.198,10.74,1.671,1.853,99.3333,0.0575183,328.94,302.549
22.255,9.425,1.711,9.29,99.3333,0.184096,16.8618,304.317
23.047,9.954,1.682,9.548,99.3333,0,30.2918,377.507
22.879,9.793,1.682,9.465,99.3333,0.812115,31.185,326.309
22.605,9.485,1.689,9.636,99.3333,0,28.3484,316.501
22.587,9.669,1.675,9.414,99.3333,0,28.1513,312.314
14.885,9.346,1.679,2.036,99.3333,0.0769098,382.493,284.216
23.637,10.484,1.697,9.496,99.3333,0.438394,11.1257,273.468
22.251,9.489,1.681,9.212,99.3333,0.090408,19.9416,282.932
15.601,10.066,1.655,1.918,99.3333,0.0458395,217.524,301.628
22.233,9.107,1.725,9.598,99.3333,0,13.522,317.069
18.147,8.859,1.685,5.729,99.3333,0.0608826,110.731,293.899
23.143,10.036,1.702,9.569,99.3333,0,26.7471,313.206
15.399,9.892,1.655,1.935,99.3333,0.00117227,398.333,311.483
22.725,9.783,1.691,9.399,99.3333,0,30.8235,333.433
22.601,9.557,1.71,9.431,99.3333,0.253069,30.9862,305.828
14.706,9.261,1.676,1.89,99.3333,0.00666123,484.385,336.548
22.398,9.476,1.703,9.344,99.3333,0.759142,18.049,306.404
20.197,9.322,1.683,7.354,99.3333,0.0527193,64.8575,303.02
22.024,9.514,1.672,9.023,99.3333,0,18.0361,287.494
21.861,9.262,1.703,9.008,99.3333,0.827394,20.6657,265.995
21.734,9.126,1.666,9.201,99.3333,0,25.23,272.679
21.628,9.232,1.662,9.038,99.3333,0,22.6075,260.744
18.709,9.796,1.703,5.407,99.3333,0.0297678,97.3382,265.702
22.582,9.966,1.676,9.088,99.3333,0.00875505,22.4221,265.145
14.901,9.472,1.657,1.969,99.3333,0.0598649,357.816,242.157
22.325,9.762,1.72,8.99,99.3333,0,10.2153,239.462
15.669,10.188,1.683,1.874,99.3333,0.0111635,227.706,236.194
14.884,9.409,1.712,1.882,99.3333,0.0192455,285.873,245.839
14.806,9.241,1.708,1.979,99.3333,0.0296863,174.305,234.876
22.969,9.874,1.781,9.376,99.3333,0,9.93085,233.236
20.502,9.316,1.7,7.484,99.3333,0.10112,52.849,228.964
23.043,9.958,1.752,9.334,99.3333,0.0493723,16.8876,223.12
22.849,9.93,1.711,9.246,99.3333,0,8.50267,221.367
22.859,9.881,1.679,9.416,99.3333,0,17.8141,218.46
19.338,9.99,1.665,5.746,99.3333,0.102586,102.463,218.364
19.999,10.309,1.746,5.983,99.3333,0.00675426,122.545,221.634
18.276,10.556,1.713,3.981,99.3333,0.00285665,194.804,219.997
19.749,10.399,1.706,5.606,99.3333,0.0452202,54.3799,223.403
14.724,9.105,1.756,1.865,99.3333,0.0680994,182.462,227.059
14.512,8.972,1.726,1.941,99.3333,0.060216,161.685,219.474
22.216,8.939,1.731,9.631,99.3333,0.752558,10.7379,207.221
22.327,9.801,1.702,8.977,99.3333,0,11.9975,238.035
19.286,9.615,1.687,6.033,99.3333,0.0110777,127.331,237.343
16.128,10.468,1.746,1.924,99.3333,0.0386513,326.849,224.543
23.629,10.127,1.706,9.779,99.3333,1.29402,11.8889,219.197
15.573,9.84,1.714,2.066,99.3333,0.0150879,219.73,220.206
23.923,10.583,1.715,9.628,99.3333,0,11.7121,220.835
18.249,10.699,1.713,3.768,99.3333,0.00129229,103.671,220.053
15.754,10.046,1.714,2.003,99.3333,0.00433458,240.611,219.437
15.528,9.8,1.774,1.935,99.3333,0.0256169,196.075,216.09
15.37,9.559,1.787,2.065,99.3333,0.0411089,174.147,224.585
22.861,9.604,1.756,9.577,99.3333,0,12.5181,208.801
22.557,9.169,1.698,9.743,99.3333,0.292287,14.8309,205.859
23.129,9.689,1.716,9.867,99.3333,0,19.3014,213.305
19.371,10.045,1.683,5.698,99.3333,0.00362204,116.033,217.725
19.82,10.152,1.721,6.026,99.3333,0.0492531,71.9984,216.698
17.688,10.006,1.705,4.005,99.3333,0.0276887,105.286,216.88
23.212,10.057,1.723,9.485,99.3333,0,10.5153,218.945
19.784,10.242,1.712,5.787,99.3333,0.0605244,95.0548,220.289
17.858,10.274,1.771,3.841,99.3333,0.00851111,195.193,220.401
14.987,9.348,1.706,2.025,99.3333,0.0830215,211.433,216.549
23.24,9.634,1.715,10.022,99.3333,0,10.4178,215.89
15.355,9.528,1.745,2.128,99.3333,0.0043673,236.222,216.232
24.068,10.342,1.74,9.924,99.3333,0.0606526,13.3332,215.874
23.816,10.472,1.764,9.627,99.3333,0,11.0078,216.989
24.515,10.766,1.728,10.028,99.3333,0.00238104,16.5358,218.661
19.749,10.147,1.662,5.945,99.3333,0.0193294,100.809,217.577
15.06,9.53,1.69,1.929,99.3333,0.0249139,164.457,220.388
14.381,8.821,1.725,1.982,99.3333,0.0501054,231.981,217.813
22.67,9.441,1.727,9.588,99.3333,0.304788,10.653,216.528
22.594,9.587,1.721,9.42,99.3333,0,12.9531,216.952
15.024,9.223,1.674,2.173,99.3333,0.0512243,296.85,219.61
20.488,10.806,1.698,5.921,99.3333,0.056876,101.269,217.292
23.937,10.285,1.728,10.01,99.3333,0,13.8094,218.825
19.561,10.018,1.701,5.892,99.3333,0.00585286,64.4764,217.623
15.954,10.125,1.741,2.149,99.3333,0.009725,274.94,216.511
24.303,11.245,1.698,9.367,99.3333,0,10.0248,218.248
17.313,11.314,1.705,2.159,99.3333,0.0153758,197.806,216.996
25.513,11.492,1.759,10.198,99.3333,0,15.9875,217.443
21.651,11.588,1.734,6.201,99.3333,0.011909,103.697,220.457
16.941,11.103,1.713,2.043,99.3333,0.0478503,277.191,217.916
24.346,10.493,1.791,9.982,99.3333,0.194095,12.7965,215.382
26.052,11.862,1.757,10.362,99.3333,0.0786614,11.0215,218.54
24.881,10.781,1.743,10.237,99.3333,0.216324,10.2204,218.052
19.998,10.637,1.723,5.608,99.3333,0.144173,63.4878,208.727
14.8,8.783,2.096,2.052,99.3333,0.058291,252.781,220.563
23.528,10.338,1.695,9.474,99.3333,0.266725,9.67895,219.221
22.757,9.961,1.715,9.117,99.3333,0.0183561,13.6436,218.187
22.466,9.758,1.689,9.08,99.3333,0.19036,13.0707,221
15.512,9.892,1.692,1.964,99.3333,0.0135817,210.702,219.539
18.301,9.116,1.701,5.587,99.3333,0.1066,72.37,234.533
18.479,9.301,1.75,5.484,99.3333,0.0910351,83.9243,234.351
21.676,9.127,1.698,9.027,99.3333,0,14.6029,224.095
22.549,9.445,1.686,9.551,99.3333,0.00932805,17.7701,208.377
22.23,9.665,1.657,9.146,99.3333,0,16.8404,205.945
22.354,9.351,1.659,9.568,99.3333,0,17.1296,207.147
22.33,9.474,1.649,9.44,99.3333,0,16.4185,215.974
17.027,9.569,1.669,3.961,99.3333,0.0146402,59.4404,220.212
16.458,10.761,1.668,2.017,99.3333,0.0281395,68.7612,218.729
16.315,10.561,1.744,2.001,99.3333,0.0228682,216.589,212.383
23.286,9.941,1.71,9.675,99.3333,0.0975665,17.8521,210.281
22.857,10.077,1.716,9.085,99.3333,0.0571251,9.89691,214.073
14.416,8.938,1.678,2.017,99.3333,0.218315,293.48,222.375
22.262,10.607,1.707,7.867,99.3333,0.159935,22.6261,218.901
15.852,10.066,1.689,2.037,99.3333,0.029854,151.25,219.947
22.957,9.73,1.715,9.647,99.3333,0,13.0415,215.832
19.319,9.663,1.69,5.993,99.3333,0.00713711,108.627,218.634
21.899,10.484,1.738,7.634,99.3333,0.0189278,63.7139,219.112
23.416,9.972,1.719,9.732,99.3333,0.0624519,13.5481,217.878
20.675,9.675,1.689,7.366,99.3333,0.00201094,37.7251,217.489
22.08,9.255,1.668,9.273,99.3333,0.173073,9.9454,218.408
23.182,10.253,1.672,9.377,99.3333,0,13.4719,217.4
23.819,10.411,1.66,9.732,99.3333,0.281119,6.99262,215.844
23.435,10.394,1.68,9.506,99.3333,0,19.3589,216.351
23.036,9.672,1.65,9.827,99.3333,0.0812906,18.9615,216.565
23.621,10.568,1.683,9.438,99.3333,0.143432,15.6854,216.173
21.647,9.053,1.652,9.107,99.3333,0.0307444,16.1157,223.989
14.688,9.244,1.658,1.938,99.3333,0.0312406,171.55,220.706
14.508,8.973,1.66,2.023,99.3333,0.37804,237.996,220.186
22.375,9.608,1.723,9.172,99.3333,0,11.4831,220.786
17.065,9.293,1.719,4.087,99.3333,0.00587969,164.971,219.642
23.536,10.411,1.694,9.405,99.3333,0.0752414,15.7039,218.632
22.9,10.132,1.727,9.131,99.3333,0,10.3103,219.111
20.104,10.473,1.715,5.9,99.3333,0.0236723,101.303,219.898
18.328,10.652,1.742,3.894,99.3333,0.00197276,202.082,223.966
23.093,10.081,1.701,9.352,99.3333,0.277373,11.8953,221.796
15.838,10.264,1.722,1.882,99.3333,0.0159455,150.506,222.947
21.938,9.192,1.708,9.24,99.3333,0,11.0681,217.908
14.656,9.038,1.708,2.016,99.3333,0.0332193,276.397,222.2
15.765,10.062,1.696,2.001,99.3333,0.0023884,260.978,219.938
23.362,9.987,1.774,9.702,99.3333,0,12.2436,217.334
15.892,10.09,1.722,2.124,99.3333,0.00189287,258.962,222.052
16.098,10.279,1.707,2.076,99.3333,0.000604976,265.797,224.486
26.319,10.865,2.785,10.625,99.3333,0.12753,16.1624,233.857
15.877,10.046,1.727,2.085,99.3333,0.128339,204.449,222.405
14.973,9.28,1.76,1.987,99.3333,0.0292574,275.735,238.024
15.256,9.396,1.765,2.13,99.3333,0.0624431,194.636,220.858
24.066,10.635,1.748,9.686,99.3333,0,10.0528,219.56
25.166,10.975,1.703,10.489,99.3333,0,2.26103,219.622
19.267,11.178,1.738,4.239,99.3333,0.0316918,14.4996,219.21
23.352,11.269,1.709,8.331,99.3333,0.0694833,35.038,218.025
22.927,11.376,1.797,7.622,99.3333,0.0402791,57.2088,218.837
22.695,10.744,1.794,7.971,99.3333,0.042567,42.1686,220.974
23.713,10.288,1.754,9.661,99.3333,0.38922,11.9944,219.841
15.004,9.394,1.676,2.047,99.3333,0.12249,263.875,219.352
20.278,10.779,1.71,5.753,99.3333,0.00106536,58.4121,220.582
18.966,9.598,1.701,5.72,99.3333,0.020423,64.321,219.86
22.636,9.633,1.719,9.34,99.3333,0.136431,16.9822,221.496
14.984,9.406,1.672,2.029,99.3333,0.0105892,193.354,220.141
23.129,9.684,1.705,9.77,99.3333,0.104481,9.68186,217.214
15.225,9.621,1.731,1.936,99.3333,0.000873048,197.358,220.19
14.59,9.029,1.709,1.989,99.3333,0.00369807,179.326,219.583
23.072,9.89,1.773,9.42,99.3333,0.133423,8.42826,220.213
17.486,10.037,1.695,3.764,99.3333,0.01972,99.7397,222.282
22.429,9.214,1.715,9.566,99.3333,0.267359,10.5892,222.829
18.595,9.146,1.698,5.88,99.3333,0.0140501,73.6667,226.458
19.485,9.906,1.724,5.887,99.3333,0.156907,98.4562,228.499
20.25,10.517,1.689,5.987,99.3333,0.0164947,73.3781,225.953
16.472,10.62,1.709,2.07,99.3333,0.0679375,216.567,225.038
15.476,9.753,1.69,2.003,99.3333,0.039347,150.213,218.608
21.449,9.665,1.783,8.01,99.3333,0.02151,48.2367,218.093
17.478,9.813,1.704,4.011,99.3333,0.0039545,120.311,219.96
19.247,9.732,1.747,5.787,99.3333,0.0482726,93.4632,215.125
14.62,9.096,1.712,1.951,99.3333,0.030416,175.492,217.303
16.711,9.105,1.747,3.924,99.3333,0.00416106,118.947,219.439
19.486,9.989,1.751,5.744,99.3333,0.0134189,73.8022,218.466
22.879,9.689,1.7,9.613,99.3333,0,10.7883,211.138
18.999,9.404,1.715,5.881,99.3333,0.010535,101.781,209.962
23.079,9.754,1.746,9.639,99.3333,0.257932,16.504,212.373
23.202,10.121,1.72,9.505,99.3333,0,11.7274,215.483
19.562,9.976,1.682,5.97,99.3333,0.00260037,113.586,215.145
22.7,9.553,1.67,9.595,99.3333,0.18048,18.6662,209.159
15.578,10.066,1.673,1.891,99.3333,0.00478403,138.48,218.636
14.814,9.213,1.71,1.983,99.3333,0.0264193,215.104,220.888
23.575,10.469,1.724,9.367,99.3333,0,9.42383,219.369
16.361,10.372,1.74,2.138,99.3333,0.0416018,245.651,213.274
16.895,11.046,1.77,2.024,99.3333,0.0365298,266.674,212.67
23.662,9.94,1.776,10,99.3333,0,11.6147,205.052
23.976,9.947,1.725,10.366,99.3333,0,17.3755,206.482
21.44,9.683,1.671,8.14,99.3333,0.0753831,55.9379,204.997
24.395,10.372,1.675,10.485,99.3333,0,15.6503,203.217
24.391,10.51,1.67,10.17,99.3333,0.637013,12.8475,203.209
16.829,10.902,1.77,2.127,99.3333,0.0892105,176.271,215.293
21.84,10.212,1.727,7.804,99.3333,0.100772,47.314,211.616
23.48,10.238,1.74,9.503,99.3333,0,9.18592,202.071
21.668,9.934,1.677,8.054,99.3333,0.111364,50.415,195.693
18.175,10.805,1.677,3.695,99.3333,0.0381874,155.858,202.591
22.23,9.496,1.721,9.148,99.3333,0,11.618,204.191
22.418,9.384,1.662,9.485,99.3333,0.362555,17.3387,199.653
22.28,9.426,1.688,9.304,99.3333,0.172383,17.8871,203.982
21.532,9.099,1.691,9.038,99.3333,0,10.566,210.093
21.415,8.992,1.674,8.98,99.3333,0.299363,19.3469,204.125
22.201,9.478,1.677,9.311,99.3333,0,19.6029,209.083
22.012,9.237,1.703,9.265,99.3333,0.30441,19.8787,213.745
15.356,9.821,1.67,2.044,99.3333,0.0497015,317.141,219.71
15.633,9.956,1.7,2.013,99.3333,0.0401044,170.982,218.597
21.881,9.883,2.068,7.979,99.3333,0.000420715,29.9459,218.807
15.85,10.156,1.704,2.044,99.3333,0.0347869,143.031,216.945
15.443,9.773,1.698,1.998,99.3333,0.0438089,217.931,216.811
20.748,9.438,1.764,7.559,99.3333,0.244314,41.5496,220.622
22.687,9.406,1.733,9.661,99.3333,0,14.3082,221.08
20.774,9.398,1.744,7.716,99.3333,0.105922,63.6252,218.619
15.103,9.379,1.773,2.04,99.3333,0.0363922,309.044,215.986
23.359,10.014,1.696,9.734,99.3333,0,11.0618,216.642
23.268,9.791,1.753,9.796,99.3333,0.137143,14.5236,214.46
23.417,9.973,1.721,9.769,99.3333,0.0966135,16.9307,216.665
23.256,10.395,1.685,9.247,99.3333,0,13.7479,219.463
16.14,10.355,1.667,2.066,99.3333,0.0117075,274.445,221.72
17.375,11.347,1.735,2.155,99.3333,0.0412097,283.445,216.131
24.294,10.356,1.755,10.09,99.3333,0.461015,10.0828,214.032
24.091,10.599,1.734,9.702,99.3333,0.108638,12.6801,217.781
23.62,10.103,1.708,9.9,99.3333,0,11.4347,220.168
24.108,10.563,1.693,9.809,99.3333,0.119119,16.2557,221.622
15.933,10.309,1.66,2.01,99.3333,0.0133252,255.381,219.904
23.404,10.167,1.721,9.509,99.3333,0.0765921,14.0038,218.951
21.797,10.295,1.754,7.825,99.3333,0.103339,30.5391,219.94
15.264,9.645,1.676,2.041,99.3333,0.0181419,168.918,219.122
23.144,9.588,1.855,9.803,99.3333,0,13.0124,221.498
15.217,9.533,1.759,2,99.3333,0.0119326,304.053,220.625
23.525,10.016,1.723,9.835,99.3333,0,18.3593,220.58
17.809,10.199,1.738,3.88,99.3333,0.0163065,150.146,220.455
15.301,9.562,1.712,2.139,99.3333,0.0188861,292.596,220.08
16.879,10.924,1.826,1.958,99.3333,0.00717948,102.082,218.435
22.731,9.502,1.759,9.559,99.3333,0,11.3782,218.595
18.667,9.165,1.753,5.81,99.3333,0.037498,100.242,215.896
17.597,9.655,1.717,4.325,99.3333,0.00185002,201.938,219.716
24.696,11.413,1.696,9.507,99.3333,0,9.39871,221.034
23.215,11.125,1.731,8.18,99.3333,0.0224323,27.8118,221.038
17.781,11.739,1.719,2.233,99.3333,0.0314773,52.6762,221.634
24.981,11.352,1.735,9.762,99.3333,0.340586,12.4964,216.816
24.064,10.599,1.794,9.646,99.3333,0,10.3724,219.505
16.266,10.435,1.722,2.079,99.3333,0.0401403,271.501,214.933
24.559,10.529,1.731,10.303,99.3333,0,16.3825,216.175
16.537,10.508,1.708,2.27,99.3333,0.0100439,252.181,222.52
17.673,11.521,1.733,2.229,99.3333,0.0121378,186.787,221.941
22.14,11.835,1.765,6.295,99.3333,0.0723155,54.6705,222.462
24.902,11.338,1.78,9.682,99.3333,0,14.0877,222.399
17.296,11.212,1.717,2.194,99.3333,0.0130573,270.634,221.708
20.995,10.406,2.009,6.428,99.3333,0.0114004,105.395,218.515
24.535,10.715,1.751,9.846,99.3333,0,12.3543,221.896
24.177,10.424,1.722,9.888,99.3333,0.0991853,6.29364,220.878
19.796,10.199,1.698,5.89,99.3333,0.0224989,103.686,217.928
22.229,9.418,1.744,9.143,99.3333,0.413589,14.1615,225.805
21.61,9.039,1.74,9.046,99.3333,0,15.7252,228.503
14.504,8.812,1.67,2.153,99.3333,0.0603046,330.471,220.601
24.905,10.686,1.707,10.538,99.3333,0,9.9325,221.022
25.35,10.752,2.037,10.53,99.3333,0,8.47657,221.387
17.68,11.752,1.664,2.158,99.3333,0.0408941,19.0401,221.547
17.438,11.429,1.758,2.1,99.3333,0.000168005,110.294,221.019
16.241,10.354,1.707,2.174,99.3333,0.0195423,249.419,220.703
22.197,12.128,1.762,6.042,99.3333,0.00218246,67.789,219.862
16.419,10.464,1.769,2.146,99.3333,0.581628,209.262,221.683
25.879,11.801,1.779,10.114,99.3333,0,8.57657,222.732
17.53,11.45,1.722,2.196,99.3333,0.0154368,254.602,220.895
21.405,11.401,1.756,6.053,99.3333,0.0713279,102.521,215.944
20.838,10.576,1.828,6.342,99.3333,0.0037887,33.0247,217.727
23.454,10.141,1.701,9.671,99.3333,0,12.0103,216.313
16.102,10.304,1.715,2.021,99.3333,0.0162205,122.132,216.468
20.554,10.585,1.711,6.243,99.3333,0.0161504,101.281,212.585
19.516,10.015,1.691,5.851,99.3333,0.00102815,81.2542,221.209
15.669,9.903,1.74,2.112,99.3333,0.212224,296.449,220.21
25.278,10.969,1.755,10.137,99.3333,0.0990622,11.424,219.376
23.137,10.431,1.733,9.017,99.3333,0,9.39084,221.117
