Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
19.57,9.82,1.768,5.96,99.3333,2.02192,3.70466,5.66042
16.935,10.939,1.779,2.133,99.3333,0.555411,7.82209,5.25066
16.208,10.291,1.782,2.09,99.3333,1.12817,173.057,3.16091
15.882,9.989,1.764,2.068,99.3333,0.46575,7.2337,3.40307
16.112,10.15,1.811,2.065,99.3333,1.07819,1.66157,1.54046
16.353,10.325,1.83,2.094,99.3333,0.869393,1.01567,0.738948
17.1,11.137,1.84,2.007,99.3333,0.196445,0.99026,1.54382
19.899,10.114,1.84,5.93,99.3333,2.01964,0.72025,1.39789
15.967,10.01,1.774,2.224,99.3333,0.44757,11.8839,3.38372
20.832,10.661,1.75,6.293,99.3333,2.36767,1.48485,2.20438
25.349,11.158,1.785,10.25,99.3333,3.27335,0.306895,4.83789
20.276,10.581,1.708,5.943,99.3333,1.3325,0.684516,2.06049
21.84,10.067,1.708,8.064,99.3333,0.746467,0.297494,2.08829
17.824,10.137,1.73,3.963,99.3333,0.331522,2.51137,3.28587
15.043,9.289,1.735,2.093,99.3333,0.847596,59.7741,7.37838
22.44,10.492,1.802,8.013,99.3333,4.1268,3.6975,15.5618
20.999,11.306,1.736,5.879,99.3333,0.864558,3.88365,14.0743
16.41,10.615,1.705,2.054,99.3333,1.2291,8.1808,4.13136
20.468,10.463,1.781,6.15,99.3333,1.08019,1.06994,3.74815
21.47,11.258,1.792,6.296,99.3333,1.31358,1.89119,2.88644
17.48,11.513,1.776,2.058,99.3333,0.369103,26.5696,16.2652
15.718,9.847,1.771,2.157,99.3333,0.869296,130.398,12.6501
20.446,10.442,1.763,6.171,99.3333,0.930475,2.2348,6.06177
20.847,10.809,1.791,6.153,99.3333,0.297876,1.01167,4.76579
16.348,10.384,1.779,2.128,99.3333,0.762844,2.33837,2.03345
17.279,11.121,1.753,2.248,99.3333,0.928097,10.609,1.86881
23.863,11.819,1.802,8.068,99.3333,0.613718,0.251917,1.90621
21.158,11.182,1.764,6.072,99.3333,0.43025,0.624753,2.57767
17.405,11.439,1.775,2.042,99.3333,0.353166,1.05734,2.37867
20.652,10.639,1.757,6.14,99.3333,0.363917,0.446694,1.99652
16.496,10.55,1.75,2.164,99.3333,0.570773,43.8203,2.19153
19.075,11.023,1.764,4.159,99.3333,0.166256,0.820659,2.30649
16.308,10.373,1.773,2.136,99.3333,0.207264,1.20016,1.94431
16.318,10.446,1.761,2.035,99.3333,0.154576,1.20668,2.00034
15.803,9.83,1.776,2.168,99.3333,0.433845,1.64455,2.49066
19.262,11.067,1.819,4.23,99.3333,0.13043,0.899717,2.44534
17.363,11.217,1.77,2.175,99.3333,0.472227,1.92605,2.68571
17.303,11.157,1.799,2.189,99.3333,0.665728,1.78245,2.028
17.052,10.905,1.877,2.126,99.3333,0.743127,1.38664,1.61747
24.625,11.117,1.825,9.525,99.3333,1.65182,0.757599,16.4697
16.35,10.48,1.801,2.047,99.3333,1.29821,10.7062,2.53964
16.326,10.416,1.76,2.103,99.3333,1.14204,2.4954,1.8228
16.052,10.073,1.803,2.114,99.3333,2.1227,1.87415,0.795105
16.972,11.108,1.78,1.991,99.3333,1.1463,1.16,1.01439
15.722,9.826,1.756,2.121,99.3333,1.86696,1.20889,0.552487
16.138,10.232,1.756,2.035,99.3333,0.533844,69.1578,5.27843
15.224,9.524,1.748,1.992,99.3333,0.710786,14.665,4.19975
15.827,10.014,1.766,2.032,99.3333,0.657311,7.57774,2.4705
16.053,10.112,1.771,2.089,99.3333,1.40814,0.769177,0.235334
16.914,10.982,1.755,2.1,99.3333,0.483488,18.7365,7.78998
16.325,10.374,1.747,2.153,99.3333,0.586888,26.5187,5.32193
16.737,10.654,1.814,2.147,99.3333,1.1587,3.80591,2.35633
17.28,11.166,1.821,2.123,99.3333,1.23378,1.57142,1.43227
20.469,10.405,1.811,6.104,99.3333,1.4639,0.966482,1.65152
16.756,10.804,1.759,2.122,99.3333,1.47478,4.93126,0.639919
16.402,10.503,1.757,2.052,99.3333,0.565281,46.8499,0.664897
15.787,9.972,1.762,2.051,99.3333,0.541715,6.6728,3.56679
16.377,10.4,1.747,2.128,99.3333,1.55111,10.5396,1.10198
16.77,10.622,1.812,2.219,99.3333,1.70748,1.1328,0.322598
17.632,11.326,1.808,2.318,99.3333,2.02968,0.118444,0.0675353
19.022,12.867,1.862,2.021,99.3333,0.357694,12.9771,15.3041
19.9,9.819,1.847,6.237,99.3333,1.65979,1.5352,0.944934
15.491,9.629,1.787,2.063,99.3333,0.548248,15.7489,2.69616
16.367,10.381,1.798,2.089,99.3333,1.37903,9.60257,0.327262
15.604,9.563,1.812,2.183,99.3333,1.48584,0.30296,0.139166
17.791,11.493,1.809,2.263,99.3333,1.61148,0.581892,0.244698
19.138,12.752,1.867,2.259,99.3333,1.12833,0.540507,0.208226
18.408,11.885,1.829,2.463,99.3333,1.31287,0.313555,0.162957
18.209,11.784,1.827,2.365,99.3333,1.97961,0.552077,0.154856
18.422,11.974,1.841,2.292,99.3333,1.24725,1.35075,0.147616
17.902,11.624,1.829,2.251,99.3333,1.55493,0.318941,0.120275
17.187,11.102,1.803,2.17,99.3333,1.4097,0.588512,0.607946
15.892,9.705,1.805,2.372,99.3333,1.00305,46.105,3.62387
17.972,11.498,1.882,2.327,99.3333,1.62005,1.98086,0.446787
22.372,11.75,1.838,6.504,99.3333,3.3446,0.150495,0.247003
17.869,11.684,1.777,2.174,99.3333,1.23146,0.637781,0.397944
17.22,10.895,1.836,2.299,99.3333,1.82277,1.09551,0.22495
17.921,11.6,1.862,2.219,99.3333,1.35611,0.962107,0.478792
18.208,11.837,1.826,2.281,99.3333,1.10491,14.0475,2.56853
17.034,10.786,1.814,2.27,99.3333,0.730493,12.4081,0.363777
17.3,11.101,1.815,2.202,99.3333,1.43412,1.25431,0.395736
17.62,11.234,1.853,2.301,99.3333,0.532883,1.77469,2.08664
17.336,11.193,1.82,2.164,99.3333,1.59738,1.51442,0.419857
16.526,10.391,1.898,2.137,99.3333,0.121382,29.0609,17.0835
16.063,10.089,1.831,2.048,99.3333,0.743454,48.2611,3.86711
16.645,10.472,1.913,2.148,99.3333,0.424731,2.17496,2.22715
16.851,10.693,1.807,2.167,99.3333,0.05859,3.55368,3.37092
17.061,10.747,1.852,2.17,99.3333,0.724397,12.3735,5.01144
20.342,10.336,1.863,6.043,99.3333,3.5558,1.17263,1.18545
17.635,9.977,1.768,3.832,99.3333,0.270337,0.56029,1.14529
15.3,9.507,1.843,1.919,99.3333,0.806286,77.07,26.2729
14.538,8.752,1.789,1.946,99.3333,1.62555,10.2556,2.22103
16.832,9.158,1.762,3.88,99.3333,1.11803,2.42563,1.69018
18.828,9.535,1.748,5.655,99.3333,1.83897,0.374243,0.908798
14.611,9.038,1.76,1.932,99.3333,1.06852,5.88855,0.522586
15.848,10.237,1.777,1.879,99.3333,0.14261,4.49282,5.16165
14.345,8.627,1.823,2.03,99.3333,0.585787,64.0215,12.8464
19.603,10.074,1.757,5.747,99.3333,2.58683,0.98132,2.10038
15.035,9.344,1.764,1.994,99.3333,2.32186,2.51876,0.737494
18.756,9.435,1.747,5.641,99.3333,1.06563,0.242427,0.80353
23.282,10.061,1.769,9.446,99.3333,6.07127,0.0980067,1.84484
15.614,9.808,1.738,2.018,99.3333,1.59639,0.377453,0.110359
15.554,9.827,1.728,1.939,99.3333,0.798088,31.5222,5.70632
22.431,9.401,1.755,9.345,99.3333,0,0.399732,8.48579
14.537,8.876,1.72,1.939,99.3333,0.426653,82.5717,0.497448
14.908,9.112,1.764,1.998,99.3333,0.370361,78.7981,12.2075
21.27,9.668,1.783,7.752,99.3333,2.3854,1.11933,6.79811
14.502,8.784,1.777,2.025,99.3333,0.126567,6.40595,11.5739
15.01,9.183,1.763,2.148,99.3333,0.234728,168.208,70.4364
14.524,8.888,1.741,1.969,99.3333,0.341302,101.598,61.3813
13.724,8.254,1.733,1.861,99.3333,0.714525,164.103,90.829
13.351,7.866,1.777,1.803,99.3333,0.184205,141.103,120.001
18.66,8.054,1.748,7.039,99.3333,0.0287086,22.8896,83.6946
18.565,8.037,1.746,6.996,99.3333,1.20125,24.4961,64.1217
19.796,7.679,1.67,8.77,99.3333,0,5.65761,53.919
12.897,7.642,1.67,1.861,99.3333,0.427564,99.8003,2.83497
14.363,9.042,1.694,1.826,99.3333,0.300653,55.8631,10.0744
19.481,8.829,1.743,7.035,99.3333,2.37326,1.08735,7.11025
20.742,8.277,1.733,8.996,99.3333,0,3.23699,31.2555
13.793,8.499,1.667,1.789,99.3333,0.368648,64.6013,6.25829
14.08,8.675,1.722,1.913,99.3333,0.213501,13.1997,5.21588
20.391,9.65,1.743,7.002,99.3333,3.56311,1.73509,4.66531
20.382,8.308,1.708,8.631,99.3333,0,0.316608,6.83703
13.434,8.232,1.651,1.79,99.3333,0.524157,12.7282,1.97304
21.235,8.765,1.719,8.964,99.3333,0,0.167751,2.14937
14.471,8.745,1.977,1.956,99.3333,0.394199,5.79719,2.61363
18.715,9.439,1.713,5.615,99.3333,0.804943,4.82068,3.22706
23.379,9.924,1.917,9.698,99.3333,0,0.435409,6.14081
15.157,9.438,1.676,2.166,99.3333,0.4089,27.8175,1.76413
18.824,9.512,1.732,5.643,99.3333,0.0212947,16.3804,18.9515
15.661,9.838,1.895,1.973,99.3333,0.196394,42.4356,23.7662
15.615,9.924,1.758,1.931,99.3333,0.484056,14.6467,13.145
18.221,8.766,1.994,5.526,99.3333,2.88181,3.59207,4.2492
18.448,9.134,1.708,5.662,99.3333,1.80941,4.34407,7.85501
14.959,9.337,1.714,1.99,99.3333,0.598177,70.3602,15.1421
14.428,8.846,1.732,1.96,99.3333,0.990951,14.0094,2.49947
21.121,9.703,1.785,7.646,99.3333,2.50881,1.5986,8.3623
16.202,10.617,1.71,1.891,99.3333,0.261057,7.46367,7.37257
14.954,9.343,1.768,1.939,99.3333,0.627902,17.3419,3.289
15.628,9.747,1.781,2.115,99.3333,1.07116,2.38721,0.862761
16.936,11.069,1.771,2.049,99.3333,0.251759,0.51994,0.712272
22.467,10.432,1.751,8.198,99.3333,1.38666,0.154597,0.829219
16.261,10.331,1.78,2.078,99.3333,1.01445,2.13406,0.865491
16.166,10.225,1.785,2.114,99.3333,0.372852,0.570999,0.99595
16.435,10.589,1.782,2.053,99.3333,1.23372,6.28982,0.920355
15.342,9.552,1.811,1.992,99.3333,0.654606,29.8871,0.49736
14.903,9.151,1.755,1.992,99.3333,1.44893,0.593106,0.202209
15.398,9.652,1.759,1.956,99.3333,1.31701,1.42566,0.232517
14.923,9.23,1.754,1.96,99.3333,1.69472,0.376451,0.152835
14.923,9.261,1.759,1.92,99.3333,0.186513,0.933099,1.26935
14.185,8.652,1.762,1.887,99.3333,0.645819,22.0228,1.97626
14.355,8.717,1.779,1.912,99.3333,1.34413,13.1082,3.60578
14.77,9.196,1.789,1.827,99.3333,1.33067,1.28678,0.993749
13.406,7.907,1.757,1.888,99.3333,1.59302,0.614024,0.19917
14.13,8.486,1.767,2.002,99.3333,1.60487,0.950635,0.120166
14.822,9.168,1.748,2.007,99.3333,0.778265,23.8471,0.173708
14.957,9.269,1.796,1.953,99.3333,1.16622,9.03322,0.114049
15.044,9.343,1.765,1.969,99.3333,0.86112,29.1793,0.157375
14.727,8.957,1.767,2.06,99.3333,1.00079,0.374129,0.0784503
19.858,10.199,1.75,5.885,99.3333,2.53526,0.126818,0.167192
21.384,9.44,2.186,7.815,99.3333,4.01042,0.0371349,0.209202
14.901,9.299,1.726,1.969,99.3333,0.745599,0.135093,0.215335
16.548,10.655,1.783,2.068,99.3333,0.907145,8.75472,1.25765
16.41,10.431,1.783,2.11,99.3333,1.14715,1.86345,0.496364
18.45,10.426,1.789,4.182,99.3333,0.318936,0.267978,0.424708
16.425,10.4,1.784,2.142,99.3333,0.545965,0.301112,0.533885
15.805,9.866,1.762,2.125,99.3333,1.73696,1.48634,0.2157
16.725,10.586,1.77,2.215,99.3333,1.25036,0.729206,0.343841
17.653,11.395,1.82,2.21,99.3333,0.661366,0.384101,0.581944
21.508,11.227,1.805,6.281,99.3333,3.13362,0.185034,0.388325
20.955,10.519,1.763,6.61,99.3333,2.22249,0.15013,0.4244
16.503,10.415,1.784,2.136,99.3333,1.86718,1.22121,0.343072
16.4,10.025,1.785,2.439,99.3333,1.22498,0.517619,0.576071
17.248,11.208,1.773,2.09,99.3333,1.23684,14.6823,1.74887
19.179,9.41,1.764,5.976,99.3333,2.26134,0.189385,0.400665
16.276,10.38,1.765,2.058,99.3333,1.33927,1.05302,0.87363
22.198,10.224,1.855,8.095,99.3333,3.08247,0.176719,0.722324
15.329,9.572,1.699,2.059,99.3333,1.79686,0.722692,0.523136
21.849,10.243,1.759,7.822,99.3333,0.0122357,0.0901995,0.951598
14.776,9.201,1.743,1.945,99.3333,1.20846,2.16893,0.80993
14.981,9.327,1.753,1.903,99.3333,0.667621,44.0794,0.63083
14.287,8.721,1.773,1.941,99.3333,0.514503,48.0216,19.2009
17.694,9.883,1.789,4.018,99.3333,0.623397,8.29155,4.3565
15.212,9.414,1.766,2.092,99.3333,1.0825,8.57655,1.58898
18.297,10.587,1.754,3.982,99.3333,1.97963,5.59739,1.76814
16.45,10.591,1.788,2.063,99.3333,1.11074,5.36273,2.34877
16.279,10.437,1.763,2.066,99.3333,1.87745,1.12982,0.466407
16.458,10.406,1.761,2.241,99.3333,2.11482,1.2886,0.354299
19.362,11.536,1.755,3.905,99.3333,0.298369,13.0108,22.3634
19.727,9.853,1.78,6.076,99.3333,0.759816,3.3963,11.283
16.322,10.398,1.778,2.107,99.3333,1.10402,12.6336,6.05103
15.948,10.044,1.775,2.095,99.3333,0.963899,11.675,5.99756
15.559,9.7,1.762,2.11,99.3333,1.4194,2.39694,1.91971
16.567,10.653,1.78,2.065,99.3333,0.484001,0.450364,0.938709
18.986,10.959,1.775,4.159,99.3333,0.637234,0.624805,1.31678
16.759,10.709,1.785,2.171,99.3333,1.35886,0.366068,0.409453
23.339,12.699,1.941,6.446,99.3333,2.38319,0.29167,0.392609
18.265,12.056,1.807,2.225,99.3333,0.508257,1.40681,0.836475
16.745,10.705,1.759,2.169,99.3333,1.12404,4.49279,1.13797
19.786,11.747,1.832,4.02,99.3333,0.909343,8.42668,8.63116
17.818,9.942,1.766,4.068,99.3333,1.46334,4.90026,0.504219
16.82,10.853,1.754,2.108,99.3333,0.438959,5.48771,8.04676
16.274,10.257,1.757,2.187,99.3333,0.714814,13.6308,3.81928
19.09,10.776,1.824,4.355,99.3333,1.21742,2.57379,2.15028
22.325,11.687,1.762,6.67,99.3333,2.76458,0.562055,0.991939
17.948,11.797,1.755,2.206,99.3333,1.55721,2.56085,1.06676
21.852,11.607,1.762,6.322,99.3333,2.4946,0.751283,1.44465
21.565,11.514,1.763,6.094,99.3333,2.10329,9.17039,4.24185
23.194,11.416,1.756,7.855,99.3333,1.95891,5.64017,20.8179
16.008,10.201,1.747,2.068,99.3333,0.336079,24.0732,24.8578
16.638,10.725,1.781,2.018,99.3333,0.311619,32.2103,14.8369
15.481,9.669,1.765,2.064,99.3333,0.625162,32.568,16.5319
15.453,9.606,1.796,2.04,99.3333,0.318856,14.0505,15.6376
15.897,9.92,1.789,2.169,99.3333,0.801468,27.1209,2.94292
18.791,10.79,1.794,4.089,99.3333,1.32335,24.2679,4.71689
16.2,10.19,1.779,2.211,99.3333,0.421255,16.1981,15.7741
16.835,10.898,1.784,1.985,99.3333,0.793049,33.2082,1.93441
16.779,10.695,1.865,2.091,99.3333,0.582992,13.4122,15.1023
21.341,9.66,1.83,7.861,99.3333,0.318214,4.83562,16.0159
15.258,9.626,1.751,1.957,99.3333,0.682032,49.9426,5.05562
17.774,10.231,1.743,3.817,99.3333,0.439824,6.03136,6.49216
15.568,9.838,1.753,2.008,99.3333,1.40681,27.8116,3.03555
23.273,9.992,1.766,9.62,99.3333,0,0.224034,3.81551
14.663,9.097,1.71,1.962,99.3333,0.29019,16.4686,3.67087
17.482,9.789,1.776,3.951,99.3333,0.414662,9.08937,2.66363
21.513,10.146,1.79,7.618,99.3333,0.276126,1.84747,8.081
18.655,9.291,1.707,5.723,99.3333,1.92013,6.81198,2.035
15.381,9.728,1.733,1.944,99.3333,0.44529,194.426,21.1104
14.976,9.383,1.716,1.967,99.3333,1.73862,20.3088,3.52145
17.177,9.577,1.793,3.871,99.3333,0.753675,1.90508,1.89456
15.132,9.401,1.764,2.009,99.3333,0.731727,54.5646,7.99668
17.602,9.941,1.781,3.873,99.3333,1.25784,8.7647,3.17612
18.728,9.494,1.762,5.544,99.3333,3.59015,0.656837,1.16708
17.172,8.112,1.724,5.526,99.3333,1.76723,0.453985,0.606183
17.721,8.581,1.723,5.617,99.3333,1.69913,7.74714,3.26052
18.284,9.039,1.715,5.672,99.3333,0.355819,0.686823,1.62059
14.471,8.865,1.708,2.03,99.3333,0.674296,56.0508,14.7038
15.09,9.51,1.737,1.935,99.3333,0.356718,34.414,16.0653
15.557,9.929,1.739,1.944,99.3333,1.24475,35.2215,2.88818
16.606,9.089,1.757,3.818,99.3333,0.232458,1.85312,4.23081
16.998,9.376,1.802,3.844,99.3333,0.321782,52.308,28.8881
15.327,9.602,1.771,1.945,99.3333,0.280259,18.904,22.6553
23.053,9.57,1.815,9.703,99.3333,2.15493,1.08688,16.7973
21.842,9.204,1.703,9.111,99.3333,0,1.01998,21.2807
14.671,9.223,1.683,1.89,99.3333,0.392065,68.2006,5.47117
15.053,9.37,1.763,1.974,99.3333,0.118891,112.688,43.2125
22.729,9.618,1.715,9.525,99.3333,0,2.41624,38.1558
15.146,9.362,1.72,2.095,99.3333,0.416825,93.3465,5.84203
16.026,10.293,1.707,2.003,99.3333,0.138944,5.08852,4.08347
23.503,10.039,1.765,9.725,99.3333,2.53234,3.87838,36.512
17.817,10.197,1.764,3.92,99.3333,0.401577,20.0372,19.3402
23.493,10.281,1.766,9.406,99.3333,3.04674,0.591572,12.3076
22.294,9.445,1.708,9.252,99.3333,3.95542,3.59608,34.9317
16.809,9.348,1.695,3.896,99.3333,0.104826,97.0003,79.9544
14.377,8.705,1.818,1.99,99.3333,0.590821,231.468,43.8789
16.655,9.008,1.747,3.954,99.3333,0.479101,41.7414,55.9633
15.318,9.63,1.75,1.961,99.3333,0.771226,92.9663,34.379
16.157,10.204,1.806,2.067,99.3333,0.329723,89.0312,67.5939
16.313,10.404,1.757,2.009,99.3333,0.344347,136.386,57.8944
22.038,10.318,1.767,7.881,99.3333,0.58956,13.5053,66.3511
16.137,10.299,1.753,2.034,99.3333,0.628873,82.3549,26.6885
22.002,10.275,1.768,7.937,99.3333,1.26506,7.86629,21.5424
16.525,10.8,1.729,1.982,99.3333,0.697226,81.8676,7.54191
17.306,9.692,1.772,3.893,99.3333,0.873569,16.5242,2.76283
15.426,9.683,1.789,2.015,99.3333,0.174419,10.9228,6.25281
15.33,9.528,1.753,2.11,99.3333,0.895738,2.99253,2.91186
16.727,10.962,1.75,1.974,99.3333,0.0816549,75.5194,48.2776
16.507,8.765,1.779,4.049,99.3333,0.134445,46.1453,63.3286
15.693,9.989,1.748,1.926,99.3333,0.682135,66.6195,14.9442
22.1,9.018,1.786,9.376,99.3333,3.39906,3.19659,47.7186
16.449,9.094,1.706,3.764,99.3333,0.457898,32.139,36.6212
20.115,8.95,1.73,7.543,99.3333,1.68142,13.8728,23.7335
22.432,9.759,1.755,9.131,99.3333,0,12.4058,148.697
22.771,9.605,1.689,9.578,99.3333,1.06207,15.3155,84.9376
22.295,9.629,1.661,9.115,99.3333,0.271799,12.068,83.6598
17.173,9.885,1.686,3.697,99.3333,0.659015,94.4803,50.8892
13.829,8.46,1.701,1.869,99.3333,0.464438,251.077,84.8899
17.96,8.863,1.72,5.481,99.3333,1.04732,49.8735,59.0803
21.379,10.345,1.7,7.36,99.3333,0.304376,13.0795,52.6236
20.554,9.428,1.695,7.563,99.3333,1.20507,7.1886,27.6638
19.666,8.761,1.72,7.379,99.3333,1.07826,7.28104,26.9706
18.075,9.105,1.698,5.446,99.3333,0.639726,28.2777,34.4082
19.557,8.675,1.695,7.438,99.3333,0.609038,20.1172,74.8674
16.949,9.536,1.681,3.864,99.3333,0.430681,76.2675,62.5634
15.222,9.719,1.711,1.861,99.3333,0.885028,27.7889,13.7632
21.483,9.045,1.747,8.929,99.3333,0,0.43221,13.043
14.274,8.89,1.714,1.84,99.3333,0.00859987,13.7245,12.6186
15.077,9.62,1.717,1.887,99.3333,0.585241,31.9768,7.07827
14.654,9.049,1.715,1.982,99.3333,0.632464,22.492,13.3143
17.102,9.648,1.755,3.747,99.3333,0.291918,7.80427,14.5357
22.944,9.87,1.779,9.42,99.3333,0,0.545072,14.5058
14.92,9.322,1.704,1.978,99.3333,0.114021,21.9912,14.3259
21.211,10.22,1.757,7.293,99.3333,0.218781,5.30391,16.0934
19.09,9.839,1.719,5.65,99.3333,0.508783,5.09862,15.3237
20.85,9.962,1.728,7.277,99.3333,1.4882,1.07577,7.91817
22.714,10.07,1.721,9.034,99.3333,2.42254,0.251309,7.33482
22.601,10.182,1.708,8.879,99.3333,0,0.259839,8.5576
16.092,10.488,1.715,1.942,99.3333,0.43835,7.8109,4.42883
23.63,10.361,1.726,9.6,99.3333,1.12428,2.09942,14.4276
24.461,11.234,1.717,9.578,99.3333,0,1.16425,15.3118
20.866,11.299,1.711,5.874,99.3333,0.0964983,15.5274,16.9464
24.961,11.43,1.756,9.784,99.3333,0.624907,3.12514,22.3586
24.22,11.183,1.73,9.417,99.3333,0,2.19347,23.3839
24.925,11.425,1.736,9.774,99.3333,0.735917,2.74066,20.4426
24.651,11.44,1.72,9.583,99.3333,0,4.91291,36.8762
24.73,11.432,1.693,9.677,99.3333,0,5.03028,35.1054
25.079,11.567,1.703,9.761,99.3333,0.0945614,5.29912,36.1531
25.574,12.075,1.744,9.789,99.3333,0,0.506857,8.04254
26.268,12.523,1.719,10.027,99.3333,0,0.996024,12.1426
18.932,12.944,1.717,2.141,99.3333,0.11905,30.9709,15.4402
19.065,13.045,1.768,2.135,99.3333,0.13406,43.348,16.0595
27.325,13.172,1.764,10.348,99.3333,0,1.84387,16.0838
18.695,12.659,1.77,2.17,99.3333,0.105267,46.667,20.0943
19.619,13.577,1.802,2.147,99.3333,0.143035,40.8168,15.0005
27.38,13.24,1.86,10.16,99.3333,0.428312,2.52423,19.3564
27.072,12.829,1.924,10.36,99.3333,0,2.50783,23.8567
17.897,11.844,1.968,2.083,99.3333,0.0291707,57.1653,27.2677
27.087,13.219,1.769,10.109,99.3333,0,3.60973,27.7741
18.715,12.871,1.781,2.075,99.3333,0.193836,63.0953,19.1744
26.458,12.543,1.816,10.162,99.3333,0,3.27642,25.2349
20.042,12.201,1.759,4.068,99.3333,0.00486229,41.7498,28.8665
25.502,13.182,1.763,8.477,99.3333,0.00606272,8.55167,21.4876
26.919,12.862,1.76,10.325,99.3333,0,2.41925,25.4059
22.552,12.659,1.76,6.165,99.3333,0.0932818,22.6149,26.3719
24.965,12.813,2.021,8.037,99.3333,0.22696,12.1071,26.1699
26.124,12.563,1.753,9.849,99.3333,0,2.83443,27.3482
23.644,12.137,1.694,7.848,99.3333,0.1004,12.417,27.7138
25.564,12.25,1.723,9.687,99.3333,0,3.54689,29.032
23.402,12.01,1.747,7.702,99.3333,0.147199,15.7219,32.6511
25.729,12.541,1.722,9.57,99.3333,0,4.61456,35.0322
25.384,12.069,1.72,9.693,99.3333,0,4.82729,37.2662
25.064,11.707,1.72,9.665,99.3333,0.334181,6.17649,44.6158
24.763,11.568,1.715,9.555,99.3333,0.269452,6.5458,47.4272
24.407,11.338,1.737,9.52,99.3333,0,7.04561,54.5528
20.389,11.066,1.713,5.689,99.3333,0.0535704,46.8058,56.2686
24.68,11.522,1.72,9.475,99.3333,0.0280194,7.46385,58.8149
17.135,11.406,1.713,2.106,99.3333,0.0864482,126.326,64.6376
17.389,11.618,1.73,2.001,99.3333,0.187651,67.754,44.9292
24.099,10.54,1.772,9.795,99.3333,0.121891,4.8437,50.5943
23.502,10.267,1.743,9.621,99.3333,0,5.59209,56.2035
16.143,10.431,1.713,2.026,99.3333,0.0154064,138.174,65.6501
24.33,11.039,1.731,9.676,99.3333,0,7.59261,65.3488
16.557,10.802,1.75,2.02,99.3333,0.00484069,112.105,64.3337
24.761,11.088,1.766,9.885,99.3333,0.429257,8.59273,66.061
22.333,11.042,1.72,7.574,99.3333,0.0804095,22.4041,64.8621
23.892,10.581,1.724,9.723,99.3333,0,6.57851,78.7335
21.587,10.147,1.723,7.827,99.3333,0.24992,27.8142,58.9396
24.048,10.866,1.735,9.576,99.3333,0,5.9469,53.2867
22.488,11.016,1.761,7.709,99.3333,0.0174282,23.1448,57.7071
22.806,11.429,1.756,7.645,99.3333,0.00260195,20.1144,54.8783
22.862,11.225,1.743,7.923,99.3333,0.656574,13.678,44.1374
19.853,10.356,1.724,5.825,99.3333,0.0206809,19.0128,46.9321
