Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.993,9.233,1.83,1.965,99.3333,0.428389,13.8771,4.5659
18.368,10.639,1.739,3.933,99.3333,0.0251557,28.924,33.4875
22.252,9.254,1.712,9.46,99.3333,0,0.701799,19.4244
15.545,9.908,1.746,1.935,99.3333,0.270519,71.3848,16.0295
16.839,9.327,1.758,3.887,99.3333,0.480554,65.039,16.8223
21.702,9.971,1.719,8.006,99.3333,2.78615,1.17226,6.56998
15.383,9.68,1.707,2.049,99.3333,0.176929,23.9242,24.9305
15.748,10.148,1.713,1.889,99.3333,0.147991,13.594,24.1294
22.128,8.843,1.805,9.579,99.3333,4.24361,1.27151,18.1125
22.587,9.531,1.7,9.513,99.3333,0,0.308713,8.64525
14.406,8.973,1.677,1.906,99.3333,0.50824,12.2939,4.31495
21.095,9.937,1.741,7.446,99.3333,2.61041,1.24001,4.16289
15.982,10.32,1.724,1.938,99.3333,0.814122,16.568,7.4641
14.947,9.349,1.704,1.969,99.3333,0.938305,61.4098,15.2954
15.177,9.433,1.789,2.001,99.3333,0.597819,72.9923,9.44149
20.708,9.329,1.772,7.614,99.3333,4.20536,1.21628,5.32567
20.898,9.519,1.756,7.691,99.3333,2.87461,0.6751,4.34573
15.972,10.384,1.708,1.906,99.3333,0.826968,20.1094,12.4605
14.551,8.884,1.778,1.99,99.3333,0.776635,12.8154,4.78903
15.508,9.632,1.761,2.126,99.3333,0.771129,2.14561,2.89517
16.319,10.4,1.799,2.042,99.3333,1.98961,1.2904,1.31355
17.872,10.183,1.767,3.927,99.3333,0.295514,0.684592,1.78515
15.217,9.506,1.778,2.024,99.3333,0.743693,1.78507,1.10592
15.791,9.928,1.785,2.09,99.3333,1.2688,4.70885,0.851065
16.965,10.984,1.762,2.112,99.3333,1.41379,3.57908,0.840081
17.332,11.288,1.835,2.076,99.3333,0.70078,3.24492,1.19748
16.213,10.243,1.83,2.088,99.3333,1.14414,0.496211,0.502327
16.425,10.469,1.83,2.073,99.3333,0.73715,1.17577,1.71685
16.643,10.56,1.834,2.15,99.3333,1.02415,22.9477,0.838593
16.697,10.721,1.846,1.957,99.3333,0.753327,28.6242,16.3292
15.213,9.471,1.829,1.932,99.3333,0.606304,30.0899,50.8808
14.98,8.883,1.848,2.267,99.3333,0.0798653,65.8354,60.1355
14.876,9.09,1.816,1.988,99.3333,0.566915,210.164,46.6296
15.199,9.396,1.769,2.065,99.3333,1.29971,47.8348,5.34423
17.259,9.502,1.758,4.049,99.3333,0.874245,3.76325,4.6759
15.827,9.857,1.802,2.161,99.3333,0.674814,2.11543,0.675361
14.803,9.105,1.753,1.926,99.3333,0.568174,49.2016,31.2911
15.218,9.538,1.77,1.929,99.3333,0.598657,91.3974,33.5694
18.946,9.403,1.784,5.759,99.3333,2.03044,4.871,6.62243
15.299,9.583,1.755,2.024,99.3333,0.66493,41.6739,20.8835
16.07,10.283,1.757,2.044,99.3333,0.101993,11.3618,12.694
15.63,9.851,1.767,2.034,99.3333,0.913551,49.161,7.36566
15.732,9.925,1.754,2.025,99.3333,0.45986,46.7345,7.35974
15.836,9.917,1.768,2.09,99.3333,0.769678,163.111,8.39667
15.96,10.004,1.779,2.146,99.3333,1.52231,1.97655,1.7922
18.421,10.481,1.787,4.129,99.3333,0.772463,0.588248,1.2191
16.344,10.432,1.745,2.051,99.3333,1.73806,1.11474,0.121307
16.823,10.896,1.809,2.001,99.3333,0.762209,79.7244,30.1029
15.567,9.7,1.754,2.116,99.3333,1.08444,40.9279,7.53341
19.298,9.537,1.766,6.004,99.3333,0.36117,4.4219,11.4922
15.583,9.836,1.776,1.994,99.3333,0.758906,9.56957,2.13611
15.244,9.502,1.769,2.015,99.3333,0.87885,3.53383,2.36673
15.876,10.013,1.775,2.08,99.3333,0.926038,3.58718,0.140095
16.325,10.436,1.786,2.028,99.3333,1.00749,0.83249,0.418849
15.881,10.021,1.775,2.016,99.3333,1.22069,4.77857,2.74242
16.124,10.163,1.811,2.103,99.3333,2.69478,1.61064,0.0945724
17.151,11.157,1.829,2.041,99.3333,0.774312,12.4226,1.32926
15.265,9.455,1.846,1.954,99.3333,1.22605,3.44715,1.04294
15.333,9.537,1.794,2.004,99.3333,0.94166,29.0524,0.293948
14.866,9.024,1.799,2.087,99.3333,0.648272,35.9458,14.5193
15.75,9.874,1.786,2.001,99.3333,0.72526,6.91266,5.33576
15.114,9.362,1.759,2.025,99.3333,0.462569,12.5713,3.65312
15.617,9.793,1.806,2.046,99.3333,1.35316,3.42879,1.15907
15.896,10.024,1.775,2.008,99.3333,1.18493,2.90652,1.31302
16.633,10.373,1.776,2.387,99.3333,1.14935,13.8121,6.42878
18.957,10.875,1.822,4.073,99.3333,1.98914,2.14399,1.21439
18.253,10.262,1.798,4.134,99.3333,0.550079,1.28437,2.44936
16.208,10.361,1.763,2.033,99.3333,0.192258,0.987044,1.61989
16.157,10.217,1.759,2.112,99.3333,1.18651,5.32911,3.32621
20.281,10.443,1.779,5.96,99.3333,2.56682,1.0255,3.10109
17.432,9.668,1.761,3.996,99.3333,1.49736,4.22381,3.43964
15.813,9.999,1.768,2.094,99.3333,0.370978,5.97623,7.80972
15.479,9.65,1.784,2.059,99.3333,0.891545,39.0195,2.04863
19.786,9.936,1.771,5.994,99.3333,1.18635,6.53188,4.0299
16.377,10.555,1.764,2.063,99.3333,0.637166,41.4418,1.10838
15.981,10.124,1.767,2.05,99.3333,1.87695,6.5858,0.924699
16.339,10.312,1.823,2.135,99.3333,0.93922,2.30137,0.749027
15.883,9.928,1.786,2.135,99.3333,1.39911,14.0691,0.78958
16.075,10.11,1.761,2.106,99.3333,0.843711,17.3577,0.569647
16.65,10.602,1.831,2.141,99.3333,1.02665,16.4825,2.78832
17.528,11.189,1.822,2.313,99.3333,0.801695,2.10544,0.507746
17.67,11.2,1.898,2.181,99.3333,0.370186,3.68472,2.28154
17.651,11.407,1.818,2.255,99.3333,1.09386,2.44928,0.672611
18.724,12.459,1.83,2.164,99.3333,0.796974,1.10945,0.650162
17.81,11.566,1.825,2.192,99.3333,0.783402,0.522623,0.886377
16.732,10.517,1.827,2.268,99.3333,1.02693,15.7241,0.425244
17.984,11.795,1.795,2.22,99.3333,0.973465,6.01737,0.550124
17.985,11.721,1.841,2.22,99.3333,1.25358,1.31355,0.498227
17.528,11.22,1.821,2.266,99.3333,1.3411,20.1384,1.56347
17.122,10.82,1.815,2.317,99.3333,1.1816,1.67147,0.759592
16.856,10.692,1.841,2.227,99.3333,0.916996,32.0921,1.1716
17.194,10.898,1.874,2.244,99.3333,0.755583,1.49808,0.526483
17.999,11.584,1.826,2.284,99.3333,0.788804,0.584322,0.694261
18.087,11.637,1.899,2.322,99.3333,1.9388,0.886821,0.321116
18.202,11.871,1.801,2.26,99.3333,2.11346,0.63289,0.154058
19.385,11.193,1.88,4.195,99.3333,1.73917,0.154912,0.12003
16.964,10.93,1.798,2.134,99.3333,1.23991,3.18379,1.65499
17.171,11.04,1.81,2.13,99.3333,0.378811,1.22576,2.2265
16.888,10.607,1.878,2.307,99.3333,0.644233,28.6771,0.273935
19.073,12.611,1.862,2.26,99.3333,0.39583,0.230599,0.200846
19.941,11.624,1.808,4.309,99.3333,1.76301,0.11635,0.190507
17.564,11.261,1.811,2.341,99.3333,0.941783,0.318213,0.438565
18.706,12.325,1.877,2.234,99.3333,0.166059,0.439726,0.510936
17.493,11.339,1.807,2.194,99.3333,1.08732,0.77432,0.429303
17.335,11.121,1.873,2.184,99.3333,0.169668,0.86067,1.34435
18.789,10.604,1.818,4.286,99.3333,0.469391,0.352257,0.456418
16.156,10.11,1.798,2.136,99.3333,0.448852,2.23383,2.88077
16.473,10.436,1.796,2.158,99.3333,0.501527,3.26888,1.38508
18.445,10.391,1.836,4.055,99.3333,1.61567,1.71254,1.01158
15.889,9.992,1.76,2.076,99.3333,1.03232,10.4248,2.83203
15.725,9.848,1.763,2.071,99.3333,0.0342008,3.87153,3.37178
16.485,10.361,1.823,2.213,99.3333,0.767871,7.53952,2.81278
20.852,10.671,1.803,6.223,99.3333,1.19313,0.708789,1.12377
16.081,10.194,1.765,2.085,99.3333,0.601853,2.49963,0.494206
16.338,10.444,1.797,2.056,99.3333,1.52652,1.16753,0.336361
16.007,10.056,1.754,2.147,99.3333,0.151055,9.12042,10.7456
20.549,10.181,1.823,6.402,99.3333,1.42547,2.9832,2.19063
22.186,10.306,1.768,8.038,99.3333,2.32175,1.59747,2.70271
17.939,10.048,1.782,4.057,99.3333,1.52593,1.761,1.18582
23.653,10.289,1.771,9.554,99.3333,3.94496,0.0690964,1.63376
23.162,9.813,1.708,9.705,99.3333,0.370668,0.534968,8.65472
15.276,9.697,1.705,1.989,99.3333,0.703615,4.81902,4.12383
15.154,9.51,1.702,2.008,99.3333,1.18762,5.07837,1.95806
21.27,9.962,1.749,7.586,99.3333,2.0474,0.365129,1.82491
20.844,9.308,1.723,7.902,99.3333,2.50348,2.91401,6.08177
17.129,9.7,1.706,3.746,99.3333,0.677303,23.1735,10.1648
15.009,9.347,1.74,2.06,99.3333,0.650586,39.113,8.49792
17.682,10.009,1.752,3.908,99.3333,0.968337,7.35975,1.44017
18.662,9.246,1.766,5.693,99.3333,1.07324,1.28339,6.20701
14.881,9.318,1.706,1.898,99.3333,2.56652,2.15842,0.438181
14.746,9.186,1.758,1.927,99.3333,0.700058,14.5669,0.944065
16.408,9.035,1.762,3.735,99.3333,2.61196,1.3986,0.536918
14.268,8.759,1.787,1.868,99.3333,0.762498,67.4977,0.504554
17.887,8.835,1.745,5.412,99.3333,1.3508,0.322933,0.22227
15.381,9.639,1.779,2.021,99.3333,0.494706,84.2095,24.1656
15.369,9.574,1.742,2.052,99.3333,0.709343,10.9746,14.8252
19.538,9.925,1.768,5.834,99.3333,2.71619,7.08243,5.63998
19.864,10.41,1.76,5.659,99.3333,2.62403,1.77492,2.87626
18.949,9.712,1.725,5.541,99.3333,0.538769,0.338351,1.34257
21.986,9.384,1.779,8.956,99.3333,4.58735,0.313956,5.90218
14.848,9.334,1.724,1.924,99.3333,1.35053,23.3222,4.74581
22.086,9.589,1.756,8.881,99.3333,2.88352,1.05398,10.436
19.713,8.712,1.731,7.463,99.3333,0.344092,1.99775,8.13999
18.283,9.31,1.704,5.326,99.3333,2.14545,1.13761,3.20172
14.454,8.996,1.72,1.859,99.3333,0.536595,151.463,35.2203
18.396,9.179,1.732,5.554,99.3333,1.01175,2.01006,8.76617
14.169,8.625,1.74,1.971,99.3333,0.630566,158.781,12.0197
15.001,9.327,1.717,2.021,99.3333,1.5452,4.47268,2.55156
14.619,8.988,1.756,1.955,99.3333,0.096145,66.4136,63.9818
14.423,8.801,1.774,1.978,99.3333,0.981855,39.6341,16.7233
14.317,8.819,1.753,1.877,99.3333,0.179114,47.3342,34.5408
14.545,9.05,1.76,1.869,99.3333,0.648134,16.0179,7.9307
14.808,9.154,1.789,1.997,99.3333,0.656558,12.552,2.10337
17.402,9.75,1.759,3.878,99.3333,1.81086,2.2392,1.20127
22.586,9.539,1.766,9.281,99.3333,4.29487,0.0311454,0.763184
19.315,9.958,1.708,5.657,99.3333,3.03596,0.428343,0.801843
15.824,10.14,1.724,2.015,99.3333,1.76091,0.29728,0.191647
17.645,10.052,1.766,3.83,99.3333,1.6527,3.9635,1.73674
14.958,9.351,1.76,1.884,99.3333,0.898738,1.7773,0.41662
14.641,9.102,1.758,1.882,99.3333,1.29825,10.2285,2.33659
16.193,8.82,1.773,3.75,99.3333,0.381023,0.798969,2.23456
14.688,9.159,1.746,1.893,99.3333,0.891964,4.81995,0.477081
14.707,9.146,1.761,1.919,99.3333,1.45145,0.833305,0.158506
17.429,9.868,1.813,3.798,99.3333,1.47923,0.704163,0.210751
14.847,9.255,1.796,1.874,99.3333,0.908344,23.9911,1.46428
17.765,8.519,1.783,5.637,99.3333,1.80096,2.40608,0.935755
14.417,8.779,1.772,2.011,99.3333,1.04856,11.7971,0.500257
17.013,9.273,1.796,3.982,99.3333,0.655677,0.60097,0.746821
15.797,10.062,1.74,1.982,99.3333,0.979709,2.77277,0.323501
15.524,9.899,1.766,1.96,99.3333,1.59083,3.03224,0.458892
15.635,9.881,1.753,2.01,99.3333,0.770271,18.627,11.2048
15.581,9.666,1.776,2.15,99.3333,0.762411,17.6915,1.16634
16.535,10.514,1.761,2.132,99.3333,0.939595,2.5026,0.860851
18.533,10.577,1.83,4.013,99.3333,1.73144,3.9365,0.952426
16.21,10.442,1.762,1.965,99.3333,0.304809,9.31238,9.71051
16.081,10.114,1.773,2.179,99.3333,0.847892,6.61205,2.3702
16.851,10.87,1.809,2.022,99.3333,1.07358,1.18444,0.607656
15.794,9.919,1.859,2.005,99.3333,0.729178,37.8049,0.531938
17.429,9.687,1.881,3.832,99.3333,1.49255,0.460526,0.747431
15.096,9.339,1.762,2.032,99.3333,0.959522,9.54662,0.960234
14.926,9.158,1.791,1.995,99.3333,1.22917,6.65845,0.179918
16.677,9.131,1.75,3.874,99.3333,1.8843,0.108943,0.130075
15.777,9.769,1.799,2.266,99.3333,0.472022,0.125545,0.149277
15.73,9.836,1.788,2.062,99.3333,0.403998,80.0501,24.046
15.073,9.36,1.755,1.943,99.3333,0.854034,37.3862,7.68518
14.632,8.92,1.759,2.014,99.3333,0.962357,13.1644,2.57398
23.358,9.754,1.756,9.794,99.3333,5.82699,0.21941,5.03479
16.201,10.278,1.772,2.014,99.3333,1.28562,9.57376,1.65139
16.309,10.236,1.809,2.237,99.3333,0.911831,16.4903,6.53936
17.245,11.153,1.773,2.208,99.3333,0.597965,9.54054,4.44528
17.525,11.053,1.843,2.389,99.3333,0.632549,12.2546,2.90704
16.222,10.089,1.82,2.18,99.3333,0.355411,33.7441,9.51591
18.838,10.63,1.828,4.217,99.3333,0.554207,18.3878,26.3731
18.097,9.902,1.746,4.375,99.3333,0.157512,13.4934,13.3504
19.043,10.616,2.007,4.237,99.3333,0.220133,13.3533,12.3776
15.988,10.115,1.754,2.045,99.3333,0.380545,54.3693,19.7875
15.629,9.834,1.833,1.968,99.3333,0.457523,40.0929,17.3445
14.697,8.945,1.778,2.023,99.3333,0.280556,37.228,19.945
18.83,9.216,1.759,5.884,99.3333,2.25039,12.8596,9.45768
22.592,9.557,1.753,9.429,99.3333,0,0.937035,12.9886
20.369,8.891,1.722,7.886,99.3333,0.763558,7.26555,9.15229
18.378,9.212,1.717,5.569,99.3333,0.116475,11.2597,12.6999
15.483,9.828,1.737,2.001,99.3333,1.45833,6.99438,3.17661
17.805,8.643,1.689,5.627,99.3333,2.18844,6.87728,2.87338
22.116,9.49,1.734,8.963,99.3333,5.28477,0.52055,10.6537
21.331,8.972,1.679,8.822,99.3333,3.09335,0.307047,5.94553
17.269,8.511,1.677,5.306,99.3333,1.24623,0.819133,1.82225
20.119,7.993,1.678,8.717,99.3333,4.36234,0.567115,10.0854
18.764,8.286,1.667,7.063,99.3333,0.814184,10.6922,24.5933
17.116,8.328,1.656,5.343,99.3333,0.406864,14.6321,26.7265
19.453,8.586,1.686,7.301,99.3333,1.98184,4.27715,17.533
19.587,8.914,1.7,7.159,99.3333,2.48551,2.44555,7.68999
