Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
17.225,11.014,1.822,2.211,99.3333,0.83623,21.1763,1.30028
20.646,11.702,1.902,4.571,99.3333,2.50665,0.459566,0.115752
17.752,11.392,1.831,2.281,99.3333,0.684658,13.9529,0.190475
18.398,12.087,1.847,2.199,99.3333,0.9901,1.8542,1.26359
20.815,11.972,1.839,4.697,99.3333,2.40509,0.291296,0.180509
17.622,11.218,1.805,2.286,99.3333,0.797111,38.1891,3.07611
17.113,11.101,1.808,2.023,99.3333,0.275039,56.1956,30.1209
15.166,9.142,1.756,2.31,99.3333,0.158101,27.5299,26.6986
15.421,9.553,1.76,2.073,99.3333,1.29896,11.3657,2.04487
18.889,9.2,1.764,5.912,99.3333,3.64907,0.935024,0.919734
15.797,9.886,1.785,2.067,99.3333,1.56867,3.19127,2.57109
17.724,9.781,1.78,4.159,99.3333,2.05421,0.370496,0.11972
22.312,10.397,1.804,8.106,99.3333,2.04371,0.609311,1.09616
16.021,10.122,1.812,2.062,99.3333,1.29969,48.3151,1.62863
15.541,9.686,1.796,2.043,99.3333,0.640732,31.4687,2.30774
16.018,10.189,1.805,2.044,99.3333,0.923602,5.00606,1.87555
15.695,9.781,1.791,2.054,99.3333,1.20042,12.5949,3.32556
15.919,9.993,1.798,2.077,99.3333,0.0354246,18.4306,17.1998
16.067,10.155,1.78,2.025,99.3333,0.91359,39.0711,0.845006
16.126,10.143,1.785,2.053,99.3333,1.06264,0.632343,0.459959
16.377,10.346,1.826,2.098,99.3333,2.23378,0.929136,0.47552
15.755,9.913,1.778,2.027,99.3333,1.21909,0.966683,0.398908
15.776,9.905,1.82,1.936,99.3333,0.336555,54.784,27.7596
15.652,9.774,1.84,2,99.3333,0.56144,8.20342,3.39565
16.254,10.352,1.802,2.056,99.3333,1.56824,1.42612,0.484091
16.236,10.264,1.865,2.015,99.3333,0.823458,21.622,5.70422
18.173,9.976,2.056,4.103,99.3333,0.972739,2.67511,1.77236
15.617,9.737,1.778,2.027,99.3333,0.707482,28.6431,0.732171
15.546,9.594,1.817,2.108,99.3333,1.23358,4.88391,2.63557
16.271,10.332,1.834,2.051,99.3333,1.34181,1.77792,2.02965
16.225,10.434,1.759,1.99,99.3333,0.990156,3.23288,1.22615
15.467,9.619,1.83,2.008,99.3333,0.556395,142.474,0.403505
20.955,9.313,1.846,7.844,99.3333,0.464926,4.28045,17.0816
15.278,9.425,1.752,2.078,99.3333,0.580195,14.9415,11.2956
15.9,10.198,1.748,1.953,99.3333,0.901337,22.5224,0.647877
16.153,8.708,1.761,3.804,99.3333,0.547237,13.6639,15.3144
15.136,9.556,1.754,1.922,99.3333,0.897036,56.4942,5.45929
22.47,9.647,1.766,9.25,99.3333,0,0.131261,3.02675
14.546,9.114,1.724,1.852,99.3333,0.33342,26.9233,2.79261
16.873,9.487,1.701,3.782,99.3333,0.8811,4.26646,1.64925
15.49,9.753,1.798,2.014,99.3333,0.660257,0.341641,0.544298
19.899,10.155,1.785,5.981,99.3333,2.39624,0.263003,0.567924
21.274,9.936,1.756,7.614,99.3333,2.09143,0.483193,3.1222
17.683,10.004,1.752,4.01,99.3333,1.2895,2.72371,2.94114
21.477,10.033,1.709,7.776,99.3333,3.14659,0.250025,1.07879
19.521,10.262,1.709,5.562,99.3333,2.11329,0.469158,1.11853
15.605,9.782,1.756,2.126,99.3333,0.637819,2.11293,1.98412
20.225,10.721,1.694,5.726,99.3333,2.98255,1.08934,1.60542
15.415,9.837,1.722,1.946,99.3333,1.02151,10,5.47875
14.849,9.306,1.756,1.873,99.3333,0.602321,39.8967,1.57813
15.176,9.496,1.785,1.929,99.3333,1.4131,18.1946,4.92304
14.887,9.17,1.758,2.052,99.3333,0.605071,47.2981,6.34591
14.472,8.963,1.75,1.864,99.3333,1.34221,2.00944,0.936631
14.71,9.103,1.759,1.965,99.3333,0.881567,3.13042,2.30614
20.878,9.471,1.781,7.612,99.3333,1.83082,1.50074,2.73398
15.976,10.14,1.787,2.077,99.3333,0.717246,8.67196,1.61274
16.423,10.577,1.757,1.998,99.3333,1.04683,1.57159,0.408713
15.519,9.72,1.755,2.091,99.3333,0.648839,12.3018,0.111174
16.296,10.391,1.757,2.063,99.3333,0.781652,3.61544,2.98911
15.856,10.025,1.763,2.036,99.3333,1.90695,1.88596,0.584251
16.182,10.193,1.765,2.147,99.3333,0.894585,18.6815,3.04492
24.147,10.175,1.747,10.116,99.3333,3.51955,0.391976,8.23217
19.621,9.946,1.752,5.926,99.3333,1.00564,3.2421,10.6398
23.703,10.259,1.714,9.722,99.3333,2.72104,0.630861,16.2965
16.343,10.505,1.72,2.089,99.3333,0.487994,36.4146,18.3213
16.746,10.877,1.764,2.02,99.3333,0.750065,41.059,6.1124
15.81,9.883,1.756,2.172,99.3333,0.733377,4.70216,3.10323
16.465,10.54,1.744,2.109,99.3333,0.97258,3.9717,0.66407
19.263,11.349,1.803,3.981,99.3333,1.35556,12.0556,8.6043
18.352,10.487,1.762,4.032,99.3333,0.781101,5.98846,7.91022
17.973,10.049,1.789,4.121,99.3333,0.718855,13.0933,3.57322
20.904,11.057,1.758,6.042,99.3333,2.74695,4.18692,3.27104
22.251,10.562,1.771,7.883,99.3333,2.24557,3.66712,9.89993
16.307,10.532,1.728,2.054,99.3333,0.474973,38.3642,6.20442
15.641,9.94,1.749,1.947,99.3333,0.260471,3.39509,7.44482
15.362,9.506,1.79,2.076,99.3333,0.652095,10.3762,9.50482
15.496,9.586,1.771,2.117,99.3333,0.516537,14.9189,10.6933
16.494,10.47,1.795,2.146,99.3333,0.745772,13.0692,1.80463
17.461,11.503,1.767,2.041,99.3333,1.57008,7.20193,2.91845
16.215,10.243,1.786,2.148,99.3333,1.54414,0.646922,0.150152
19.28,11.178,1.865,4.167,99.3333,1.2222,0.210456,0.191715
17.311,11.177,1.779,2.275,99.3333,0.99766,0.912873,0.448356
18.34,12.169,1.827,2.105,99.3333,0.442578,0.423745,0.549571
16.929,10.688,1.826,2.306,99.3333,0.969128,2.05885,0.249069
18.349,11.955,1.868,2.302,99.3333,0.884591,3.74887,0.178397
18.06,11.639,1.806,2.323,99.3333,0.905644,18.3732,0.380388
18.394,11.947,1.86,2.322,99.3333,1.04334,0.326661,0.124418
18.086,11.726,1.844,2.299,99.3333,1.40926,0.926877,0.779534
18.031,11.764,1.844,2.181,99.3333,1.30611,0.504538,0.332588
17.442,11.121,1.809,2.272,99.3333,1.48523,0.44724,0.168344
17.701,11.426,1.852,2.24,99.3333,0.813606,2.28213,0.161628
18.081,11.734,1.825,2.279,99.3333,0.909577,0.135941,0.144945
17.148,10.932,1.879,2.204,99.3333,0.155022,29.6426,20.029
16.642,10.388,1.868,2.263,99.3333,1.25396,30.6301,0.801991
16.387,10.245,1.902,2.129,99.3333,0.82197,2.979,1.2164
18.901,10.687,1.857,4.2,99.3333,1.59855,0.319985,0.203466
16.223,10.177,1.813,2.163,99.3333,0.370783,64.0911,23.5159
16.35,10.296,1.785,2.163,99.3333,1.15822,21.7121,2.26586
16.88,10.611,1.838,2.234,99.3333,0.174635,2.95088,2.19359
17.49,11.25,1.811,2.213,99.3333,1.32668,1.48726,0.281524
17.503,11.203,1.837,2.264,99.3333,0.802662,20.9317,0.554905
17.354,11.022,1.843,2.273,99.3333,0.864922,3.36234,2.04182
17.99,11.584,1.839,2.279,99.3333,1.35251,0.766757,0.439653
17.026,10.808,1.821,2.225,99.3333,1.52908,1.21071,0.436148
16.788,10.652,1.838,2.14,99.3333,0.673587,0.566601,0.468955
20.99,10.793,1.846,6.25,99.3333,3.40974,0.205262,0.425715
20.735,10.612,1.776,6.248,99.3333,1.87707,0.654892,1.04379
16.194,10.112,1.78,2.152,99.3333,0.747342,21.3006,0.846087
20.618,10.42,1.774,6.329,99.3333,3.07759,0.336053,0.473127
16.488,10.45,1.783,2.091,99.3333,0.627255,108.851,4.12119
18.392,10.32,1.771,4.242,99.3333,1.65275,1.24541,0.440381
16.693,10.694,1.822,2.071,99.3333,0.676515,118.076,5.26187
14.854,9.065,1.763,2.028,99.3333,1.51715,2.34963,0.303054
19.652,9.901,1.774,5.912,99.3333,2.55009,0.859261,1.61038
21.198,9.65,1.783,7.776,99.3333,1.96695,0.360971,1.79321
22.762,9.547,1.706,9.551,99.3333,2.14501,0.0961883,1.60111
21.79,9.234,1.714,9.036,99.3333,0,1.71767,33.3089
21.097,8.752,1.677,8.888,99.3333,0,3.72536,32.4357
20.736,8.566,1.691,8.72,99.3333,0,4.29703,37.328
20.792,8.506,1.674,8.831,99.3333,0.337101,4.44074,39.2886
20.666,8.57,1.635,8.714,99.3333,0.730867,4.94305,37.5157
13.228,8.072,1.629,1.811,99.3333,0.40521,95.1801,1.13192
14.214,8.91,1.684,1.809,99.3333,0.597566,2.03502,0.489944
14.05,8.723,1.68,1.818,99.3333,0.0414432,125.588,77.2093
18.138,8.981,1.74,5.545,99.3333,0.557469,24.7243,45.6564
14.505,8.97,1.7,1.88,99.3333,0.0751194,38.2994,41.7601
16.63,9.201,1.728,3.793,99.3333,1.08208,20.5982,4.89335
20.115,9.497,1.706,6.933,99.3333,4.16548,0.650826,1.17695
15.44,9.368,1.709,1.881,99.3333,0.183524,1.34704,2.81219
17.463,8.309,1.73,5.539,99.3333,3.33323,0.286787,0.507148
17.553,8.652,1.702,5.372,99.3333,3.76194,0.705252,0.999488
13.963,8.534,1.709,1.891,99.3333,0.885877,21.9879,1.79574
14.896,9.411,1.7,1.898,99.3333,0.826793,1.04386,0.351838
13.691,8.252,1.734,1.864,99.3333,0.410222,217.503,49.3074
14.778,9.284,1.747,1.811,99.3333,0.247382,40.9427,49.3644
13.237,7.828,1.733,1.862,99.3333,0.250381,117.284,40.373
18.335,8.859,1.784,5.758,99.3333,1.53345,8.32152,8.16376
20.647,9.456,1.78,7.432,99.3333,2.03709,1.2584,4.35301
15.895,8.639,1.713,3.708,99.3333,0.673607,31.3457,12.0982
17.388,8.473,1.728,5.364,99.3333,0.551447,3.61326,9.57427
20.724,8.467,1.72,8.787,99.3333,0,0.317038,7.46068
13.415,8.131,1.665,1.804,99.3333,0.186621,8.92375,4.017
21.11,8.718,1.716,8.937,99.3333,0,0.28866,2.8751
13.63,8.388,1.669,1.81,99.3333,0.312344,13.3728,3.32168
14.265,8.648,1.725,1.985,99.3333,0.29806,26.4236,8.10183
22.093,9.075,1.723,9.402,99.3333,0,0.294993,7.93108
14.484,8.949,1.741,1.941,99.3333,0.258454,14.9315,5.84191
15.481,9.867,1.731,1.893,99.3333,0.0826086,11.3648,7.88495
22.33,9.269,1.796,9.369,99.3333,4.55698,0.361279,6.26993
22.736,9.336,1.786,9.421,99.3333,3.48518,0.590739,9.54469
22.589,9.823,1.738,9.246,99.3333,0,1.06076,13.7347
20.841,9.67,1.673,7.567,99.3333,0.121808,7.87096,16.6326
15.832,9.632,1.691,2.235,99.3333,0.343426,68.8093,18.0579
15.082,9.41,1.716,2.029,99.3333,0.307226,77.381,51.6184
18.797,9.064,1.699,6.125,99.3333,1.04085,11.352,26.1417
23.124,9.687,1.774,9.362,99.3333,3.93796,1.86534,24.8514
18.26,9.154,1.712,5.582,99.3333,0.46989,7.2285,22.6484
14.723,9.267,1.725,1.897,99.3333,0.223523,32.9256,34.5524
20.142,8.756,2.049,7.48,99.3333,1.98974,6.08426,27.2339
20.228,8.95,1.706,7.642,99.3333,0.374953,4.82855,32.1118
20.703,9.859,1.714,7.178,99.3333,1.80621,6.17852,22.0528
22.302,9.711,1.718,9.024,99.3333,4.61385,0.920138,24.7136
22.076,9.696,1.691,8.822,99.3333,3.18955,1.13852,24.2413
22.574,10.157,1.69,8.814,99.3333,0.600592,1.07766,25.1974
21.04,10.062,1.72,7.358,99.3333,0.388437,2.91859,25.6565
23.509,10.996,1.725,8.952,99.3333,0,0.839627,26.1925
23.261,10.39,1.694,9.229,99.3333,1.09411,3.51411,30.352
21.117,10.05,1.685,7.479,99.3333,0.286844,10.0507,33.0905
22.717,10.071,1.667,9.066,99.3333,3.28987,3.63045,57.3445
20.078,10.883,1.681,5.581,99.3333,0.928288,42.9075,59.2462
23.11,10.443,1.736,9.09,99.3333,0,1.65138,32.8302
19.627,10.24,1.682,5.768,99.3333,0.406343,14.061,18.9944
24.088,11.094,1.722,9.277,99.3333,0.345624,4.08079,38.3084
23.486,10.46,1.736,9.342,99.3333,0.580405,3.19743,57.2504
22.777,10.081,1.674,9.116,99.3333,3.68977,5.17255,78.6645
22.176,9.813,1.663,8.897,99.3333,0,2.89662,59.7397
20.726,9.766,1.674,7.39,99.3333,0.66146,30.0402,50.7535
21.425,10.275,1.704,7.529,99.3333,0.859653,31.6641,58.1636
22.762,9.822,1.68,9.342,99.3333,3.44055,5.16681,78.1311
16.907,10.911,1.916,1.977,99.3333,0.268211,157.105,140.19
22.714,9.713,1.761,9.37,99.3333,0,8.70355,133.708
18.608,9.488,1.678,5.558,99.3333,0.436803,158.818,116.419
16.341,10.684,1.741,1.975,99.3333,0.0292269,281.94,148.756
23.355,10.199,1.727,9.314,99.3333,0,12.0615,155.548
19.628,10.221,1.722,5.704,99.3333,0.0553042,110.517,149.975
21.907,9.236,1.728,9.154,99.3333,0,17.507,154.803
15.022,9.504,1.672,1.979,99.3333,0.214072,297.209,100.109
22.539,9.605,1.714,9.299,99.3333,1.48292,18.7525,137.04
15.41,9.86,1.688,1.983,99.3333,0.380351,167.513,206.015
21.28,10.003,1.716,7.586,99.3333,0.377563,48.9328,199.396
15.459,9.81,1.728,1.998,99.3333,0.600198,173.537,180.48
15.412,9.714,1.715,1.99,99.3333,0.706692,151.015,89.6738
22.856,9.631,1.75,9.442,99.3333,1.97071,6.59836,97.8843
15.63,9.934,1.737,2.028,99.3333,0.194516,114.409,103.737
23.276,9.749,1.773,9.768,99.3333,6.75279,4.97822,68.7108
22.35,9.741,1.724,9.05,99.3333,0,5.82029,103.019
15.052,9.58,1.677,1.904,99.3333,0.0193773,202.674,124.646
16.778,9.37,1.701,3.794,99.3333,0.0566583,69.4136,67.6207
22.679,9.818,1.708,9.292,99.3333,0,4.55914,87.3179
14.87,9.331,1.728,1.901,99.3333,0.0856549,110.902,72.7882
22.702,9.808,1.729,9.225,99.3333,1.01712,5.27895,54.9409
22.727,9.818,1.707,9.235,99.3333,1.34486,7.46212,88.9952
21.61,9.23,1.671,8.966,99.3333,0,4.0503,70.2912
14.417,8.916,1.674,1.967,99.3333,0.058,89.8573,65.3835
19.576,10.094,1.73,5.821,99.3333,0.0420955,32.4363,57.219
21.787,8.975,1.714,9.332,99.3333,0,17.6716,268.325
14.676,9.202,1.708,1.863,99.3333,0.506643,410.708,61.6521
21.526,8.835,1.717,9.217,99.3333,0,7.2648,68.6686
21.279,8.516,1.659,9.3,99.3333,0.978078,8.07836,61.5726
17.28,8.305,1.662,5.553,99.3333,0.367852,51.6885,56.1143
18.181,8.917,1.682,5.732,99.3333,0.218177,26.0789,60.2571
23.505,10.425,1.655,9.483,99.3333,0,3.78652,70.5901
21.07,9.912,1.698,7.462,99.3333,0.56083,23.7119,63.5624
23.529,10.71,1.67,9.219,99.3333,0,7.30811,88.4429
15.941,10.273,1.687,1.994,99.3333,0.23447,151.057,75.5731
16.354,10.544,1.748,2.007,99.3333,0.139983,76.8448,50.7615
15.872,10.037,1.721,2.036,99.3333,0.656172,189.301,107.33
15.986,10.113,1.75,2.089,99.3333,0.546626,158.943,79.386
16.656,10.774,1.747,2.047,99.3333,0.0902619,142.987,135.928
15.748,9.79,1.76,2.148,99.3333,0.153734,127.014,100.781
17.323,11.111,1.809,2.172,99.3333,0.0633934,102.994,100.117
16.528,10.464,1.828,2.149,99.3333,0.590646,154.796,79.5194
16.76,10.661,1.823,2.112,99.3333,0.29164,89.5394,63.2731
17.26,11.131,1.816,2.13,99.3333,0.0172156,110.283,94.6641
23.016,10.901,1.842,8.124,99.3333,0.920518,24.4104,85.0657
16.507,10.576,1.744,2.141,99.3333,0.209647,73.7315,69.9608
25.153,11.225,1.765,10.179,99.3333,0,5.36124,77.5635
16.375,10.559,1.717,2.065,99.3333,0.0865911,98.0057,57.4376
20.79,10.939,1.788,5.986,99.3333,0.110678,36.4313,57.8076
24.327,10.629,1.793,9.863,99.3333,1.02232,6.29339,72.9189
23.7,10.378,1.746,9.665,99.3333,0,4.83727,72.8489
16.426,10.662,1.711,2.057,99.3333,0.216116,162.746,57.8618
24.806,11.319,1.713,9.715,99.3333,0.389986,4.21971,48.316
24.927,11.576,1.697,9.711,99.3333,0,2.61066,44.1624
17.295,11.476,1.754,2.053,99.3333,0.0942368,52.8984,38.8842
18.428,10.599,1.738,4.069,99.3333,0.0647342,23.285,26.7633
18.483,10.616,1.797,4.02,99.3333,0.304027,15.475,26.9531
23.427,10.256,1.794,9.44,99.3333,0,1.64287,31.1081
15.259,9.577,1.715,2.035,99.3333,0.360582,33.5202,16.2784
17.936,10.342,1.734,3.91,99.3333,0.223916,12.7163,13.0951
23.051,10.051,1.773,9.302,99.3333,0,0.572835,13.3693
15.608,9.844,1.737,2.042,99.3333,0.167079,7.93683,8.95764
20.334,10.344,1.786,6.185,99.3333,0.0647501,4.14292,10.3889
24.481,11.16,1.764,9.571,99.3333,0,0.44031,9.27406
16.616,10.713,1.713,2.113,99.3333,0.223888,10.8725,8.10432
25.433,11.517,1.763,10.022,99.3333,0.501436,0.793951,10.2806
21.621,11.924,1.722,5.848,99.3333,0.409269,3.48745,8.92212
14.58,9.019,1.718,1.957,99.3333,0.520541,29.9809,16.2312
16.734,9.101,1.728,3.934,99.3333,0.315883,7.72971,11.1043
17.07,9.602,1.714,3.745,99.3333,0.459152,8.05552,10.3014
20.39,9.159,1.72,7.597,99.3333,1.22254,1.6794,9.95131
18.286,9.199,1.73,5.527,99.3333,3.39813,5.12303,10.956
15.059,9.535,1.725,1.921,99.3333,0.757818,8.65673,8.23554
14.797,9.144,1.711,2.038,99.3333,0.597274,9.58238,5.14661
18.14,10.378,1.793,3.937,99.3333,0.452721,3.22652,3.69821
16.233,10.421,1.779,1.966,99.3333,0.542915,33.4902,17.9104
16.042,10.184,1.786,2.032,99.3333,0.854776,5.01894,4.84133
15.632,9.773,1.766,2.138,99.3333,0.735474,41.4034,3.09612
16.661,10.626,1.773,2.141,99.3333,0.724005,17.0663,10.2394
16.602,10.526,1.803,2.158,99.3333,1.53134,10.0552,3.27504
16.506,10.414,1.84,2.133,99.3333,1.11458,3.9448,2.21554
17.177,11.205,1.799,2.062,99.3333,1.10643,8.57372,3.81456
15.852,9.991,1.815,2.03,99.3333,0.664045,22.5579,1.12096
16.68,10.609,1.805,2.188,99.3333,1.21824,5.55398,1.96005
16.969,10.86,1.847,2.135,99.3333,0.254838,1.9634,2.98103
16.694,10.586,1.824,2.176,99.3333,0.865279,1.12967,1.06215
17.635,11.556,1.806,2.137,99.3333,0.376584,0.52198,0.817299
17.011,10.929,1.82,2.098,99.3333,1.36309,5.2166,2.13736
16.746,10.746,1.887,2.016,99.3333,1.09458,10.7822,0.796441
16.785,10.795,1.863,2.096,99.3333,1.02338,14.4068,5.08824
16.221,10.178,1.808,2.062,99.3333,1.67933,2.83216,0.777652
16.485,10.526,1.844,2.035,99.3333,1.03588,8.59522,4.25977
15.7,9.885,1.801,1.975,99.3333,1.97756,3.18806,0.89355
15.233,9.413,1.829,2.03,99.3333,1.45207,1.24986,1.12222
16.213,10.249,1.836,2.051,99.3333,0.842133,9.74853,5.91782
15.515,9.717,1.816,1.95,99.3333,0.626644,1.75159,1.0998
15.286,9.575,1.833,1.899,99.3333,0.138151,13.4526,15.9728
14.636,8.834,1.844,2.036,99.3333,0.536905,14.5852,3.29764
15.965,10.067,1.817,2.075,99.3333,1.10517,5.97176,0.671137
16.095,10.156,1.761,2.138,99.3333,1.56208,1.93845,0.304081
16.838,10.733,1.846,2.178,99.3333,1.12966,0.154806,0.108617
16.399,10.307,1.848,2.181,99.3333,1.44852,0.592878,0.629617
16.441,10.363,1.826,2.151,99.3333,2.25009,0.595984,0.117114
17.435,11.196,1.843,2.263,99.3333,1.76157,1.15916,0.123504
21.827,11.466,1.882,6.271,99.3333,1.7854,0.0355004,0.0968863
17.141,11.018,1.786,2.171,99.3333,1.2957,0.563844,0.166686
21.599,11.446,1.821,6.163,99.3333,0.104507,0.0710215,0.415551
17.096,11.053,1.791,2.163,99.3333,1.24986,1.12626,0.19711
16.095,10.069,1.796,2.143,99.3333,0.516947,0.339458,0.383055
17.428,11.196,1.834,2.228,99.3333,0.852487,0.493879,0.173119
23.382,11.232,1.819,8.118,99.3333,3.92622,0.0430639,0.209352
16.993,10.989,1.753,2.097,99.3333,1.10083,15.8871,2.18833
15.964,9.887,1.758,2.283,99.3333,0.698698,3.38164,0.773409
22.387,12.293,1.844,5.915,99.3333,1.68544,8.48797,12.0569
18.37,10.483,1.763,4.056,99.3333,1.66065,9.07182,3.64464
24.414,10.773,1.777,9.759,99.3333,3.0464,0.967079,12.9382
18.056,10.285,1.748,4.083,99.3333,1.08909,5.59275,3.9316
16.281,10.363,1.709,2.155,99.3333,1.78067,2.07494,0.738542
17.283,11.41,1.77,1.992,99.3333,1.11386,20.9714,1.11284
14.906,9.114,1.778,2.044,99.3333,0.722028,3.7068,2.92844
15.728,9.858,1.762,2.057,99.3333,1.80882,1.53335,1.00256
15.304,9.451,1.776,2.075,99.3333,0.573742,62.7722,6.01248
15.962,10.04,1.767,2.09,99.3333,0.765899,3.96643,1.5872
16.333,10.287,1.823,2.115,99.3333,1.11561,35.1633,1.88449
16.518,10.451,1.81,2.176,99.3333,0.652808,4.41902,1.62366
16.297,10.358,1.818,2.083,99.3333,0.922278,37.0877,5.37449
15.577,9.664,1.834,2.026,99.3333,0.995998,2.3253,1.84492
16.386,10.468,1.81,2.044,99.3333,1.03623,9.49981,1.80069
15.341,9.616,1.825,1.885,99.3333,0.449121,8.04486,13.0829
14.519,8.786,1.819,1.981,99.3333,0.423454,22.997,21.5946
15.888,9.977,1.857,2.01,99.3333,0.575625,20.5529,3.28135
20.332,10.325,1.821,6.131,99.3333,4.14623,1.9682,2.38548
15.211,9.394,1.768,2.116,99.3333,0.714191,10.6553,3.12415
15.692,9.633,1.763,2.305,99.3333,0.145577,106.896,49.9372
16.029,10.107,1.761,2.093,99.3333,0.728252,48.8871,15.4471
16.533,10.709,1.784,1.891,99.3333,0.10186,112.244,64.3651
14.454,8.586,1.849,2.089,99.3333,1.35481,40.7201,12.8057
15.446,9.364,1.82,2.282,99.3333,0.805518,51.5822,3.06941
16.242,10.136,1.872,2.167,99.3333,1.24235,8.97447,2.83478
18.868,10.864,1.794,4.08,99.3333,2.1046,2.76838,1.26895
16.34,10.484,1.77,1.998,99.3333,0.99149,1.449,0.744132
16.356,10.42,1.753,2.1,99.3333,0.294228,1.73346,2.33739
15.905,9.973,1.75,2.108,99.3333,0.796205,36.1425,0.612882
17.144,11.149,1.78,2.051,99.3333,0.95912,5.5403,0.336956
16.516,10.54,1.826,2.072,99.3333,0.991123,0.335847,0.14182
23.805,11.711,1.833,8.13,99.3333,1.34572,2.38127,12.9839
20.592,10.68,1.804,6.039,99.3333,1.16304,6.00564,5.7694
22.597,10.976,1.791,7.763,99.3333,1.00607,0.955443,2.95045
15.289,9.594,1.712,2.02,99.3333,0.962347,17.2909,8.81746
15.204,9.434,1.774,1.985,99.3333,0.608923,17.5158,2.54069
15.421,9.659,1.781,2.02,99.3333,0.956555,1.99427,0.260742
15.065,9.352,1.778,2.025,99.3333,0.737092,26.1212,1.2708
14.955,9.135,1.765,2.086,99.3333,1.70646,1.54152,0.520408
16.121,10.335,1.767,1.946,99.3333,1.05452,57.8389,1.18778
