Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.345,9.766,1.718,1.934,99.3333,0.790593,43.6506,19.4475
21.783,9.158,1.73,8.962,99.3333,3.04152,1.30422,19.7664
17.899,8.938,1.705,5.401,99.3333,0.947585,33.4081,25.6949
18.067,8.859,1.728,5.614,99.3333,1.40614,7.97532,9.57929
21.757,9.225,1.712,8.978,99.3333,0,0.810973,16.087
14.782,9.214,1.676,2.001,99.3333,0.338491,7.15083,3.35367
21.161,9.679,1.746,7.773,99.3333,1.88174,2.49339,3.51156
22.395,9.372,1.739,9.35,99.3333,9.19793,1.1428,7.6334
18.139,9.072,1.672,5.547,99.3333,1.16188,36.9483,26.1077
19.669,8.883,1.685,7.271,99.3333,2.68413,1.14549,6.37073
21.781,9.212,1.689,9.006,99.3333,3.76811,0.878851,16.7747
21.356,8.94,1.666,8.949,99.3333,3.08528,4.04669,40.9765
17.764,8.75,1.672,5.523,99.3333,1.24474,32.7014,43.0857
14.306,8.914,1.69,1.873,99.3333,0.278608,207.192,88.8968
17.882,8.767,1.759,5.475,99.3333,0.699001,40.8315,90.4157
21.898,9.328,1.744,8.916,99.3333,1.92716,3.14461,53.2456
16.207,8.874,1.664,3.833,99.3333,0.273579,34.6189,43.0406
19.018,9.6,1.74,5.718,99.3333,1.40624,20.9441,24.7285
19.259,9.801,1.708,5.717,99.3333,1.92554,13.7575,17.6849
14.883,9.124,1.717,2.073,99.3333,0.869497,77.3761,16.6167
20.812,10.695,1.755,6.275,99.3333,0.532011,11.0755,16.2215
17.239,11.275,1.762,2.098,99.3333,0.325612,19.5062,17.2842
17.012,10.847,1.764,2.218,99.3333,0.234544,14.9898,12.6663
18.206,12.056,1.771,2.142,99.3333,0.63408,16.5488,7.54298
17.122,10.907,1.844,2.196,99.3333,0.220892,36.1141,22.4202
17.478,11.346,1.842,2.129,99.3333,0.704589,42.3709,7.5323
16.473,10.47,1.784,2.129,99.3333,0.0938921,16.6539,17.4565
17.013,10.919,1.824,2.142,99.3333,0.561006,37.8941,8.3027
18.542,12.398,1.851,2.11,99.3333,0.544792,10.2357,6.08143
19.597,11.5,1.827,4.179,99.3333,0.337901,4.48253,5.24402
17.97,11.797,1.83,2.148,99.3333,1.03397,13.999,5.6861
23.388,10.975,1.843,8.506,99.3333,0.917514,1.17017,4.96318
17.611,11.655,1.773,2.014,99.3333,0.87264,15.1491,7.11104
22.321,10.62,1.767,7.87,99.3333,2.84643,4.79748,12.0051
24.289,10.701,1.761,9.833,99.3333,2.4723,0.990299,17.6331
19.935,10.447,1.734,5.824,99.3333,0.117489,7.4444,21.346
16.285,10.426,1.723,2.12,99.3333,1.07774,5.34103,2.76216
20.863,10.859,1.774,6.181,99.3333,0.873695,0.80506,1.99352
17.54,11.654,1.767,2.039,99.3333,1.0622,5.80469,3.35217
20.966,10.702,1.764,6.456,99.3333,0.341831,0.800425,2.77693
19.44,11.434,1.792,4.057,99.3333,1.30343,1.60084,1.46541
16.502,10.627,1.755,2.087,99.3333,1.17477,19.1815,2.06108
17.682,9.956,1.79,3.959,99.3333,1.48808,11.4691,3.94445
15.76,9.888,1.777,2.081,99.3333,2.42225,2.62337,0.846409
16.512,10.513,1.784,2.156,99.3333,1.13733,16.2359,1.37512
16.095,10.145,1.788,2.064,99.3333,0.834625,5.8843,2.69005
21.22,11.247,1.822,5.962,99.3333,2.33775,5.10015,6.64455
15.946,10.13,1.779,2.032,99.3333,0.373301,7.24339,7.60873
15.533,9.673,1.749,2.144,99.3333,0.323691,9.61071,4.86119
21.905,10.173,1.791,7.868,99.3333,3.15057,2.00773,6.78168
16.798,10.759,1.811,2.15,99.3333,1.20684,15.3629,7.20947
15.299,9.554,1.785,2.004,99.3333,0.578127,6.76711,3.43693
16.949,10.136,2.101,2.682,99.3333,0.804435,11.3111,6.07534
16.869,10.369,1.777,1.97,99.3333,0.242354,10.2625,7.46901
15.631,9.89,1.784,1.942,99.3333,0.699332,36.9774,4.45708
15.654,9.928,1.757,1.92,99.3333,0.371363,53.8323,16.5431
15.985,10.183,1.769,1.946,99.3333,0.737637,48.7122,5.99164
15.535,9.688,1.759,2.052,99.3333,1.3468,6.68231,0.737051
15.961,10.13,1.786,1.971,99.3333,1.3249,1.78658,0.438104
15.068,9.268,1.749,2.067,99.3333,1.69297,0.292119,0.123135
16.559,10.689,1.823,1.95,99.3333,0.656117,85.2332,2.04934
15.409,9.582,1.8,2.01,99.3333,1.01694,3.46775,0.418606
20.121,10.225,1.89,5.975,99.3333,1.90027,0.473896,1.00413
19.611,9.895,1.746,5.975,99.3333,3.56315,0.238294,0.397474
15.75,9.968,1.745,2.044,99.3333,0.530643,17.6365,10.322
21.524,10.054,1.751,7.666,99.3333,6.47905,0.351747,0.516475
18.711,9.256,1.714,5.805,99.3333,1.55849,1.11614,1.94665
15.525,9.79,1.702,2.089,99.3333,0.370104,12.7243,5.72072
16.459,10.548,1.787,2.075,99.3333,0.0489389,6.55761,5.65382
16.839,10.814,1.761,2.165,99.3333,0.745745,25.6378,0.55231
16.776,10.71,1.769,2.187,99.3333,1.25,3.27291,1.65808
20.51,10.585,1.745,6.077,99.3333,0.92581,1.81756,3.27976
16.588,10.57,1.787,2.162,99.3333,0.190572,5.67595,4.00292
17.273,11.082,1.767,2.273,99.3333,1.29064,3.46149,0.742493
17.738,11.434,1.876,2.179,99.3333,0.777209,2.09916,1.22846
16.45,10.312,1.815,2.196,99.3333,0.964931,30.7054,3.36057
16.326,10.221,1.819,2.178,99.3333,0.880384,9.20617,1.05779
18.924,10.772,1.785,4.214,99.3333,0.917328,0.6094,0.663414
18.709,10.701,1.776,4.107,99.3333,0.36924,37.1847,24.2511
16.944,10.948,1.787,2.085,99.3333,0.779038,14.8171,2.255
16.553,10.554,1.784,2.103,99.3333,0.528287,3.08071,1.28411
16.257,10.183,1.852,2.123,99.3333,0.787079,0.283447,0.260997
16.829,10.914,1.799,2.017,99.3333,0.448502,0.162793,0.260631
16.737,10.684,1.807,2.132,99.3333,0.637868,23.1372,5.40079
16.227,10.252,1.813,2.119,99.3333,0.493256,6.99345,3.38004
20.309,10.286,1.844,6.104,99.3333,3.28414,1.87429,2.39902
20.54,10.806,1.776,5.877,99.3333,0.910095,1.45933,2.90223
16.337,10.532,1.759,2,99.3333,0.430651,59.942,21.5207
16.688,9.046,1.775,3.941,99.3333,0.312816,30.1197,28.4085
15.924,10.265,1.745,1.923,99.3333,0.0581173,30.9955,29.0664
15.076,9.292,1.794,2.082,99.3333,0.868118,34.1749,5.30534
20.038,10.266,1.751,5.956,99.3333,2.10025,3.06585,4.05115
16.465,10.642,1.774,2.006,99.3333,0.5633,3.35998,3.64366
15.471,9.692,1.783,2.04,99.3333,0.861347,17.9477,8.4308
15.396,9.593,1.8,2.006,99.3333,0.284064,53.2456,34.3961
15.556,9.781,1.761,1.996,99.3333,0.765749,43.202,19.0637
15.877,10.013,1.764,2.08,99.3333,1.29043,14.6833,1.15753
20.573,10.567,1.821,6.064,99.3333,2.68712,2.30398,4.75789
20.347,10.628,1.782,5.848,99.3333,1.29471,1.97781,5.12045
21.246,9.728,1.779,7.733,99.3333,3.56696,0.28569,0.960987
15.258,9.639,1.71,2.008,99.3333,1.0658,76.2172,12.1704
19.243,9.691,1.725,5.804,99.3333,1.29568,6.33943,6.87643
18.401,9.061,1.696,5.727,99.3333,0.68312,19.5579,19.8755
19.303,9.827,1.708,5.785,99.3333,2.9476,9.92096,5.43856
21.194,10.071,1.717,7.379,99.3333,3.36541,1.38891,7.14208
17.679,8.724,1.697,5.413,99.3333,1.50928,1.54419,1.40376
13.934,8.468,1.72,1.893,99.3333,0.835999,73.4586,8.71501
14.433,8.897,1.705,1.957,99.3333,0.18357,4.61519,6.08009
20.704,9.369,1.736,7.648,99.3333,3.83209,1.34184,2.64515
15.239,9.583,1.714,1.953,99.3333,1.17126,14.716,5.04904
17.708,8.518,1.715,5.58,99.3333,1.81643,6.48289,5.59612
17.982,8.886,1.703,5.59,99.3333,2.11582,14.3148,11.4975
13.423,7.984,1.711,1.935,99.3333,0.545458,182.718,48.8779
21.068,9.775,1.731,7.626,99.3333,3.25813,5.57369,10.6033
16.518,9.034,1.72,3.826,99.3333,1.64507,7.04544,3.90599
14.805,9.159,1.722,1.986,99.3333,1.03809,42.44,8.45681
15.464,9.73,1.721,2.014,99.3333,1.02469,43.7203,4.88062
22.845,9.282,1.753,9.925,99.3333,0,0.227536,5.94445
14.291,8.563,1.722,2.115,99.3333,0.000365534,5.76759,5.65692
17.77,10.201,1.7,3.831,99.3333,0.14058,12.7519,8.72553
15.919,10.186,1.756,1.947,99.3333,1.03021,57.2112,15.1457
15.029,9.394,1.773,1.94,99.3333,0.0822914,140.397,120.666
14.584,8.863,1.761,2.079,99.3333,0.530816,281.097,36.8071
22.146,10.668,1.759,7.649,99.3333,0.471225,13.1353,47.5334
16.296,10.467,1.768,1.96,99.3333,0.213346,68.6702,40.3002
15.418,9.532,1.766,2.142,99.3333,0.445847,48.0054,26.3624
15.421,9.636,1.772,2.01,99.3333,0.76864,61.8548,15.9342
19.43,9.507,1.809,6.084,99.3333,0.491202,8.26869,23.0556
22.544,10.618,1.82,7.997,99.3333,0.667774,4.40463,18.0407
23.602,10.298,1.702,9.703,99.3333,0,1.77835,33.5825
15.625,9.917,1.732,1.998,99.3333,0.0421209,181.695,82.2438
21.403,9.689,1.735,8.045,99.3333,0.0917598,64.2012,127.192
15.583,9.94,1.705,1.98,99.3333,0.759538,124.399,44.9829
17.092,9.638,1.704,3.828,99.3333,0.138017,62.0798,91.5943
20.235,9.025,1.715,7.537,99.3333,2.3437,19.8292,40.3396
18.862,9.448,1.711,5.82,99.3333,0.544532,27.8925,39.8524
18.652,9.506,1.716,5.51,99.3333,0.921644,12.5437,14.9528
21.941,9.238,1.721,9.206,99.3333,0,1.15047,17.7974
14.07,8.746,1.661,1.827,99.3333,0.323817,67.3778,14.3737
19.351,8.57,1.726,7.195,99.3333,0.571456,7.06809,19.2136
21.594,9.021,1.742,9.04,99.3333,0,1.70664,32.4778
20.116,9.189,1.67,7.431,99.3333,0.538482,17.0082,32.1207
22.628,9.897,1.715,9.224,99.3333,0,3.34434,32.3425
18.258,9.143,1.662,5.566,99.3333,0.26477,16.1685,20.2135
22.798,9.883,1.724,9.342,99.3333,0,2.19882,25.9091
22.68,9.518,1.648,9.565,99.3333,0.948564,3.48124,27.732
22.541,9.76,1.694,9.257,99.3333,0,3.06054,30.6029
14.855,9.327,1.687,2.001,99.3333,0.455798,42.0795,8.55508
16.51,9.326,1.709,3.599,99.3333,0.298481,42.823,22.137
14.464,9.019,1.701,1.893,99.3333,0.762285,12.4331,9.72236
21.916,9.366,1.729,9.049,99.3333,0,0.269617,6.35375
14.319,8.837,1.729,1.862,99.3333,0.361898,56.6652,6.95017
14.653,9.24,1.708,1.859,99.3333,0.0441631,8.03623,6.22409
18.634,9.479,1.724,5.544,99.3333,0.195438,1.2429,4.26041
21.532,8.733,1.734,9.243,99.3333,2.17342,0.185252,3.49738
21.83,9.507,1.71,8.747,99.3333,2.58489,0.193187,3.85305
20.942,8.817,1.669,8.755,99.3333,0,0.135151,2.96909
13.962,8.609,1.651,1.889,99.3333,0.0303885,2.03298,2.74749
18.106,9.194,1.723,5.369,99.3333,0.265733,0.830605,2.42898
18.136,9.268,1.724,5.309,99.3333,1.06547,14.2803,17.3938
14.144,8.759,1.759,1.813,99.3333,0.774997,35.0441,5.23052
17.917,8.858,1.712,5.437,99.3333,1.11116,5.3305,6.72286
15.745,8.435,1.764,3.729,99.3333,0.165172,41.3347,32.5377
16.341,9.048,1.755,3.641,99.3333,0.0835936,22.3463,36.2311
14.515,9.027,1.727,1.935,99.3333,0.755022,82.5233,5.8258
14.547,8.988,1.743,1.895,99.3333,0.416899,91.344,20.1746
18.561,9.165,1.745,5.717,99.3333,1.25886,13.2729,7.06799
20.715,9.512,1.689,7.113,99.3333,2.87297,1.24946,6.91064
20.416,9.444,1.723,7.392,99.3333,2.02822,1.21072,3.69852
22.691,10.05,1.746,9.037,99.3333,0,0.0819236,1.60833
15.521,9.976,1.724,1.906,99.3333,0.330331,3.91081,1.23091
15.7,10.168,1.7,1.92,99.3333,0.00158135,1.8867,2.00026
23.05,10.073,1.774,9.256,99.3333,3.49924,0.0822332,2.27945
22.416,9.483,1.692,9.333,99.3333,3.96568,0.0690118,1.82758
22.212,9.369,1.727,9.238,99.3333,3.86409,0.0392377,1.10733
14.688,9.258,1.708,1.873,99.3333,0.587994,1.21951,1.29333
21.148,10.066,1.697,7.489,99.3333,6.21669,1.10912,2.90975
17.474,9.903,1.699,3.913,99.3333,0.0488825,36.1795,52.0471
19.691,10.186,1.711,5.805,99.3333,0.329139,37.5306,51.1734
18.021,10.351,1.678,3.994,99.3333,0.0128108,53.1293,52.6492
24.256,10.681,1.732,9.854,99.3333,0,3.65097,38.3804
22.601,10.902,1.753,7.872,99.3333,0.109846,19.3062,37.8923
17.114,11.41,1.74,1.962,99.3333,0.0952873,51.3127,25.5578
23.758,10.457,1.707,9.616,99.3333,0.0440352,0.928065,19.7191
23.627,10.333,1.738,9.558,99.3333,2.69912,1.31442,26.1917
21.477,10.197,1.686,7.692,99.3333,0.642536,3.07101,19.6246
23.433,10.388,1.72,9.418,99.3333,2.84025,0.952462,15.1187
23.789,10.205,2.006,9.68,99.3333,1.58924,1.0304,17.4414
24.157,11.177,1.727,9.315,99.3333,0,1.45349,27.1198
16.834,11.121,1.722,2.013,99.3333,0.0816495,33.6083,22.5239
16.759,10.959,1.723,2.092,99.3333,0.430547,60.0347,6.90916
24.438,11.11,1.749,9.651,99.3333,0,1.19096,15.9262
17.066,11.198,1.714,2.13,99.3333,0.354866,70.4783,10.9478
25.504,11.46,1.78,10.142,99.3333,1.52572,1.26913,10.8459
25,11.306,1.722,9.935,99.3333,2.34649,0.814373,11.8643
25.185,11.545,1.778,9.814,99.3333,2.75495,0.81781,11.3403
24.356,11.04,1.722,9.657,99.3333,0,1.74909,25.9337
16.687,10.846,1.743,2.097,99.3333,0.331215,51.3543,9.69531
23.899,11.631,1.716,8.366,99.3333,0.181647,2.19753,7.72027
25.865,11.937,1.701,10.101,99.3333,0,0.64865,10.3709
23.302,11.438,1.723,8.055,99.3333,0.160182,1.78035,6.74047
25.479,11.66,1.72,10.061,99.3333,0,0.535164,6.77417
25.608,11.876,1.725,10.018,99.3333,0,0.502977,6.3879
17.869,11.825,1.749,2.161,99.3333,0.0540373,9.82046,7.60853
18.136,12.186,1.754,2.045,99.3333,0.171717,10.0312,6.18728
22.416,12.214,1.768,6.302,99.3333,0.322429,5.38815,8.41936
22.251,12.057,1.773,6.298,99.3333,0.507195,4.98426,12.2067
17.452,11.335,1.78,2.172,99.3333,0.225182,11.3432,10.3264
25.058,10.869,1.8,10.289,99.3333,1.71728,0.697887,11.2042
25.219,10.995,1.719,10.424,99.3333,1.31633,0.683955,10.691
20.649,10.693,1.719,6.181,99.3333,0.263218,3.54145,9.84939
19.714,11.503,1.72,4.321,99.3333,0.0115261,6.00255,10.1268
25.091,11.288,1.728,10.078,99.3333,0,0.587173,12.2028
16.898,10.854,1.739,2.175,99.3333,0.0820458,15.0994,11.2268
17.753,11.721,1.771,2.168,99.3333,0.163098,20.1223,10.0907
25.352,11.121,1.764,10.316,99.3333,0.00614604,0.405703,8.12987
25.294,11.451,1.737,10.007,99.3333,1.85405,0.503141,11.0291
24.88,11.11,1.718,10.043,99.3333,0,0.423083,9.1444
17.054,11.228,1.745,2.042,99.3333,0.361425,9.4031,5.12294
25.451,11.051,1.714,10.649,99.3333,0.862435,0.501166,6.55417
24.684,10.925,1.744,10.085,99.3333,0,0.284877,5.81543
16.937,11.087,1.765,2.08,99.3333,0.190987,3.82342,3.76405
22.312,12.215,1.769,6.252,99.3333,0.179725,2.80733,6.02062
25.75,11.863,1.761,10.071,99.3333,0,0.217445,5.58069
17.211,11.295,1.709,2.132,99.3333,0.32706,4.18606,3.23167
17.95,11.872,1.822,2.154,99.3333,0.354867,3.2709,2.65468
20.475,12.217,1.757,4.292,99.3333,0.11561,2.3087,5.41935
18.981,10.774,1.764,4.325,99.3333,1.65472,5.63351,3.63342
17.777,11.708,1.776,2.159,99.3333,1.10346,3.80388,3.23051
16.54,10.593,1.758,2.096,99.3333,0.462221,20.6515,9.22345
16.205,10.309,1.75,2.036,99.3333,0.512348,18.9098,5.46967
18.249,10.359,1.845,4.017,99.3333,0.631517,3.64161,3.17226
16.59,10.725,1.779,2.041,99.3333,0.725634,11.2759,3.41864
15.708,9.936,1.769,1.988,99.3333,0.785516,59.5438,2.657
17.805,10.012,1.788,3.987,99.3333,1.6743,3.91467,3.27474
16.074,10.128,1.751,2.158,99.3333,1.25245,4.30202,1.53463
17.533,11.368,1.794,2.188,99.3333,0.681581,3.37809,3.31767
16.834,10.689,1.859,2.173,99.3333,0.918955,21.859,1.68842
17.286,11.078,1.843,2.271,99.3333,0.815585,1.08637,1.02175
17.377,11.239,1.824,2.176,99.3333,0.216843,0.60882,1.08012
17.504,11.307,1.816,2.189,99.3333,1.75244,4.36627,1.17982
16.996,10.853,1.817,2.187,99.3333,0.827336,1.02675,1.05627
16.032,10.101,1.799,2.079,99.3333,0.82581,13.8948,0.743438
16.211,10.311,1.808,2.06,99.3333,1.37139,40.6121,3.68867
16.241,10.206,1.821,2.181,99.3333,1.03009,5.60249,0.288488
16.859,10.629,1.863,2.255,99.3333,0.958514,23.0805,2.63829
16.903,10.678,1.825,2.188,99.3333,0.826747,1.05431,0.675526
17.854,11.455,1.812,2.408,99.3333,0.582586,0.565504,0.366372
18.583,12.246,1.851,2.197,99.3333,0.308414,0.807791,1.307
17.364,11.122,1.806,2.22,99.3333,1.09302,0.784156,0.826885
18.274,12.173,1.84,2.062,99.3333,0.371966,0.439605,0.460439
16.342,10.356,1.824,2.101,99.3333,0.582848,2.37233,0.515579
16.548,10.499,1.818,2.127,99.3333,1.4174,2.69219,0.643141
16.519,10.412,1.822,2.207,99.3333,0.698807,4.01221,0.560059
17.723,11.475,1.853,2.176,99.3333,0.980587,0.746607,0.508288
17.301,11.021,1.834,2.287,99.3333,0.621262,1.00035,0.442281
19.78,11.353,1.8,4.374,99.3333,0.553938,0.217615,0.238513
17.597,11.355,1.872,2.15,99.3333,0.666046,0.445263,0.316378
16.075,9.951,1.817,2.233,99.3333,1.08515,14.5743,1.01557
17.567,11.25,1.872,2.195,99.3333,1.21168,3.30207,0.277507
17.041,10.85,1.859,2.163,99.3333,0.67838,55.7404,11.3925
16.387,10.112,1.882,2.248,99.3333,0.823121,35.9324,3.3394
17.489,11.073,1.863,2.367,99.3333,0.866927,11.2772,0.532257
17.77,11.448,1.823,2.26,99.3333,0.427907,4.46812,1.90807
17.511,11.165,1.805,2.337,99.3333,0.577999,1.16301,0.642881
18.503,12.059,1.861,2.354,99.3333,1.11758,1.3407,0.380703
20.375,12.011,1.847,4.246,99.3333,0.522745,0.822059,1.2299
17.705,11.433,1.829,2.261,99.3333,1.28567,0.929344,0.525268
18.227,11.956,1.812,2.161,99.3333,0.825479,0.456051,0.253903
17.004,10.961,1.8,2.132,99.3333,0.968405,30.4609,11.6631
16.779,10.684,1.833,2.152,99.3333,0.550371,6.52721,2.32665
15.97,9.972,1.827,2.141,99.3333,0.429615,40.9369,17.4827
15.85,9.896,1.831,2.04,99.3333,0.776108,24.678,4.64439
15.295,9.37,1.814,2.135,99.3333,0.517134,25.8501,6.95906
15.979,9.997,1.799,2.133,99.3333,0.471468,3.67359,3.89388
17.266,11.268,1.815,2.048,99.3333,1.66821,7.15038,0.268653
17.269,11.251,1.82,2.062,99.3333,0.497135,67.7627,21.6489
16.049,10.164,1.795,2.039,99.3333,1.08393,26.1354,3.60384
15.669,9.815,1.805,2.069,99.3333,1.51631,7.6937,0.467329
19.075,10.919,1.837,4.213,99.3333,2.01378,1.86488,0.532615
17.523,11.451,1.799,2.111,99.3333,1.47946,0.776929,0.11868
15.872,9.929,1.806,2.128,99.3333,1.08376,6.06049,0.258437
19.3,11.422,1.866,3.865,99.3333,0.351674,0.890528,1.34161
15.824,9.976,1.771,1.96,99.3333,0.492728,69.936,25.0968
14.853,9.152,1.786,1.983,99.3333,1.12157,17.3405,0.70661
15.37,9.563,1.765,2.022,99.3333,1.59091,0.317565,0.225057
18.432,9.159,1.752,5.589,99.3333,3.44664,0.283642,0.419479
16.098,10.403,1.762,1.898,99.3333,0.364508,93.3569,37.523
14.29,8.566,1.78,2.056,99.3333,0.894726,38.6095,2.65347
15.297,9.578,1.791,1.988,99.3333,1.71462,2.80701,0.304672
14.803,9.113,1.765,1.985,99.3333,1.85633,0.620795,0.113536
14.946,9.306,1.748,1.955,99.3333,0.726175,5.52028,3.62524
14.205,8.569,1.797,1.966,99.3333,0.362362,164.356,28.6529
15.063,9.354,1.779,1.935,99.3333,0.458467,80.6561,32.5909
23.909,10.369,1.795,9.662,99.3333,0.604304,1.80579,34.1964
15.778,10.078,1.756,1.992,99.3333,0.526971,17.9046,20.1841
14.957,9.215,1.752,1.992,99.3333,0.487004,67.9629,17.2923
17.301,9.456,1.777,3.932,99.3333,0.796946,35.6415,20.5975
15.901,10.086,1.767,2.011,99.3333,0.927219,70.1691,4.46915
15.39,9.556,1.773,2.122,99.3333,1.27947,5.9708,1.45985
19.132,9.755,1.766,5.643,99.3333,2.6249,1.99979,1.73342
19.629,10.137,1.787,5.686,99.3333,2.64509,1.05991,1.26306
18.752,9.412,1.728,5.663,99.3333,1.62156,1.17945,2.06142
21.033,9.843,1.71,7.612,99.3333,1.49892,9.16779,20.8258
20.92,9.846,1.753,7.459,99.3333,0.194973,11.3154,34.8994
15.072,9.703,1.725,1.776,99.3333,0.65391,42.8574,1.4282
13.491,8.142,1.704,1.846,99.3333,0.319407,82.8814,36.3173
15.006,9.382,1.704,2.036,99.3333,0.866676,40.4281,7.45814
22.593,9.471,1.789,9.351,99.3333,4.35909,0.882622,14.6321
19.793,10.479,1.73,5.584,99.3333,2.6513,4.91566,5.83086
20.688,8.179,1.705,9.059,99.3333,0,0.346537,8.32676
20.714,8.522,1.678,8.688,99.3333,0.961784,1.43631,9.0034
19.077,8.397,1.676,7.228,99.3333,1.00862,5.44519,7.16725
20.356,8.224,1.66,8.695,99.3333,1.14692,1.28317,12.9199
13.634,8.416,1.676,1.801,99.3333,0.31271,11.2606,6.17687
14.508,9.166,1.694,1.781,99.3333,1.09219,30.5973,2.92439
16.945,8.103,1.725,5.337,99.3333,1.65999,8.25955,4.03089
15.757,8.528,1.725,3.653,99.3333,1.87238,1.81781,0.435272
15.617,10.052,1.706,1.935,99.3333,0.875629,45.1171,0.27163
