Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.843,9.199,1.741,1.983,99.3333,1.33488,5.26299,4.14479
18.861,9.287,1.782,5.804,99.3333,0.372412,0.727787,2.89525
21.934,8.852,1.727,9.542,99.3333,0,0.0797421,2.45455
15.674,8.37,1.742,3.744,99.3333,0.5398,19.338,3.20796
18.834,9.708,1.712,5.525,99.3333,1.49488,2.12783,1.33682
17.763,8.883,1.714,5.327,99.3333,0.672808,0.446322,1.69886
14.088,8.718,1.719,1.836,99.3333,0.578329,6.06113,3.24493
13.894,8.326,1.711,2.036,99.3333,1.47636,8.71055,0.718205
14.61,9.109,1.717,1.906,99.3333,0.465971,5.54093,3.79778
18.474,9.241,1.76,5.579,99.3333,0.673361,3.72049,4.51853
15.074,9.422,1.706,1.987,99.3333,1.02959,9.45336,3.90449
15.791,9.925,1.79,2.117,99.3333,1.45049,4.25485,2.79572
16.211,10.361,1.756,2.042,99.3333,0.258783,9.96149,7.68077
16.042,10.213,1.748,2.025,99.3333,0.701666,45.9816,12.1102
19.3,9.716,1.744,5.835,99.3333,1.20411,4.12055,5.33037
15.429,9.704,1.778,2.035,99.3333,0.346832,45.0858,18.9261
15.604,9.862,1.758,1.986,99.3333,0.878352,21.029,3.50684
16.997,9.239,1.761,4.028,99.3333,1.11301,4.1933,4.13002
15.607,9.891,1.746,1.989,99.3333,0.133991,8.57857,7.25524
15.251,9.478,1.788,1.993,99.3333,0.676639,41.1475,7.24633
15.277,9.509,1.759,2.019,99.3333,1.44827,5.19726,2.53776
15.585,9.785,1.769,1.98,99.3333,1.67503,0.859493,0.534662
14.531,8.796,1.744,2.074,99.3333,0.475241,1.76286,0.773376
15.528,9.801,1.777,1.939,99.3333,1.58998,0.572326,0.171192
14.931,9.224,1.767,1.995,99.3333,1.38594,2.75017,1.45351
18.684,9.112,1.754,5.835,99.3333,1.32765,0.790343,1.41491
15.026,9.409,1.745,1.949,99.3333,1.03361,6.09518,0.532899
14.47,8.806,1.771,1.982,99.3333,0.54329,12.5846,5.36623
18.578,9.116,1.739,5.773,99.3333,1.02294,10.5673,16.3631
18.543,9.23,1.754,5.609,99.3333,3.12771,1.50397,3.82758
18.676,9.436,1.709,5.62,99.3333,2.26025,3.09519,2.35748
14.358,8.81,1.699,2.014,99.3333,0.805337,25.1825,4.19089
20.257,9.217,1.687,7.436,99.3333,2.48115,0.609668,4.15342
17.95,8.806,1.697,5.594,99.3333,2.05943,1.39534,2.44728
22.866,10.182,1.704,9.085,99.3333,0,0.351915,6.96053
15.557,9.941,1.698,1.993,99.3333,0.214013,42.874,11.0036
15.443,9.837,1.699,1.951,99.3333,0.57464,20.0058,4.14447
16.02,8.64,1.7,3.795,99.3333,0.759667,37.5843,28.6123
15.003,9.316,1.687,2.049,99.3333,0.982132,21.618,7.26596
21.968,9.211,1.776,9.129,99.3333,0,1.58729,24.038
14.798,9.209,1.692,1.977,99.3333,0.490488,61.0634,1.47962
22.461,9.664,1.714,9.223,99.3333,0,0.189938,2.39188
16.901,9.464,1.728,3.78,99.3333,0.621031,3.4026,1.24922
15.255,9.707,1.706,1.951,99.3333,0.185302,50.3432,16.9376
19.254,9.949,1.699,5.681,99.3333,1.89621,3.24229,11.4446
14.993,9.398,1.724,1.941,99.3333,0.0358278,5.51847,8.24158
15.005,9.484,1.703,1.86,99.3333,0.919365,46.0221,14.3563
17.986,8.6,1.751,5.759,99.3333,0.778685,13.7598,17.0743
21.303,10.034,1.74,7.542,99.3333,2.67965,0.917334,5.7378
19.029,9.649,1.775,5.69,99.3333,1.89734,2.18425,4.12315
20.247,8.837,1.752,7.735,99.3333,2.78834,0.713042,3.53396
15.741,10.172,1.709,1.939,99.3333,1.75064,4.99716,2.90983
18.716,9.37,1.786,5.605,99.3333,0.787326,9.35068,25.2123
22.558,9.547,1.719,9.376,99.3333,0,4.12032,56.3679
14.81,9.243,1.686,1.954,99.3333,0.139351,126.978,44.1722
14.789,9.161,1.74,1.913,99.3333,0.144588,95.2254,42.0235
14.676,9.097,1.696,1.962,99.3333,0.647151,43.2728,20.703
22.378,9.506,1.766,9.242,99.3333,0,0.698389,16.5178
14.79,9.246,1.68,1.94,99.3333,0.383116,30.1259,9.49324
16.153,10.542,1.754,1.862,99.3333,0.31215,38.3965,16.0931
14.688,9.03,1.722,2.044,99.3333,0.602022,33.5995,2.84927
15.826,9.984,1.775,2.062,99.3333,1.17201,6.09733,2.4261
18.61,10.749,1.768,4.066,99.3333,1.1022,2.82768,3.47896
18.086,10.404,1.762,3.912,99.3333,0.224256,31.1804,18.1733
16.003,10.142,1.746,2.13,99.3333,0.598087,60.9985,5.46672
16.504,10.532,1.778,2.134,99.3333,1.12944,7.00097,0.92476
16.945,11.029,1.751,2.027,99.3333,0.341798,0.397179,0.594039
16.616,10.758,1.767,2.062,99.3333,0.735551,10.0766,0.587364
16.177,10.306,1.731,2.076,99.3333,1.15668,17.2043,1.64198
17.08,11.153,1.816,1.949,99.3333,1.03616,1.04989,1.92901
15.458,9.831,1.806,1.865,99.3333,0.726438,11.6694,3.06026
13.782,8.222,1.771,1.909,99.3333,1.43909,4.44896,0.254841
14.04,8.424,1.777,1.961,99.3333,0.713628,10.8336,0.999327
19.264,9.697,1.773,5.837,99.3333,0.176115,0.269437,0.673973
15.53,9.893,1.758,1.972,99.3333,0.623624,2.95971,0.644829
14.6,8.973,1.791,1.922,99.3333,0.169533,35.9427,22.5021
15.154,9.44,1.746,2.033,99.3333,0.923792,26.5259,1.7362
15.604,9.77,1.771,2.062,99.3333,1.10228,1.83246,0.694201
16.386,10.453,1.759,2.146,99.3333,0.235307,0.201062,0.333138
17.362,11.196,1.804,2.212,99.3333,1.50385,0.182518,0.115747
17.617,11.433,1.791,2.174,99.3333,1.61315,0.114994,0.0767435
18.088,11.838,1.834,2.146,99.3333,1.58701,2.88253,0.603043
16.88,10.589,1.872,2.286,99.3333,1.74481,0.520229,0.191656
18.088,11.695,1.849,2.341,99.3333,0.0244347,0.180531,0.285908
18.014,11.615,1.826,2.333,99.3333,1.92875,0.410765,0.34394
18.19,11.732,1.834,2.329,99.3333,1.01285,0.687927,0.205462
17.886,11.554,1.806,2.274,99.3333,0.975679,0.362184,0.314074
