Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.163,10.189,1.798,2.12,99.3333,0.824419,4.49461,0.231328
21.168,10.967,1.804,6.188,99.3333,2.33111,0.231103,0.238601
16.614,10.714,1.786,2.081,99.3333,1.50118,7.22466,0.161014
16.434,10.571,1.837,1.925,99.3333,0.589302,10.2662,7.46302
15.046,9.198,1.75,2.018,99.3333,0.797836,14.6439,0.581362
14.831,9.098,1.762,1.994,99.3333,1.19779,15.822,0.937254
14.536,8.846,1.774,1.954,99.3333,1.58396,7.93918,2.73573
15.827,9.982,1.8,2.016,99.3333,1.39739,3.31438,0.213622
15.045,9.364,1.753,1.946,99.3333,0.614788,2.57545,3.41585
15.103,9.33,1.777,2.033,99.3333,0.888127,3.1368,0.512174
15.212,9.458,1.755,2.045,99.3333,0.397105,3.34353,1.12238
15.68,9.919,1.777,1.942,99.3333,0.735113,0.626129,0.813823
15.377,9.61,1.777,2.003,99.3333,0.631928,72.5407,2.95075
15.436,9.623,1.796,2.006,99.3333,0.311257,58.5518,24.9911
17.07,9.559,1.756,3.771,99.3333,0.363689,18.2751,22.086
16.669,9.06,1.787,3.929,99.3333,0.142977,21.1733,21.5546
14.764,9.078,1.773,2.022,99.3333,0.590758,16.7562,10.0244
16.248,10.383,1.78,2.059,99.3333,1.09801,34.8042,1.98477
16.228,10.157,1.775,2.198,99.3333,1.29099,2.80558,0.702607
20.153,11.8,1.852,4.275,99.3333,1.71259,0.589342,0.276889
21.532,11.332,1.763,6.278,99.3333,2.98227,0.146919,0.261604
16.911,10.877,1.783,2.197,99.3333,1.21284,20.2469,0.955091
17.818,11.667,1.756,2.174,99.3333,1.09122,1.01451,0.350748
19.232,11.028,1.82,4.228,99.3333,1.30257,0.643644,0.182654
16.931,10.802,1.795,2.175,99.3333,1.62682,0.218046,0.205691
17.482,11.268,1.822,2.225,99.3333,1.40818,1.4731,0.238121
17.092,10.839,1.827,2.192,99.3333,0.327064,5.572,4.44457
17.15,11.025,1.81,2.127,99.3333,0.444839,45.6797,18.6889
17.836,10.452,2.458,2.842,99.3333,0.368818,28.1974,11.941
16.473,9.977,1.777,1.973,99.3333,0.742391,137.043,6.28031
16.136,10.209,1.821,2.03,99.3333,0.0886778,2.87541,8.19731
16.336,10.272,1.823,2.184,99.3333,0.384721,20.452,6.0474
17.627,11.518,1.795,2.168,99.3333,1.02698,25.7307,1.26965
17.043,11.075,1.82,2.058,99.3333,1.77245,24.9645,1.45824
15.28,9.415,1.764,2.079,99.3333,1.07551,16.7445,0.419757
15.811,9.844,1.782,2.142,99.3333,0.799008,23.1363,3.44356
17.629,9.78,1.795,4.016,99.3333,1.77956,0.688668,0.729759
15.893,9.956,1.795,2.083,99.3333,1.23596,1.55371,1.25092
15.995,9.951,1.774,2.154,99.3333,1.45464,6.61783,0.327923
17.24,10.976,1.86,2.214,99.3333,0.167765,0.375748,0.524874
17.507,11.36,1.844,2.109,99.3333,1.34247,0.846117,0.390238
16.911,10.558,1.829,2.199,99.3333,1.43331,1.14312,0.433172
16.511,10.454,1.858,2.059,99.3333,0.657102,34.7492,9.00853
15.999,9.993,1.869,2.066,99.3333,0.903879,78.8097,8.44709
15.875,10.028,1.827,1.988,99.3333,1.08249,43.1979,3.25211
16.339,10.422,1.853,1.964,99.3333,0.4626,54.5821,50.5657
14.801,9,1.748,2.066,99.3333,0.607193,110.253,17.2287
16.166,10.043,1.816,2.194,99.3333,1.00583,27.7707,1.81872
20.572,10.395,1.8,6.199,99.3333,1.08895,0.623026,1.63041
20.758,10.925,1.775,5.948,99.3333,0.0266135,1.31928,5.58245
23.669,10.238,1.792,9.631,99.3333,4.07589,1.04439,11.8835
17.678,9.939,1.747,4.023,99.3333,1.34449,5.30725,7.92149
15.347,9.552,1.712,2.129,99.3333,0.246387,5.52747,6.8445
16.674,10.728,1.786,2.056,99.3333,1.28591,7.5887,3.10479
19.886,10.277,1.763,5.832,99.3333,1.2587,1.81856,5.80803
21.896,10.356,1.758,7.742,99.3333,1.57249,1.30631,7.55362
15.072,9.454,1.725,1.984,99.3333,0.493742,178.155,54.1152
14.901,9.289,1.717,1.968,99.3333,0.645403,107.107,10.6099
14.931,9.169,1.768,2.062,99.3333,0.942506,16.292,3.0844
18.105,10.442,1.749,3.838,99.3333,0.648715,1.20623,3.74
14.693,9.008,1.761,2.028,99.3333,2.28211,0.898049,0.420967
22.675,9.369,1.774,9.628,99.3333,5.88999,0.074031,1.70801
22.074,9.273,1.725,9.232,99.3333,2.9122,0.024166,0.572745
18.338,9.213,1.673,5.609,99.3333,2.19098,1.71228,1.85866
21.389,8.749,1.66,9.123,99.3333,3.31184,0.108702,2.56665
13.969,8.553,1.671,1.943,99.3333,1.2317,3.3328,1.55862
21.949,9.142,1.713,9.192,99.3333,3.28546,0.130972,1.95026
18.229,9.239,1.69,5.451,99.3333,1.55435,1.04187,1.25536
14.845,9.362,1.748,1.888,99.3333,0.132953,2.08042,2.83064
16.69,9.259,1.731,3.745,99.3333,0.342128,14.5836,12.1354
14.166,8.6,1.726,1.955,99.3333,0.488832,7.14368,4.53163
15.31,9.543,1.82,2.033,99.3333,0.099447,235.682,175.654
15.004,9.321,1.811,1.922,99.3333,0.233025,147.567,100.789
14.658,8.966,1.765,2.039,99.3333,0.38761,88.4224,20.6266
14.781,9.077,1.751,2.058,99.3333,0.936925,9.85392,3.74456
15.597,9.921,1.765,2.014,99.3333,0.894494,38.8903,1.47129
16.29,10.422,1.752,2.047,99.3333,0.848217,2.88292,1.53901
20.457,10.61,1.772,6.021,99.3333,1.71471,0.157247,0.61361
15.584,9.691,1.755,2.188,99.3333,0.872616,6.14865,0.3973
15.469,9.78,1.761,1.94,99.3333,0.476956,34.9871,18.7389
14.545,9.013,1.775,1.895,99.3333,0.559837,123.354,23.9184
14.374,8.746,1.806,1.929,99.3333,0.671144,226.458,7.34905
15.403,9.641,1.754,2.047,99.3333,1.04148,10.2829,0.585596
16.221,10.313,1.798,2.074,99.3333,0.903144,15.8386,6.85584
16.37,10.556,1.747,2.03,99.3333,0.733489,85.4485,2.01008
16.143,10.172,1.774,2.163,99.3333,0.724735,38.4042,0.181656
15.881,10.004,1.754,2.101,99.3333,1.38471,13.4858,1.07795
16.59,10.492,1.831,2.146,99.3333,1.9229,0.801223,0.329515
20.056,11.809,1.827,4.191,99.3333,1.36319,1.23372,1.34196
23.159,11.216,1.824,7.932,99.3333,3.63386,2.02923,7.68996
16.69,10.679,1.773,2.16,99.3333,0.915022,15.8017,4.70072
16.984,10.91,1.774,2.186,99.3333,0.729213,11.9861,0.63117
16.969,10.893,1.757,2.147,99.3333,0.91469,33.7367,0.334591
17.26,11.096,1.842,2.166,99.3333,0.724586,23.6094,0.442339
16.287,10.319,1.787,2.059,99.3333,0.847587,35.2126,2.56266
19.9,9.904,1.853,6.059,99.3333,0.498299,7.33693,17.1191
16.051,10.164,1.782,2.079,99.3333,0.536794,56.3853,4.43907
15.415,9.511,1.764,2.161,99.3333,0.306017,6.03386,5.58718
16.206,10.287,1.76,2.092,99.3333,2.65665,0.975472,0.155591
16.3,10.345,1.751,2.115,99.3333,1.35529,0.63083,0.330235
16.189,10.171,1.742,2.188,99.3333,1.01676,0.233055,0.20562
16.762,10.664,1.888,2.104,99.3333,0.9698,6.33475,1.36478
16.968,10.966,1.823,2.038,99.3333,0.940094,1.34797,0.725706
20.026,10.091,1.877,6.009,99.3333,1.504,0.242156,0.486293
16.122,10.342,1.753,1.986,99.3333,1.02764,170.603,13.482
20.898,9.39,1.771,7.751,99.3333,4.57014,0.414642,2.04363
15.478,9.736,1.762,2.02,99.3333,0.73102,37.9841,1.74713
19.99,10.47,1.774,5.701,99.3333,2.344,1.00877,2.74795
18.613,9.223,1.721,5.756,99.3333,1.48541,9.04698,6.13689
14.212,8.765,1.711,1.893,99.3333,0.65897,7.34586,13.0859
14.201,8.621,1.722,1.956,99.3333,0.761329,214.821,10.1617
15.345,9.645,1.791,1.924,99.3333,0.958939,7.94015,0.823946
14.77,9.113,1.771,1.948,99.3333,0.968482,65.0948,1.43411
15.595,9.875,1.766,1.953,99.3333,0.253494,4.60704,6.35746
14.67,9.096,1.759,1.897,99.3333,2.17186,2.79504,0.592634
14.346,8.54,1.755,2.159,99.3333,0.906634,11.1662,1.99135
15.67,9.977,1.762,1.895,99.3333,0.999495,11.0725,7.31603
14.271,8.596,1.75,1.992,99.3333,0.977904,88.3689,2.8924
15.058,9.32,1.787,1.979,99.3333,1.83207,2.32144,1.80357
16.99,9.457,1.784,3.766,99.3333,1.53619,0.837698,0.320643
14.935,9.349,1.774,1.883,99.3333,1.41828,2.20505,0.758548
14.836,9.216,1.793,1.882,99.3333,0.982791,0.787272,0.773505
17.997,8.756,1.766,5.603,99.3333,1.54819,1.2013,2.07509
17.955,9.104,1.773,5.227,99.3333,1.80691,1.55063,1.55656
16.115,8.967,1.734,3.566,99.3333,1.54297,0.935416,0.633166
13.685,8.398,1.701,1.792,99.3333,0.939317,1.16945,0.170897
13.427,7.938,1.738,1.969,99.3333,0.972897,14.8155,0.126295
13.829,8.355,1.777,1.888,99.3333,0.694594,5.47986,1.71993
14.827,9.115,1.795,1.987,99.3333,0.0326663,6.11003,11.2535
15.517,9.814,1.782,1.943,99.3333,1.66053,9.24992,2.79801
14.383,8.87,1.752,1.912,99.3333,1.58201,1.55818,0.233441
14.2,8.657,1.862,1.845,99.3333,0.515276,62.2746,14.7411
13.4,7.982,1.756,1.856,99.3333,0.587996,147.417,21.0197
13.959,8.366,1.786,1.943,99.3333,0.559426,23.4953,7.1734
13.562,8.155,1.77,1.789,99.3333,2.19734,5.1366,1.33826
14.251,8.646,1.797,1.891,99.3333,0.885972,103.964,19.4125
14.182,8.693,1.794,1.826,99.3333,0.556189,129.598,23.8725
13.527,8.091,1.766,1.854,99.3333,0.740517,34.9458,4.00682
15.082,7.867,1.808,3.603,99.3333,0.512154,1.30283,2.33259
13.472,8.047,1.781,1.883,99.3333,0.843606,7.783,0.869389
19.193,8.4,1.766,7.209,99.3333,2.96699,0.13936,0.321884
13.658,8.288,1.742,1.843,99.3333,1.16989,6.77156,1.89835
18.03,8.935,1.705,5.485,99.3333,0.857218,3.65543,3.97786
14.465,9.068,1.731,1.808,99.3333,0.298259,12.2309,5.94927
17.714,8.796,1.718,5.354,99.3333,1.041,3.7994,3.96116
21.543,9.267,1.701,8.824,99.3333,0,0.296604,3.8157
21.441,9.025,1.665,8.929,99.3333,0.247444,0.296945,2.14958
19.912,9.381,1.683,7.018,99.3333,0.00847358,1.26012,3.21106
19.902,9.506,1.688,6.863,99.3333,0.391153,1.34001,3.62783
15.11,9.68,1.688,1.91,99.3333,0.748656,11.9751,1.27549
18.472,9.47,1.683,5.453,99.3333,1.28859,1.92265,1.65913
15.268,9.816,1.725,1.859,99.3333,0.804413,0.886041,0.464048
14.523,9.099,1.727,1.865,99.3333,0.96422,5.35047,3.04225
14.033,8.595,1.721,1.888,99.3333,0.832407,38.3751,2.41218
16.137,8.721,1.716,3.823,99.3333,0.469199,4.10546,5.89244
15.355,9.77,1.711,1.937,99.3333,2.07826,1.21229,0.254937
14.535,8.955,1.785,1.922,99.3333,1.7722,1.79521,0.206643
14.514,8.796,1.798,2.008,99.3333,1.99278,1.8061,0.157239
16.382,10.451,1.795,2.036,99.3333,1.05958,5.54348,0.309478
15.689,9.793,1.768,2.11,99.3333,1.43849,2.23374,0.134356
14.919,9.145,1.749,2.043,99.3333,1.31114,0.904724,0.116353
15.471,9.613,1.795,2.063,99.3333,1.34201,0.319572,0.124592
19.203,9.614,1.752,5.823,99.3333,1.60147,0.0720543,0.167404
14.921,9.317,1.768,1.933,99.3333,1.03,29.0656,0.440704
14.658,8.969,1.776,2.049,99.3333,1.24852,0.759697,0.111242
16.034,10.209,1.761,2.089,99.3333,0.660381,4.10429,1.12942
17.606,9.816,1.761,4.039,99.3333,1.48701,0.258414,0.114807
14.503,8.939,1.772,1.86,99.3333,0.576696,115.717,5.04414
13.27,7.77,1.768,1.926,99.3333,0.628572,20.0602,0.72578
14.706,9.02,1.761,1.993,99.3333,0.0422807,0.426846,0.773669
15.827,10.004,1.785,2.069,99.3333,0.685498,5.66571,0.179841
14.563,8.863,1.765,2.053,99.3333,1.91495,2.10446,0.10251
16.013,10.108,1.776,2.114,99.3333,0.688084,0.498705,0.500909
16.366,10.367,1.782,2.114,99.3333,0.910545,0.594989,0.144521
17.194,11.128,1.818,2.128,99.3333,1.08897,0.605241,0.406272
16.618,10.608,1.816,2.187,99.3333,1.30288,6.72659,0.898282
17.69,11.649,1.822,2.043,99.3333,0.0969461,1.96897,3.8779
16.013,9.986,1.82,2.202,99.3333,0.725094,16.1052,0.539334
16.917,10.794,1.815,2.201,99.3333,1.4534,2.61315,0.370407
16.484,10.472,1.819,2.137,99.3333,1.6154,4.82193,0.767628
16.589,10.509,1.81,2.209,99.3333,2.28144,0.269976,0.0966905
17.456,11.151,1.821,2.268,99.3333,1.82232,0.258329,0.122402
21.617,11.298,1.888,6.302,99.3333,0.971904,0.0301611,0.130359
17.608,11.497,1.788,2.094,99.3333,0.741452,39.1952,6.32154
16.681,10.825,1.769,1.99,99.3333,1.20431,9.36701,0.707242
15.88,9.987,1.76,2.111,99.3333,0.624204,5.08375,1.79692
16.594,10.522,1.748,2.167,99.3333,1.59781,1.18143,0.489858
25.023,11.317,1.769,9.838,99.3333,4.77433,1.42373,21.4737
17.651,10.084,1.714,3.888,99.3333,0.315027,17.3155,16.6496
15.016,9.287,1.72,1.994,99.3333,1.40837,13.1014,1.22722
15.713,9.859,1.775,2.06,99.3333,1.40936,6.26711,3.35267
15.687,9.865,1.756,2.058,99.3333,1.93826,0.529324,0.182188
19.308,9.538,1.8,5.998,99.3333,3.8525,0.441397,0.390978
15.952,10.205,1.759,2.005,99.3333,1.13365,9.54503,2.82716
16.945,9.266,1.774,4.004,99.3333,1.88375,1.15246,0.129234
15.657,9.919,1.765,1.979,99.3333,1.22008,3.13947,1.04748
15.334,9.488,1.763,2.13,99.3333,1.67179,1.79917,0.115931
16.68,10.742,1.769,2.142,99.3333,1.51071,0.232186,0.18067
16.83,10.728,1.779,2.218,99.3333,1.25233,0.133282,0.118781
20.077,11.782,1.822,4.276,99.3333,0.177525,0.0905968,0.204366
17.056,10.922,1.769,2.182,99.3333,1.56317,3.72028,0.505061
16.784,10.691,1.797,2.155,99.3333,1.514,12.9266,0.72032
17.188,11.019,1.835,2.194,99.3333,1.3433,0.245174,0.0871478
16.925,10.784,1.829,2.192,99.3333,1.27681,18.1335,0.413862
17.258,11.117,1.829,2.135,99.3333,1.78264,0.345117,0.0718177
16.587,10.761,1.823,1.894,99.3333,1.37983,7.00365,0.590008
15.452,9.788,1.813,1.875,99.3333,0.557976,44.7028,15.4063
15.125,9.333,1.869,1.916,99.3333,0.788166,123.503,1.7455
14.555,8.917,1.747,1.972,99.3333,0.390887,1.37103,1.94412
15.012,9.331,1.788,1.924,99.3333,0.619419,0.720562,0.545225
15.237,9.377,1.785,2.113,99.3333,1.50454,0.427468,0.176833
20.423,12.003,1.888,4.106,99.3333,1.81549,0.263555,0.221992
16.377,10.444,1.806,2.094,99.3333,0.836045,25.6548,0.0786617
19.155,10.776,1.901,4.382,99.3333,0.566515,0.488767,1.5335
16.271,10.344,1.755,2.059,99.3333,0.777941,13.9765,0.450486
15.724,9.857,1.79,2.064,99.3333,1.46332,7.11728,0.591073
16.683,10.777,1.786,2.043,99.3333,1.17456,6.82172,0.47261
15.359,9.557,1.77,2.07,99.3333,1.05172,142.987,8.40815
15.165,9.129,1.897,2.163,99.3333,0.90034,11.4974,0.324795
17.039,9.386,1.885,3.772,99.3333,1.61321,3.13255,0.331483
13.939,8.306,1.798,1.996,99.3333,0.988611,1.717,1.16514
15.476,9.842,1.747,1.846,99.3333,1.01037,163.818,2.43647
14.001,8.382,1.769,1.973,99.3333,1.35955,2.27825,1.27668
15.541,9.762,1.749,2.002,99.3333,0.703284,30.7792,7.13471
19.772,10.077,1.767,5.885,99.3333,3.04703,1.90502,1.27772
17.013,11.097,1.757,2.001,99.3333,0.916713,10.0782,6.61625
15.81,9.95,1.769,2.067,99.3333,0.597476,8.15987,4.08026
15.955,10.07,1.768,2.091,99.3333,0.581106,135.286,22.2919
15.535,9.744,1.768,2.007,99.3333,0.585699,96.8839,2.55646
15.248,9.469,1.763,2.02,99.3333,0.708116,60.6088,2.38549
17.693,10.054,1.787,3.843,99.3333,1.70324,0.812242,1.16895
14.898,9.116,1.768,2.025,99.3333,0.806419,130.917,4.23142
15.455,9.017,1.774,2.025,99.3333,0.756029,166.864,12.5083
17.186,9.492,1.761,3.897,99.3333,0.26782,4.3695,9.0431
14.634,8.962,1.788,1.988,99.3333,0.676072,29.8218,4.03401
15.567,9.799,1.793,2.041,99.3333,1.09942,2.05314,2.02147
15.151,9.45,1.754,1.929,99.3333,1.00159,2.6054,0.727191
16.474,10.546,1.794,2.017,99.3333,1.11254,95.7481,17.0618
15.09,9.165,1.799,2.14,99.3333,0.482102,64.5556,33.8213
16.353,10.462,1.753,2.058,99.3333,0.820244,73.0789,22.8634
16.007,10.124,1.812,2.004,99.3333,0.582251,56.927,17.6267
20.479,10.396,1.817,6.221,99.3333,0.062165,0.577306,4.06229
22.029,12.115,1.772,5.969,99.3333,2.73571,3.68651,4.92428
18.118,10.452,1.756,3.874,99.3333,1.33626,3.28255,2.92331
15.09,9.189,1.753,2.202,99.3333,0.612112,1.90773,2.32824
16.923,10.834,1.758,2.223,99.3333,1.6675,0.790248,0.257224
19.62,11.343,1.793,4.32,99.3333,1.6559,0.361485,0.515927
17.644,11.46,1.801,2.218,99.3333,1.28207,17.7272,5.22218
21.094,10.761,1.812,6.334,99.3333,1.70335,2.6258,2.55985
16.659,10.672,1.774,2.091,99.3333,0.638074,56.4846,5.3727
17.525,11.349,1.765,2.185,99.3333,1.93926,8.87923,1.23837
18.548,10.605,1.773,4.04,99.3333,0.364305,44.8291,30.9779
17.111,11.147,1.772,2.088,99.3333,0.784944,26.8506,2.34396
15.868,9.911,1.803,2.102,99.3333,0.111106,21.8558,26.1841
16.408,10.439,1.795,2.084,99.3333,1.04129,43.6678,7.41543
16.047,10.096,1.773,2.074,99.3333,1.4106,17.6085,0.888383
16.193,9.88,2.223,2.016,99.3333,0.509562,41.1687,9.3489
16.12,10.066,1.761,2.152,99.3333,1.09854,32.1437,1.37801
16.387,10.357,1.793,2.169,99.3333,1.4939,0.569448,1.15404
18.027,10.073,1.854,4.047,99.3333,2.31229,0.393132,0.172762
15.922,9.763,1.798,2.066,99.3333,0.492408,83.4592,3.62331
15.772,9.897,1.764,2.003,99.3333,1.28236,0.969802,0.1823
14.977,9.269,1.747,2.013,99.3333,1.29331,1.60578,0.476824
14.893,9.168,1.777,2.026,99.3333,0.952044,14.015,0.309637
15.337,9.472,1.813,2.084,99.3333,0.73142,20.9192,2.54769
15.938,10.023,1.783,2.086,99.3333,0.891377,79.079,10.2679
15.54,9.773,1.801,1.927,99.3333,0.720105,40.8995,12.9108
14.924,9.141,1.76,2.062,99.3333,1.33312,12.0526,1.27631
14.945,9.21,1.77,1.99,99.3333,0.960684,68.4035,10.6999
14.826,9.099,1.792,1.989,99.3333,0.598285,26.8548,9.48294
17.545,9.803,1.796,3.924,99.3333,2.66289,1.67236,0.330857
16.19,10.318,1.752,2.069,99.3333,0.784483,97.0073,37.0998
15.709,9.879,1.802,2.052,99.3333,1.00428,26.1882,1.72403
16.39,10.474,1.765,2.098,99.3333,1.10023,31.9308,0.462282
16.485,10.388,1.812,2.204,99.3333,0.54578,0.69625,0.795801
17.274,11.097,1.832,2.187,99.3333,0.836248,47.1512,0.645985
16.748,10.658,1.827,2.113,99.3333,0.898341,21.2824,1.42141
16.654,10.53,1.825,2.174,99.3333,0.647101,42.5434,0.410466
17.242,11.163,1.81,2.163,99.3333,0.913159,12.0186,0.485728
17.081,10.991,1.877,2.078,99.3333,1.4215,4.25957,0.592419
16.403,10.442,1.836,2.072,99.3333,2.10969,2.20071,0.155114
15.686,9.797,1.855,1.997,99.3333,0.369437,102.734,21.4843
19.38,9.52,1.819,6.02,99.3333,1.38414,16.9019,24.7669
17.914,10.049,1.77,4.06,99.3333,0.69019,28.9071,18.4979
15.815,9.965,1.76,2.098,99.3333,0.802492,57.5143,5.41215
15.798,9.801,1.779,2.196,99.3333,0.097521,4.79632,7.14416
18.274,10.316,1.83,4.048,99.3333,0.0524698,28.6856,43.6955
15.761,9.877,1.769,2.062,99.3333,0.370002,67.3928,36.8965
15.999,10.185,1.758,2.034,99.3333,0.02784,38.1033,46.2187
16.271,10.443,1.781,1.962,99.3333,1.05471,16.979,7.88012
19.355,9.684,1.761,5.908,99.3333,1.68041,2.83481,1.58064
21.349,9.836,1.762,7.797,99.3333,4.35917,1.57101,1.27352
17.996,10.349,1.811,3.877,99.3333,1.16277,0.737889,0.838133
17.59,9.998,1.758,3.881,99.3333,0.548267,5.63715,10.3639
15.865,10.08,1.861,1.944,99.3333,0.458741,17.6529,5.21397
16.553,9.127,1.794,3.717,99.3333,0.829252,2.29639,3.73437
14.91,8.997,1.76,1.959,99.3333,0.806088,11.4458,1.59467
15.392,9.659,1.792,2,99.3333,1.33301,1.36172,0.789026
15.226,9.206,1.815,2.089,99.3333,0.775632,24.4365,0.794086
21.619,10.319,1.761,7.504,99.3333,2.41716,0.0952361,0.677641
20.293,10.353,2.505,5.422,99.3333,2.4896,0.23501,0.44845
17.097,9.585,1.726,3.821,99.3333,1.32572,0.8168,0.576764
14.645,9.167,1.761,1.849,99.3333,0.41734,1.86769,1.92968
14.181,8.797,1.757,1.779,99.3333,0.638712,179.789,19.3921
15.639,8.282,1.785,3.758,99.3333,0.240812,25.703,35.399
15.312,9.708,1.773,1.888,99.3333,1.4394,1.14537,1.30956
14.254,8.72,1.779,1.911,99.3333,0.539739,28.2721,15.8418
13.991,8.558,1.757,1.825,99.3333,0.982374,23.8527,5.71057
20.583,8.054,1.786,8.969,99.3333,2.66036,0.156798,2.75826
19.488,8.512,1.735,7.466,99.3333,1.78798,0.373269,2.21646
14.174,8.767,1.749,1.861,99.3333,0.971945,53.5167,3.94139
18.491,9.341,1.719,5.557,99.3333,1.92596,1.47735,3.25068
20.221,9.267,1.756,7.343,99.3333,2.5437,0.346207,1.77332
22.726,10.127,1.732,8.923,99.3333,4.72206,0.0998236,1.65292
23.349,10.524,1.737,9.154,99.3333,2.48229,0.0813245,1.76843
17.36,10.178,1.683,3.582,99.3333,1.38729,9.08709,1.58862
19.679,8.915,1.735,7.179,99.3333,1.62403,1.22431,7.21555
21.607,9.325,1.745,8.707,99.3333,3.81233,0.3696,7.08919
22.084,9.824,1.664,8.753,99.3333,1.16599,0.424146,7.8383
21.962,9.681,1.66,8.771,99.3333,3.32725,0.807298,8.13399
18.394,9.619,1.698,5.233,99.3333,1.58475,5.11782,8.11447
19.969,9.097,1.68,7.394,99.3333,1.60345,3.01436,7.66599
14.851,9.409,1.687,1.884,99.3333,0.563635,6.71739,7.30412
18.836,9.485,1.756,5.677,99.3333,0.720904,2.36699,7.70131
21.321,10.16,1.718,7.509,99.3333,0.216279,1.14435,8.3109
15.816,10.227,1.723,1.908,99.3333,0.300352,9.08624,7.9946
20.452,9.265,1.713,7.572,99.3333,2.99421,1.23881,6.37226
22.499,9.734,1.737,9.087,99.3333,5.56806,0.124282,3.45882
20.731,9.71,1.721,7.436,99.3333,1.47885,0.53742,3.94935
19.133,9.943,1.713,5.578,99.3333,1.34757,1.00803,2.99001
21.228,9.974,1.714,7.588,99.3333,2.51507,1.33847,5.29481
