Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
18.886,9.418,1.781,5.785,99.3333,1.7485,0.420737,1.14355
18.8,9.463,1.787,5.617,99.3333,0.644659,0.71308,1.55864
21.998,9.355,1.71,9.061,99.3333,0,0.859061,10.0287
14.408,8.822,1.724,2.006,99.3333,0.42201,173.261,5.20407
23.479,10.072,1.714,9.814,99.3333,0,0.199619,2.41293
19.581,10.076,1.708,5.813,99.3333,0.299464,1.57383,2.43902
15.777,10.08,1.734,2.036,99.3333,0.445106,6.95259,1.95959
24.223,10.909,1.729,9.607,99.3333,0,0.197975,4.16769
16.453,10.503,1.752,2.134,99.3333,0.279285,7.73323,2.03884
20.784,10.97,1.731,5.985,99.3333,0.758594,1.18213,1.56327
17.408,11.161,1.744,2.406,99.3333,0.703996,2.14595,1.48717
23.007,10.686,1.838,8.307,99.3333,0.690446,0.547363,2.8914
20.973,11.017,1.775,6.081,99.3333,0.536871,1.42778,3.69475
16.18,10.335,1.712,2.082,99.3333,0.781624,19.6306,4.28895
15.058,9.31,1.729,2.035,99.3333,0.886869,181.648,14.9015
15.24,9.492,1.773,1.931,99.3333,0.567393,110.126,32.9634
15.355,9.53,1.768,2.043,99.3333,0.861646,15.9882,4.8323
16.042,10.092,1.782,2.133,99.3333,1.45479,2.83969,2.02642
20.078,10.359,1.767,5.896,99.3333,1.71711,2.95788,7.5741
19.295,9.606,1.775,5.911,99.3333,0.0918213,3.93137,12.3966
15.302,9.614,1.687,2.013,99.3333,0.935841,22.7709,2.75292
23.911,10.601,1.753,9.46,99.3333,3.94488,1.11461,19.5723
23.637,10.516,1.735,9.409,99.3333,2.14193,1.06019,18.9821
14.999,9.534,1.703,1.837,99.3333,0.687655,16.6997,10.1475
14.787,9.212,1.727,1.927,99.3333,0.61505,11.1416,14.1427
15.069,9.517,1.711,1.892,99.3333,1.10002,16.8694,4.49691
18.462,8.87,1.772,5.904,99.3333,1.52247,2.07498,4.59641
14.853,9.324,1.729,1.857,99.3333,0.741781,9.9317,4.80001
14.448,8.77,1.756,2.028,99.3333,1.10274,8.7472,3.53247
17.727,9.831,1.775,4.092,99.3333,1.3111,2.51787,3.4394
16.254,10.155,1.791,2.226,99.3333,1.26858,9.4789,1.75381
16.856,10.906,1.747,2.089,99.3333,1.15744,39.6995,1.88539
16.768,10.81,1.788,2.082,99.3333,1.35683,14.8781,1.41275
15.261,9.373,1.778,2.114,99.3333,0.926864,7.33439,1.97784
19.427,11.227,1.761,4.251,99.3333,1.37612,6.58623,6.58197
16.255,10.367,1.754,2.043,99.3333,0.433398,2.92548,5.52254
15.909,9.998,1.767,2.145,99.3333,0.780548,34.1838,12.1461
16.415,10.417,1.801,2.068,99.3333,1.80633,8.28361,3.56754
23.404,11.338,1.818,8.132,99.3333,3.07017,0.290396,1.63923
15.997,10.104,1.759,2.134,99.3333,0.597535,27.1797,1.75685
17.337,11.218,1.76,2.233,99.3333,1.11946,1.35732,2.23144
18.997,10.839,1.769,4.225,99.3333,0.279411,1.35174,2.90581
25.573,11.162,1.778,10.517,99.3333,1.62665,0.126308,3.73966
16.738,10.864,1.72,2.076,99.3333,0.338947,1.33541,2.33376
15.885,10.016,1.801,2.047,99.3333,0.647835,6.18027,3.96281
18.075,9.979,1.778,4.272,99.3333,2.49665,2.90306,1.31312
17.232,11.217,1.757,2.154,99.3333,0.766653,0.607426,0.935023
25.28,10.858,1.81,10.503,99.3333,3.43473,0.0318176,0.92046
17.945,11.923,1.773,2.128,99.3333,0.323883,0.736713,1.84259
17.412,11.208,1.82,2.198,99.3333,1.03646,0.733812,1.25546
17.27,11.156,1.767,2.21,99.3333,0.0363811,1.03259,2.19472
21.144,10.791,1.761,6.432,99.3333,2.01948,0.507249,1.50444
18.008,12.006,1.797,2.031,99.3333,0.246243,6.03094,8.16108
16.071,10.053,1.788,2.183,99.3333,0.809515,5.93196,3.43204
18.121,11.965,1.8,2.172,99.3333,1.70631,1.47888,1.34957
23.138,12.475,1.921,6.529,99.3333,2.32546,0.427013,1.60688
17.851,11.616,1.775,2.288,99.3333,1.62387,4.54902,2.70385
18.083,11.783,1.882,2.209,99.3333,2.13871,3.47731,1.99425
17.905,11.666,1.862,2.193,99.3333,0.890219,6.37087,2.04972
23.694,11.25,1.867,8.397,99.3333,1.03708,0.718287,3.17111
16.908,10.83,1.781,2.221,99.3333,0.395782,15.7361,6.69983
17.217,11.041,1.756,2.27,99.3333,0.976575,33.7632,3.27386
17.659,11.533,1.754,2.159,99.3333,1.33673,16.2767,15.4566
16.275,10.418,1.813,1.98,99.3333,0.875051,23.2376,8.65952
16.47,10.397,1.801,2.219,99.3333,0.00231216,8.46985,8.83764
19.591,11.315,1.805,4.313,99.3333,0.00227431,8.52191,10.4576
17.032,11.048,1.781,2.052,99.3333,1.43973,5.21283,3.22975
16.502,10.511,1.767,2.13,99.3333,1.855,2.62349,2.8807
21.19,11.008,1.811,6.245,99.3333,1.89235,0.838072,1.40561
17.168,11.12,1.798,2.177,99.3333,0.312949,9.45183,9.54874
16.706,10.751,1.766,2.034,99.3333,1.06036,18.3109,2.44593
18.534,10.35,1.836,4.249,99.3333,1.18092,6.45349,2.39888
17.367,11.233,1.779,2.22,99.3333,1.0882,3.85095,2.95231
21.914,11.524,1.802,6.369,99.3333,1.14774,1.15293,1.62336
20.987,11.001,1.764,6.132,99.3333,1.03367,3.01693,4.34195
20.854,11.001,1.763,6.009,99.3333,0.271727,19.2011,26.9418
15.916,10.11,1.789,1.988,99.3333,0.713933,49.4378,20.2689
15.579,9.689,1.773,2.105,99.3333,0.897872,9.11477,4.2057
16.461,10.61,1.777,1.991,99.3333,1.04927,3.8129,2.03471
23.97,10.112,1.786,10.019,99.3333,7.48867,0.0632162,2.06976
15.619,9.911,1.734,2.035,99.3333,0.256116,1.02993,2.14228
19.696,10.231,1.802,5.63,99.3333,0.271816,13.0864,16.9052
14.097,8.594,1.72,1.898,99.3333,0.736145,8.96646,12.5778
18.871,9.318,1.78,5.837,99.3333,0.959798,4.94133,6.21244
16.155,10.34,1.767,2.002,99.3333,1.29588,3.25693,1.03658
15.212,9.496,1.785,1.997,99.3333,0.529819,62.3236,17.5001
18.872,9.36,1.751,5.793,99.3333,0.895912,4.38,6.97403
16.107,10.355,1.759,1.98,99.3333,0.299113,4.69254,8.06135
22.883,9.582,1.749,9.558,99.3333,2.2911,1.72333,22.4365
22.32,9.421,1.716,9.374,99.3333,0,2.06356,29.5459
15.77,10.083,1.746,1.965,99.3333,0.218957,39.7974,18.3901
15.576,9.787,1.744,2.09,99.3333,0.11433,32.9254,14.9055
19.748,10.012,1.785,5.915,99.3333,0.21594,18.8963,55.0082
17.005,9.385,1.704,3.997,99.3333,0.657452,73.428,44.8167
19.22,9.691,1.735,5.77,99.3333,0.607058,7.10649,28.6046
15.336,9.663,1.717,1.987,99.3333,0.847917,19.5838,5.03139
20.516,9.353,1.76,7.451,99.3333,5.11007,2.6744,7.17051
14.584,9.033,1.72,1.918,99.3333,0.874456,81.7775,18.7792
18.343,8.951,1.704,5.789,99.3333,0.553468,21.7036,30.6412
16.825,9.335,1.744,3.798,99.3333,0.680056,38.9995,17.0154
14.544,9.021,1.716,1.905,99.3333,0.164973,76.4304,56.8975
14.699,9.104,1.732,1.91,99.3333,0.635903,36.7083,20.787
16.231,8.771,1.766,3.8,99.3333,0.650563,18.2855,16.1484
16.46,8.993,1.794,3.778,99.3333,0.157353,24.492,36.4413
14.775,9.127,1.73,1.957,99.3333,0.583415,82.4371,24.6921
22.356,9.395,1.758,9.25,99.3333,1.7751,1.37205,15.3442
22.135,9.551,1.737,9.032,99.3333,0,0.656768,14.7609
18.771,9.554,1.659,5.676,99.3333,0.763448,8.97456,6.59457
18.031,8.907,1.742,5.532,99.3333,0.586359,18.7353,16.3888
14.455,8.894,1.802,1.894,99.3333,0.281147,77.9103,46.5025
21.54,8.843,1.696,9.15,99.3333,2.31318,5.55566,53.6001
15.306,9.711,1.882,1.864,99.3333,0.238272,127.187,59.2868
14.58,9.018,1.72,1.993,99.3333,0.434613,45.4798,23.0616
15.856,10.074,1.74,2.036,99.3333,0.422064,20.6391,19.1595
21.533,10.087,1.773,7.637,99.3333,2.37541,3.25067,11.4371
16.032,10.297,1.721,2.048,99.3333,0.159705,110.896,63.6429
16.996,9.337,1.749,3.981,99.3333,0.349737,62.6585,35.4892
23.663,10.392,1.782,9.461,99.3333,5.496,1.51334,29.2785
16.949,11.248,1.788,1.896,99.3333,0.153744,24.8847,35.9172
22.438,9.338,1.794,9.479,99.3333,0,3.16983,51.8109
16.183,8.745,1.721,3.873,99.3333,0.00159957,56.4544,42.7878
14.647,9.099,1.739,1.969,99.3333,0.106743,194.625,79.5237
15.667,10.016,1.751,1.95,99.3333,0.342224,112.565,46.0894
21.666,10.193,1.753,7.735,99.3333,2.108,7.49657,28.4957
15.765,10.14,1.729,1.959,99.3333,0.516584,26.7711,24.3438
14.451,8.853,1.754,1.975,99.3333,0.810184,38.0267,13.4564
20.358,9.029,1.785,7.61,99.3333,1.90811,4.94265,22.9635
22.488,9.488,1.721,9.383,99.3333,1.21088,1.06679,20.7268
22.297,9.445,1.715,9.205,99.3333,0.739395,1.67986,32.7323
21.923,9.223,1.682,9.163,99.3333,6.95941,2.55414,25.2463
14.471,9.046,1.697,1.859,99.3333,0.573346,79.6852,13.4769
15.632,8.526,1.724,3.514,99.3333,0.103061,62.6725,63.4248
15.687,8.309,1.722,3.831,99.3333,0.564591,48.3887,29.3994
14.54,9.034,1.714,1.915,99.3333,0.475231,21.8555,13.962
14.038,8.601,1.733,1.884,99.3333,1.07915,16.6578,6.80693
15.615,9.925,1.718,2.045,99.3333,0.918784,39.9236,5.18404
16.319,10.576,1.764,1.965,99.3333,1.00047,3.17128,2.04162
15.782,10.031,1.748,2.019,99.3333,0.333631,3.49689,3.44211
22.894,9.943,1.752,9.334,99.3333,0,0.0900329,2.72342
15.315,9.723,1.724,1.903,99.3333,0.021229,1.96678,2.34361
15.928,10.203,1.754,2.035,99.3333,0.434754,85.3168,1.7378
19.894,10.389,1.775,5.674,99.3333,0.965429,0.301803,1.23004
23.058,10.198,1.796,8.924,99.3333,1.11399,0.0460696,1.13487
23.635,10.867,1.712,9.087,99.3333,4.71266,0.0372592,1.12483
21.355,10.514,1.732,7.143,99.3333,1.47955,0.317151,2.1191
20.049,10.731,1.695,5.653,99.3333,2.00544,0.416827,1.09386
22.306,9.366,1.724,9.352,99.3333,5.60533,0.0413458,1.27571
20.712,9.806,1.685,7.362,99.3333,1.78191,1.07325,4.08187
22.177,10.12,1.683,8.543,99.3333,0,0.26153,3.82027
15.551,9.926,1.673,2.028,99.3333,0.304746,6.00709,1.60306
20.411,10.943,1.702,5.759,99.3333,0.356903,1.13326,2.06467
17.996,10.432,1.728,3.806,99.3333,0.610806,5.64813,4.22694
15.788,10.116,1.714,2.002,99.3333,1.07329,7.55999,0.924797
18.872,9.448,1.756,5.74,99.3333,2.45166,2.76968,2.90954
14.98,9.298,1.711,2.054,99.3333,1.41007,2.28977,1.18556
15.665,10.023,1.748,1.885,99.3333,0.364675,35.0699,22.898
14.729,9.061,1.773,2,99.3333,0.131038,39.801,26.8002
15.606,9.844,1.761,2.044,99.3333,0.539326,50.0491,6.12387
17.33,9.438,1.773,4.115,99.3333,0.708895,1.08992,2.23738
16.531,10.593,1.753,2.109,99.3333,1.67997,1.14953,0.63752
16.895,10.84,1.759,2.17,99.3333,0.358125,0.355887,0.874615
25.281,11.165,1.819,10.136,99.3333,5.02573,0.0544559,1.82629
17.026,10.94,1.756,2.227,99.3333,0.870104,0.67105,0.962392
17.512,11.443,1.765,2.158,99.3333,0.860014,2.5563,2.05766
16.755,10.646,1.802,2.195,99.3333,1.33562,1.4737,1.00914
19.313,11.076,1.833,4.268,99.3333,1.90782,0.223606,0.38789
16.399,10.449,1.791,2.07,99.3333,1.35567,1.07585,1.58187
17.171,11.074,1.84,2.14,99.3333,1.12221,1.54663,0.325452
17.799,11.687,1.83,2.12,99.3333,1.57962,1.98662,0.51109
17.426,11.319,1.863,2.172,99.3333,1.70934,0.813002,0.336264
17.013,10.95,1.818,2.115,99.3333,1.20999,1.09236,0.586225
16.838,10.741,1.816,2.127,99.3333,0.490587,6.76806,5.92842
16.615,10.476,1.858,2.159,99.3333,0.54198,17.304,6.37991
18.819,10.752,1.827,4.11,99.3333,0.42032,4.07002,6.33126
16.014,10.047,1.761,2.137,99.3333,0.814469,9.87552,0.73783
17.598,11.464,1.782,2.193,99.3333,1.21213,1.51579,0.358373
17.159,10.985,1.848,2.168,99.3333,1.27846,1.70841,0.983462
17.241,11.075,1.797,2.17,99.3333,0.58981,1.0653,1.02462
16.829,10.67,1.801,2.261,99.3333,1.41175,0.889777,0.388357
17.473,11.245,1.839,2.207,99.3333,1.17783,1.03498,0.445443
17.998,11.756,1.782,2.249,99.3333,0.834072,6.99652,3.93514
21.212,11.037,1.82,6.185,99.3333,1.20912,0.384329,1.18643
19.148,11.083,1.788,4.197,99.3333,0.879266,0.505115,0.78358
17.091,11.101,1.782,2.114,99.3333,1.30559,3.08209,1.28207
15.682,9.87,1.764,2.025,99.3333,0.0962787,2.38949,4.02849
15.455,9.523,1.764,2.116,99.3333,1.22804,11.3947,0.911742
16.139,10.189,1.742,2.148,99.3333,1.08105,8.84265,0.876731
16.287,10.274,1.762,2.197,99.3333,0.918004,10.3349,4.78059
19.286,10.981,1.842,4.252,99.3333,0.908611,2.10877,2.90338
16.941,10.777,1.761,2.264,99.3333,0.901344,4.25409,0.583803
17.673,11.556,1.847,2.001,99.3333,1.31252,4.46466,3.00735
16.014,10.111,1.82,2.072,99.3333,1.67886,1.65832,0.855163
17.101,11.045,1.813,2.106,99.3333,0.897293,20.585,9.86223
16.247,10.196,1.8,2.156,99.3333,0.865915,35.033,9.58768
15.491,9.573,1.802,2.138,99.3333,0.756632,15.1952,1.63243
15.632,9.679,1.815,2.137,99.3333,1.14494,14.6704,2.31476
16.687,10.556,1.858,2.176,99.3333,1.04931,0.718924,0.81532
16.481,10.405,1.8,2.207,99.3333,0.497384,5.25634,2.92271
17.38,11.379,1.906,1.964,99.3333,0.769085,54.5671,5.08391
18.472,9.097,1.774,5.624,99.3333,2.24254,4.63846,7.30145
17.404,8.479,1.782,5.284,99.3333,3.1101,0.721665,0.957737
15.734,8.418,1.746,3.739,99.3333,1.01166,3.38964,0.982134
13.983,8.535,1.728,1.83,99.3333,0.935175,3.676,0.423348
19.179,8.301,1.774,7.292,99.3333,2.55938,4.12007,10.1238
13.634,8.152,1.723,1.972,99.3333,0.278847,22.6977,18.9919
21.114,8.102,1.731,9.482,99.3333,9.48273,0.635235,14.4852
15.975,8.69,1.684,3.731,99.3333,0.125877,9.26978,25.2687
19.187,9.589,1.728,5.882,99.3333,1.84005,8.4628,11.6265
17.944,8.947,1.725,5.406,99.3333,1.14775,3.64548,8.40905
19.391,8.442,1.72,7.395,99.3333,0.709778,2.30526,8.52075
14.577,9.082,1.663,2.004,99.3333,0.347167,30.4734,17.322
22.285,9.584,1.703,9.072,99.3333,1.33516,0.775919,15.7818
15.655,10.209,1.696,1.824,99.3333,0.279356,18.3652,19.5601
21.439,8.721,1.738,9.211,99.3333,0,2.61641,27.6835
14.564,9.22,1.666,1.833,99.3333,0.18546,118.044,35.5332
14.893,9.385,1.716,1.931,99.3333,0.353764,81.5486,34.6961
14.774,9.316,1.707,1.849,99.3333,0.058955,56.7474,38.0932
17.877,8.552,1.711,5.764,99.3333,0.133169,26.4844,52.1208
21.694,8.935,1.736,9.151,99.3333,4.06855,3.57652,58.9316
15.861,10.34,1.732,1.848,99.3333,0.0326445,55.0125,62.0899
14.491,8.872,1.721,1.99,99.3333,1.49036,9.80746,4.63557
22.016,9.105,1.723,9.238,99.3333,4.33374,0.579722,7.98622
14.634,9.043,1.701,2.013,99.3333,0.176819,12.5839,11.5357
20.854,9.658,1.718,7.528,99.3333,2.21954,1.81327,6.11489
14.847,9.238,1.696,2.001,99.3333,0.232962,53.7689,45.1974
17.262,9.685,2.142,3.397,99.3333,0.674301,87.558,6.43569
15.799,9.454,1.732,1.97,99.3333,0.936391,7.66554,4.30488
22.622,9.199,1.738,9.689,99.3333,2.06784,0.758454,8.36707
20.989,9.73,1.713,7.609,99.3333,2.28008,2.57202,6.59855
16.346,9.12,1.692,3.699,99.3333,1.10212,11.6446,2.64691
20.292,9.228,1.705,7.433,99.3333,3.70041,0.919494,3.12439
14.497,8.945,1.698,1.999,99.3333,1.04588,3.71598,1.26517
18.66,9.534,1.716,5.502,99.3333,1.86478,0.453567,1.45923
20.289,9.57,1.722,7.112,99.3333,0.522502,0.278715,1.99996
19.302,8.546,1.717,7.218,99.3333,1.48762,4.40145,13.4477
15.735,8.685,1.676,3.566,99.3333,1.45536,4.39737,1.35719
17.529,8.627,1.711,5.391,99.3333,1.43279,1.16135,1.82751
14.954,9.409,1.729,1.943,99.3333,0.743094,3.41903,2.11608
15.501,10.041,1.739,1.789,99.3333,1.04299,5.71626,0.835902
17.108,8.198,1.701,5.413,99.3333,2.59791,0.123588,0.521682
13.151,7.773,1.77,1.866,99.3333,0.953652,24.977,0.56099
14.369,8.894,1.711,1.925,99.3333,1.92516,0.780345,0.269144
14.375,8.896,1.713,1.886,99.3333,1.83074,0.227752,0.160822
14.388,8.872,1.745,1.935,99.3333,1.22879,1.76285,0.472833
15.118,9.461,1.772,1.907,99.3333,0.312015,0.299991,0.601116
14.478,8.789,1.762,2.008,99.3333,1.3675,0.782966,0.442303
14.764,9.087,1.746,2.009,99.3333,1.79534,0.274477,0.149611
16.214,10.117,1.991,2.137,99.3333,1.51525,0.293144,0.0993528
14.894,9.29,1.767,1.87,99.3333,0.628738,92.9068,19.8185
18.534,8.829,1.755,5.939,99.3333,1.22067,3.86335,10.2958
13.838,8.387,1.758,1.891,99.3333,0.702366,31.0155,0.171356
14.031,8.461,1.783,1.967,99.3333,0.772333,25.6703,2.11952
14.778,9.178,1.766,1.941,99.3333,2.53777,0.553124,0.0966283
18.962,9.879,1.736,5.395,99.3333,1.78071,0.270771,0.835943
15.207,9.575,1.79,1.917,99.3333,0.956108,1.29203,0.560699
14.961,9.215,1.76,2.042,99.3333,0.760282,7.08638,2.28325
15.809,9.898,1.755,2.127,99.3333,1.87643,3.07309,0.40241
16.419,10.499,1.75,2.096,99.3333,0.380248,1.59191,0.582622
15.916,10.001,1.774,2.073,99.3333,0.735949,8.81076,0.119865
15.728,9.795,1.827,2.099,99.3333,0.646417,0.786457,0.680422
18.759,10.726,1.829,4.116,99.3333,1.9617,0.251016,0.258096
16.981,10.903,1.793,2.153,99.3333,1.27412,0.372639,0.167477
17.047,10.997,1.834,2.088,99.3333,0.709824,1.86031,0.459363
15.616,9.767,1.807,1.986,99.3333,0.739292,54.6933,2.21319
14.509,8.826,1.763,1.971,99.3333,0.928583,4.76807,1.13776
15.243,9.357,1.76,2.143,99.3333,0.572488,4.58322,1.23043
16.843,10.983,1.763,1.991,99.3333,0.775748,64.4526,4.62597
18.988,9.395,1.742,5.87,99.3333,0.231902,0.916145,3.0897
15.84,10.146,1.769,1.926,99.3333,0.878754,3.99829,1.26569
16.836,9.264,1.775,3.824,99.3333,0.00663305,0.615522,1.6846
14.341,8.714,1.784,1.968,99.3333,1.40213,7.5549,1.92929
15.214,9.487,1.75,1.991,99.3333,1.18366,0.686372,0.411571
15.772,9.941,1.758,2.023,99.3333,1.17959,0.613528,0.244634
17.74,9.938,1.741,3.978,99.3333,1.37434,1.1538,1.4265
14.906,9.159,1.775,1.99,99.3333,1.22179,1.90505,0.10866
15.353,9.542,1.756,2.037,99.3333,0.878163,8.17743,0.533983
15.079,9.334,1.809,1.95,99.3333,1.09384,1.43507,0.701856
14.565,8.965,1.751,1.949,99.3333,1.70096,3.31647,0.433537
14.354,8.745,1.782,1.894,99.3333,1.18242,8.93392,0.711272
14.602,8.935,1.755,1.985,99.3333,0.838607,12.4356,2.12894
16.234,10.388,1.758,2.007,99.3333,0.81748,14.5197,1.30342
19.551,9.831,1.753,5.911,99.3333,0.377748,0.441314,1.75666
21.042,9.675,1.765,7.601,99.3333,1.02647,0.418387,2.04328
14.96,9.452,1.695,1.894,99.3333,1.1158,1.07675,0.744297
19.972,8.839,1.753,7.498,99.3333,1.94627,0.232471,1.11664
16.151,8.685,1.706,3.904,99.3333,1.49536,1.10565,0.205701
17.581,10.113,1.731,3.786,99.3333,0.75403,3.27385,2.86341
17.216,9.633,1.822,3.828,99.3333,1.93563,3.34924,0.984359
17.273,9.666,1.79,3.832,99.3333,1.22118,0.809855,1.07068
15.187,9.544,1.736,1.909,99.3333,0.453648,91.4314,22.254
15.098,9.491,1.749,1.949,99.3333,0.277925,25.213,20.834
14.706,9.051,1.745,1.993,99.3333,0.394523,46.1561,25.4877
15.024,9.343,1.761,1.953,99.3333,0.0492067,40.5032,28.2798
15.221,9.41,1.739,2.081,99.3333,0.203589,15.4663,11.9746
15.709,9.912,1.751,2.026,99.3333,0.480492,29.4932,14.3362
14.989,9.222,1.753,2.03,99.3333,0.00873479,11.714,14.2007
15.848,9.875,1.78,2.112,99.3333,0.949832,12.156,2.28574
15.252,9.403,1.75,2.06,99.3333,0.933006,173.357,4.07279
17.434,9.64,1.757,4.008,99.3333,1.12201,5.89025,7.10155
15.438,9.607,1.758,2.042,99.3333,0.938188,83.5637,4.04287
15.094,9.415,1.791,1.932,99.3333,0.677501,37.7175,5.60875
13.921,8.297,1.754,1.962,99.3333,0.691418,67.2741,1.04098
14.045,8.445,1.802,1.965,99.3333,1.19824,38.5385,3.21721
14.2,8.591,1.734,1.95,99.3333,0.758918,43.5097,0.707114
14.893,9.322,1.765,1.883,99.3333,2.08031,0.43568,0.152953
18.803,9.33,1.773,5.695,99.3333,1.79142,6.23046,5.57398
20.214,9.206,1.791,7.333,99.3333,2.40955,2.85606,6.30757
17.736,8.674,1.709,5.492,99.3333,0.911658,3.6135,10.0541
20.427,8.157,1.726,8.845,99.3333,0,0.133605,3.29536
15.771,8.548,1.729,3.689,99.3333,0.19402,2.32822,2.16886
22.114,9.507,1.714,9.041,99.3333,1.83409,0.160945,1.66474
21.689,9.216,1.667,8.986,99.3333,3.69895,0.240983,3.84745
15.286,9.863,1.683,1.871,99.3333,0.731881,44.3106,10.8204
13.234,7.924,1.706,1.78,99.3333,0.815741,5.58139,1.96297
13.913,8.491,1.745,1.852,99.3333,0.696446,9.72108,1.56694
14.544,9.132,1.713,1.838,99.3333,0.589698,6.89081,3.31598
17.4,8.254,1.723,5.577,99.3333,1.32564,0.971204,2.05999
14.56,9.014,1.709,1.982,99.3333,0.962167,13.9432,2.50429
14.7,9.114,1.741,1.918,99.3333,0.554129,4.53858,2.55047
18.652,9.279,1.785,5.662,99.3333,2.00103,0.854315,1.85221
17.937,8.726,1.707,5.626,99.3333,0.153012,0.41075,1.5523
14.772,9.246,1.721,1.896,99.3333,0.571897,2.59174,4.73242
14.541,8.978,1.741,1.897,99.3333,0.377211,2.72268,2.54089
16.625,9.238,1.762,3.707,99.3333,0.704963,1.46863,1.72585
20.017,8.949,1.755,7.432,99.3333,3.47559,0.323291,1.2599
15.108,9.423,1.699,2.041,99.3333,0.504649,19.1304,18.4221
15.569,9.716,1.804,2.062,99.3333,1.14906,5.15042,4.45568
15.79,9.992,1.785,2.051,99.3333,0.529511,3.52224,2.49369
18.005,10.048,1.768,4.167,99.3333,1.61214,9.44896,4.36956
15.94,10.197,1.752,1.918,99.3333,0.616608,52.1825,10.785
16.317,8.702,1.768,3.935,99.3333,0.785611,24.759,14.8482
18.506,9.161,1.762,5.668,99.3333,1.98005,1.22442,1.66917
14.627,9.093,1.724,1.93,99.3333,1.17533,5.23724,2.37884
15.524,9.969,1.775,1.818,99.3333,1.22831,8.44252,0.679971
13.799,8.313,1.785,1.912,99.3333,1.48259,2.97858,1.17673
15.366,9.732,1.745,1.974,99.3333,1.35164,11.0987,2.96778
16.634,9.184,1.771,3.755,99.3333,0.761538,0.750559,0.952027
14.422,8.735,1.792,2.014,99.3333,0.105863,1.45785,2.19849
15.803,10.029,1.763,2.019,99.3333,0.788859,9.04052,3.3158
14.362,8.713,1.755,1.992,99.3333,0.636671,25.2296,10.8837
15.933,10.1,1.792,1.956,99.3333,1.66674,8.73176,1.66829
16.333,10.444,1.745,2.092,99.3333,1.48919,10.585,0.936625
16.973,11.045,1.754,2.029,99.3333,0.682093,15.4511,1.98652
15.419,9.482,1.756,2.185,99.3333,0.670394,29.3405,1.38911
15.695,9.918,1.777,1.931,99.3333,0.880888,151.167,61.1003
15.004,9.231,1.766,2.033,99.3333,0.506748,95.8173,29.2334
15.911,10.015,1.785,2.094,99.3333,0.738222,44.591,6.26846
17.534,9.756,1.741,3.961,99.3333,0.489647,0.766451,1.66509
15.247,9.504,1.773,1.993,99.3333,0.090756,3.14338,2.13
18.956,11.223,1.767,3.933,99.3333,1.47433,4.54913,2.5784
15.489,9.76,1.766,2.021,99.3333,0.971934,10.852,0.313223
