Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.791,9.928,1.781,2.083,99.3333,0.808844,43.4031,11.3873
17.469,9.774,1.754,3.929,99.3333,1.09475,7.87285,3.56675
14.842,9.141,1.776,1.983,99.3333,0.781726,3.54089,2.48054
15.315,9.519,1.77,2.066,99.3333,0.586775,57.7493,2.63074
15.91,10.131,1.771,1.954,99.3333,1.44881,2.43128,0.981606
20.45,9.149,1.766,7.598,99.3333,2.15113,1.62157,3.95549
14.878,9.176,1.764,1.991,99.3333,0.122102,10.9574,8.91375
17.333,9.678,1.756,3.948,99.3333,1.47236,2.17951,2.59085
17.687,9.943,1.762,3.974,99.3333,0.475581,0.960228,1.43665
19.275,9.883,1.767,5.628,99.3333,0.115257,26.5566,47.2807
14.11,8.495,1.717,2.035,99.3333,0.447152,124.055,34.3253
17.521,9.949,1.771,3.802,99.3333,0.587783,17.1515,22.394
14.876,9.237,1.751,1.966,99.3333,0.0654162,22.4124,22.0517
15.136,9.416,1.765,1.996,99.3333,0.880537,85.0014,12.4474
22.956,9.913,1.778,9.375,99.3333,0,1.50006,21.5392
15.096,9.507,1.765,1.915,99.3333,0.509607,31.6593,2.43238
19.415,9.848,1.786,5.772,99.3333,0.961837,3.20333,2.05076
18.635,9.287,1.72,5.672,99.3333,0.61694,1.56912,4.9837
14.773,9.262,1.717,1.936,99.3333,0.943031,115.796,1.14001
20.714,9.523,1.783,7.484,99.3333,2.79776,1.17885,4.12884
19.339,10.081,1.722,5.614,99.3333,1.31719,1.47418,3.6033
14.93,9.418,1.723,1.913,99.3333,0.459107,10.0835,6.78677
14.815,9.184,1.738,1.988,99.3333,0.633172,40.0594,9.95058
18.9,9.422,1.795,5.722,99.3333,1.65754,7.94323,10.7602
22.111,9.194,1.727,9.266,99.3333,1.91519,0.8949,12.4853
21.827,9.066,1.701,9.175,99.3333,4.03268,1.01067,14.9346
21.172,9.019,1.682,8.669,99.3333,0.820721,1.32211,24.0956
20.753,8.64,1.7,8.591,99.3333,4.06156,1.67911,21.7451
21.311,9.236,1.686,8.626,99.3333,0,1.29032,17.4988
13.791,8.526,1.67,1.802,99.3333,0.0359471,58.3116,27.1575
13.536,8.244,1.681,1.863,99.3333,0.374277,113.473,17.954
21.322,8.731,1.703,9.028,99.3333,1.61494,0.81756,12.5411
22.354,9.629,1.721,9.148,99.3333,2.55374,3.32694,42.0521
17.954,9.034,1.714,5.359,99.3333,0.795636,16.013,41.206
21.67,9.366,1.734,8.725,99.3333,0,2.71723,35.7632
14.564,9.07,1.676,1.946,99.3333,0.36842,195.618,20.8843
22.072,9.506,1.709,9.019,99.3333,0,20.9055,168.402
14.93,9.529,1.716,1.818,99.3333,0.0119156,332.848,167.8
14.306,8.874,1.728,1.901,99.3333,0.145946,279.004,135.067
19.669,8.855,1.732,7.205,99.3333,0.327673,42.2604,136.63
21.893,9.334,1.702,9.065,99.3333,0,13.4259,155.303
14.619,9.182,1.672,1.928,99.3333,0.0447519,381.119,152.744
18.769,10.13,4.508,2.182,99.3333,0.131927,354.582,130.914
22.964,9.95,1.712,9.407,99.3333,0,7.11763,116.678
23.597,9.926,1.746,10.038,99.3333,0,13.0436,114.71
21.269,8.601,1.704,9.206,99.3333,0,18.0823,155.043
13.741,8.333,1.689,1.845,99.3333,0.484239,108.037,53.175
18.6,9.34,1.67,5.772,99.3333,0.493719,14.7119,53.0276
23.017,9.743,1.707,9.692,99.3333,0.131699,3.07724,59.3344
23.552,10.335,1.72,9.586,99.3333,0,3.74973,60.6382
23.716,10.341,1.687,9.707,99.3333,0.677077,3.63462,56.6137
22.823,9.826,1.699,9.472,99.3333,0,3.37518,59.3033
20.855,9.8,1.659,7.521,99.3333,0.799541,9.40438,47.9201
23.016,10.183,1.681,9.196,99.3333,1.10825,3.15761,48.7556
22.735,9.92,1.687,9.31,99.3333,0,9.50441,124.58
22.103,9.191,1.691,9.465,99.3333,0,1.87871,44.0505
15.392,9.854,1.646,2.006,99.3333,0.410309,294.49,38.3099
16.269,10.583,1.713,2.023,99.3333,0.341251,32.4139,30.709
24.282,11.024,1.734,9.626,99.3333,0,1.26614,28.6481
21.704,10.269,1.734,7.696,99.3333,0.0974194,2.64638,25.9517
23.294,10.308,1.745,9.383,99.3333,0,1.22846,23.5588
15.385,9.862,1.712,1.91,99.3333,0.188484,14.7977,20.7446
23.735,10.583,1.773,9.505,99.3333,0,1.35445,22.0041
20.011,10.55,1.752,5.766,99.3333,0.100715,5.58513,19.4253
23.38,10.274,1.716,9.502,99.3333,0,0.995066,17.0117
18.088,10.43,1.672,4.035,99.3333,0.0217535,7.47548,16.2827
16.222,10.426,1.719,2.087,99.3333,0.232217,18.5148,14.6611
17.499,11.604,1.754,2.057,99.3333,0.55827,19.357,16.1758
16.331,10.495,1.753,2.098,99.3333,0.226904,10.5169,10.8798
22.149,10.346,1.765,8.022,99.3333,0.0589077,1.96841,10.3365
16.597,10.636,1.751,2.162,99.3333,0.0833387,8.29172,8.90241
16.641,10.767,1.754,2.073,99.3333,0.130695,6.80954,9.70325
16.087,10.134,1.75,2.17,99.3333,0.177386,7.01543,7.28208
16.81,10.902,1.767,1.996,99.3333,0.899404,8.32421,5.62614
15.31,9.559,1.756,1.975,99.3333,0.78299,11.107,4.39487
15.173,9.476,1.77,1.979,99.3333,0.705269,57.5271,7.3572
15.152,9.356,1.773,2.053,99.3333,0.744754,16.2445,5.88527
16.272,10.388,1.762,2.047,99.3333,0.391417,16.3471,20.4893
14.885,9.149,1.776,2.026,99.3333,0.0667526,49.271,33.832
15.467,9.721,1.788,1.987,99.3333,0.527614,37.6401,13.776
15.259,9.612,1.752,1.905,99.3333,0.513558,34.4765,11.2362
15.518,9.749,1.758,2.068,99.3333,0.902062,30.1732,3.15762
15.677,9.896,1.763,1.977,99.3333,1.61112,5.94821,2.28751
15.235,9.464,1.745,2.081,99.3333,0.486938,1.39846,2.2431
15.675,9.884,1.781,1.991,99.3333,1.83362,3.09756,1.07243
15.819,9.994,1.767,2.059,99.3333,0.979782,3.2425,1.05949
15.581,9.792,1.794,1.962,99.3333,0.479527,2.99307,3.51948
19.387,9.745,1.797,5.849,99.3333,1.55772,0.63674,2.2535
15.801,10.043,1.809,1.945,99.3333,0.996451,30.922,1.5985
16.529,8.977,1.798,3.803,99.3333,1.45804,1.74487,1.51365
14.343,8.906,1.762,1.796,99.3333,1.53177,4.06095,0.411552
13.255,7.796,1.828,1.879,99.3333,0.41815,0.459749,0.555844
13.466,8.107,1.747,1.841,99.3333,1.38399,2.19027,0.675242
14.1,8.763,1.778,1.725,99.3333,1.24945,16.8089,4.80828
16.095,7.21,1.772,5.332,99.3333,2.09662,10.4648,7.23211
13.672,8.35,1.701,1.805,99.3333,0.79989,9.1439,0.814034
13.323,8.083,1.725,1.726,99.3333,0.670183,22.6818,2.84728
12.75,7.486,1.735,1.769,99.3333,1.84395,1.02141,0.254711
15.14,8.046,1.708,3.566,99.3333,1.22865,0.164582,0.208275
13.927,8.592,1.719,1.787,99.3333,1.38297,9.8866,0.254155
19.833,9.123,1.784,7.039,99.3333,3.92311,0.080416,0.38165
16.703,9.485,1.738,3.582,99.3333,1.59478,1.92307,2.12372
14.691,9.156,1.76,1.923,99.3333,0.660137,23.4012,0.310558
16.555,9.13,1.734,3.72,99.3333,0.744606,6.74303,7.30044
14.626,9.02,1.707,1.954,99.3333,0.52394,6.86993,4.46734
15.124,9.546,1.761,1.896,99.3333,1.00692,13.0867,2.1068
15.048,9.423,1.752,1.955,99.3333,1.29638,2.30064,0.367199
14.179,8.586,1.779,1.903,99.3333,0.416201,30.9548,6.33954
14.679,9.179,1.753,1.832,99.3333,0.734447,48.7731,1.09321
13.524,7.931,1.801,1.934,99.3333,1.41876,1.74947,0.742222
14.221,8.619,1.766,1.947,99.3333,0.856579,20.5212,0.770561
15.107,9.344,1.744,2.048,99.3333,1.01022,1.34734,0.230679
20.447,10.721,1.764,5.889,99.3333,3.07274,0.402146,0.832648
19.742,10.125,1.755,5.851,99.3333,1.13687,2.1015,1.11259
23.243,10.154,1.788,9.323,99.3333,2.35194,0.0710063,1.01515
20.873,9.816,1.736,7.41,99.3333,3.66747,1.21283,4.19411
20.767,9.766,1.703,7.349,99.3333,1.69964,4.70612,13.3121
14.791,9.273,1.728,1.881,99.3333,0.430228,40.7344,11.7845
14.177,8.66,1.744,1.907,99.3333,0.0133178,56.4365,35.7914
16.433,9.054,1.709,3.773,99.3333,0.103321,20.6441,21.4079
15.107,9.55,1.71,1.942,99.3333,0.907564,20.8157,7.76859
17.842,10.094,1.771,3.998,99.3333,1.84743,2.52722,1.75553
16.38,10.48,1.772,2.063,99.3333,1.41173,7.91498,0.585424
17.901,10.163,1.755,4.005,99.3333,0.0137232,1.56107,2.19415
17.605,10.063,1.777,3.8,99.3333,1.44649,1.86637,0.988944
15.621,9.845,1.785,1.993,99.3333,0.709697,4.33949,0.909748
19.052,9.301,1.8,5.956,99.3333,3.86068,0.405582,0.643024
15.526,9.75,1.802,1.987,99.3333,0.971406,42.6839,0.421952
15.25,9.468,1.763,2.059,99.3333,0.916772,27.1806,0.442572
16.057,10.154,1.745,2.152,99.3333,1.25314,0.215637,0.193217
16.489,10.561,1.763,2.11,99.3333,1.81954,1.78551,0.567339
16.359,10.468,1.761,2.059,99.3333,1.4819,0.48597,0.417083
23.57,9.816,1.81,9.935,99.3333,4.97975,0.0556885,0.866661
14.689,9.087,1.705,1.989,99.3333,0.802043,46.9152,1.1248
15.728,9.807,1.761,2.151,99.3333,0.602088,10.9729,3.6492
22.062,10.158,1.748,8.104,99.3333,2.83913,1.21716,2.41045
15.895,10.025,1.772,2.072,99.3333,1.54142,3.21803,0.419136
16.04,10.187,1.826,2.046,99.3333,0.577636,8.56096,1.16148
15.974,10.121,1.76,2.068,99.3333,1.41054,10.7895,1.68451
15.785,9.871,1.767,2.14,99.3333,0.488294,168.326,16.6182
21.998,10.083,1.75,8.087,99.3333,3.85742,1.51801,6.52081
16.577,10.71,1.783,2.045,99.3333,1.32621,1.9503,1.55605
16.243,10.284,1.801,2.135,99.3333,0.648279,7.64669,1.19213
18.346,10.464,1.767,4.076,99.3333,1.07675,5.10421,1.16169
16.302,10.398,1.794,2.066,99.3333,1.30599,6.59594,0.69505
20.834,10.612,1.778,6.374,99.3333,4.45792,0.183565,0.374963
16.7,10.701,1.769,2.205,99.3333,0.636176,11.4493,6.30576
16.691,10.641,1.756,2.19,99.3333,0.287037,4.42418,3.53181
17.228,11.077,1.863,2.173,99.3333,0.312274,14.4146,6.21938
19.783,11.552,1.846,4.21,99.3333,0.109812,2.46298,4.93822
19.43,11.318,1.799,4.149,99.3333,0.920256,4.70163,2.62038
20.994,10.757,1.802,6.338,99.3333,1.70148,2.67285,1.95177
17.357,11.373,1.753,2.142,99.3333,0.398894,15.2017,4.45319
19.257,10.873,1.753,4.201,99.3333,0.474985,13.4545,6.16941
17.358,11.304,1.768,2.147,99.3333,0.585515,8.46521,6.05006
20.344,10.311,1.759,6.143,99.3333,1.89292,4.03033,5.18467
22.526,10.542,1.841,8.03,99.3333,4.79027,1.11002,3.48439
18.26,10.424,1.746,4.072,99.3333,0.623497,13.4183,4.7587
16.855,10.85,1.778,2.101,99.3333,0.180248,12.6285,16.2225
17.606,9.799,1.758,4.033,99.3333,0.0174261,39.5933,38.3514
16.416,10.646,1.772,1.996,99.3333,0.370416,33.2403,25.1303
15.267,9.594,1.762,1.964,99.3333,0.347463,13.1869,14.5832
15.338,9.606,1.756,2.045,99.3333,0.833414,18.0917,0.708592
20.014,10.133,1.751,6.143,99.3333,1.0295,0.674501,1.91367
22.434,9.49,1.79,9.253,99.3333,0.640753,0.375652,7.07578
14.654,9.187,1.725,1.902,99.3333,0.602006,16.5619,7.25342
16.477,9.122,1.71,3.777,99.3333,0.6724,8.83008,3.13413
23.239,10.082,1.753,9.417,99.3333,2.2423,0.281467,2.82258
22.907,10.093,1.719,9.171,99.3333,1.26007,0.331583,4.42201
21.491,10.236,1.707,7.594,99.3333,0.566607,1.4864,5.38921
17.535,10.066,1.72,3.801,99.3333,0.189239,2.49674,3.46291
