Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
17.117,9.519,1.777,3.842,99.3333,0.954806,0.369227,0.622068
15.322,9.709,1.768,1.893,99.3333,1.99168,1.3787,0.377407
13.889,8.31,1.774,1.967,99.3333,0.833202,0.689101,0.675475
14.618,8.993,1.773,1.931,99.3333,0.981829,2.78152,0.255239
15.237,9.534,1.772,1.981,99.3333,0.832493,22.9293,3.43958
14.501,8.85,1.75,1.977,99.3333,1.53941,1.55291,0.48843
15.465,9.83,1.758,1.848,99.3333,1.25518,3.28769,0.62972
14.538,8.775,1.805,1.994,99.3333,0.983352,15.4005,7.33988
18.923,9.471,1.778,5.685,99.3333,1.27233,1.60778,4.69113
17.147,9.465,1.776,3.96,99.3333,1.76316,0.980492,1.44888
14.859,9.24,1.763,1.937,99.3333,1.10448,2.45236,1.37715
14.49,8.91,1.761,1.922,99.3333,0.929099,15.1707,4.68305
14.117,8.423,1.752,2.083,99.3333,0.792901,34.6532,0.302284
15.746,9.979,1.77,1.948,99.3333,0.894776,6.98785,1.77152
13.997,8.377,1.77,1.962,99.3333,0.713306,43.2863,0.298642
13.752,8.228,1.749,1.909,99.3333,0.873572,25.8159,0.135806
20.414,9.519,1.763,7.169,99.3333,1.95847,0.2233,2.28648
14.133,8.677,1.761,1.846,99.3333,1.72981,1.6695,0.461682
14.506,8.852,1.8,1.951,99.3333,0.92125,60.0887,0.352364
14.901,9.224,1.76,2.012,99.3333,0.754534,38.1079,1.25287
15.423,9.775,1.786,1.909,99.3333,1.68589,3.97707,0.391033
14.858,9.223,1.784,1.945,99.3333,0.8901,3.31807,1.40171
15.204,9.459,1.772,2.037,99.3333,0.781727,1.24566,1.38862
15.275,9.622,1.786,1.88,99.3333,0.373384,24.2729,7.84779
14.607,8.955,1.781,1.917,99.3333,1.41142,10.4784,1.11699
14.596,8.847,1.773,2.017,99.3333,0.446609,14.0706,6.21946
15.439,9.655,1.779,1.982,99.3333,0.74998,17.2331,0.230158
15.645,9.819,1.788,2.039,99.3333,1.18983,18.2762,0.903121
15.651,9.887,1.774,1.936,99.3333,0.906372,54.734,1.4689
16.015,10.221,1.781,1.988,99.3333,1.02146,3.01191,3.7312
15.707,9.872,1.753,2.032,99.3333,0.70121,4.91784,2.72025
16.235,10.428,1.802,1.963,99.3333,1.01655,34.7277,9.2342
15.476,9.635,1.755,2.094,99.3333,0.80455,14.6381,0.776727
16.083,10.284,1.807,1.936,99.3333,0.635675,73.9988,1.83959
15.213,9.379,1.747,2.124,99.3333,0.74384,39.6169,0.244085
16.827,10.822,1.828,2.088,99.3333,1.80131,0.716934,0.381083
22.938,11.079,1.869,7.912,99.3333,3.53059,0.234965,0.945387
15.746,10.037,1.775,1.982,99.3333,1.58646,4.07256,1.35472
15.337,9.565,1.75,2.11,99.3333,2.44527,1.14092,0.162182
16.94,10.992,1.768,2.113,99.3333,1.28101,0.976931,0.454975
19.108,11.018,1.829,4.109,99.3333,0.535143,24.4604,6.83569
16.026,10.103,1.753,2.114,99.3333,1.01132,1.06146,0.879163
16.127,10.331,1.788,1.946,99.3333,0.956287,15.9852,0.136531
14.838,9.04,1.817,2.064,99.3333,0.0460635,0.0974367,0.164472
16.4,10.511,1.828,2.02,99.3333,0.726957,49.7543,0.399788
16.194,10.324,1.818,2.015,99.3333,1.43081,1.3488,0.112549
16.845,10.887,1.781,2.109,99.3333,1.13905,8.78703,0.874723
16.728,10.7,1.758,2.162,99.3333,0.683663,55.3807,1.43497
16.372,10.486,1.814,2.012,99.3333,0.144171,37.2317,20.2029
15.676,9.944,1.803,1.93,99.3333,0.916705,11.4306,4.67212
14.874,9.212,1.775,1.97,99.3333,0.858638,8.77193,1.14036
15.395,9.707,1.803,1.894,99.3333,0.821155,25.8319,0.653997
14.69,9.073,1.79,1.9,99.3333,1.7978,1.3928,1.3095
14.657,8.973,1.788,1.956,99.3333,0.893047,2.50042,0.537143
15.126,9.464,1.753,1.977,99.3333,0.669991,4.84608,1.77571
15.041,9.317,1.791,1.978,99.3333,0.884445,12.2198,2.25626
15.263,9.465,1.779,2.05,99.3333,1.17211,3.45127,0.692673
16.126,10.161,1.773,2.09,99.3333,2.84641,0.942754,0.6973
15.722,9.893,1.763,2.028,99.3333,0.572435,192.002,12.1458
15.58,9.719,1.778,2.035,99.3333,0.515294,11.0228,8.99586
18.843,10.785,1.838,4.05,99.3333,1.18923,3.85497,5.83692
15.8,10.042,1.777,1.919,99.3333,0.280151,12.6005,14.0406
14.682,9.013,1.765,1.984,99.3333,0.610783,17.3633,1.88573
16.047,10.222,1.77,2.015,99.3333,0.911246,7.53556,1.31467
15.507,9.723,1.776,2.02,99.3333,0.573659,140.898,0.847955
15.568,9.724,1.781,2.047,99.3333,1.73867,1.32129,0.201227
16.457,10.455,1.814,2.057,99.3333,0.624494,13.9034,3.35003
17.329,11.106,1.813,2.239,99.3333,2.28418,1.59188,0.207286
16.302,10.327,1.814,2.1,99.3333,0.671329,172.475,4.52248
15.825,9.875,1.832,2.062,99.3333,0.34864,1.60523,4.38202
15.843,9.805,1.823,2.182,99.3333,0.451586,2.45222,2.64641
22.101,11.795,1.851,6.278,99.3333,0.108105,0.743705,1.84945
15.88,10.008,1.786,2.001,99.3333,0.00522958,7.59232,5.95337
15.168,9.529,1.77,1.902,99.3333,0.577749,13.8634,3.20385
14.589,8.909,1.777,1.979,99.3333,1.17273,5.06775,0.127421
14.93,9.239,1.767,1.991,99.3333,1.7287,2.04597,0.105758
15.597,9.762,1.766,2.026,99.3333,0.679206,45.9776,0.943787
17.802,9.989,1.839,3.968,99.3333,0.982172,6.75965,1.481
16.124,10.157,1.847,2.113,99.3333,1.86654,0.862413,0.41858
16.206,10.288,1.823,2.042,99.3333,0.521694,4.04664,2.03963
16.48,10.447,1.857,2.12,99.3333,1.38989,8.76106,0.769515
16.021,10.163,1.827,1.984,99.3333,0.992884,3.1224,1.04503
15.325,9.537,1.754,2.057,99.3333,1.11655,2.83126,0.305698
15.366,9.482,1.793,2.11,99.3333,1.71635,1.70497,0.140998
16.6,10.611,1.802,2.074,99.3333,2.23893,0.908983,0.180385
15.738,9.889,1.782,2.083,99.3333,0.687241,93.2406,0.902575
19.239,9.563,1.747,5.917,99.3333,2.37385,1.25636,1.44654
15.199,9.529,1.77,1.954,99.3333,0.697513,28.6973,0.133965
14.714,9.05,1.79,1.947,99.3333,0.521976,125.956,1.86439
14.131,8.51,1.772,1.961,99.3333,0.764285,63.3438,2.68123
15.094,9.379,1.777,2.014,99.3333,0.605142,48.1038,0.76575
14.922,9.266,1.783,1.899,99.3333,0.476545,149.643,36.6611
14.656,9.026,1.77,1.991,99.3333,0.7245,98.3887,1.47185
15.125,9.403,1.769,1.982,99.3333,0.992469,29.8429,0.439562
15.038,9.265,1.772,2.073,99.3333,0.901067,0.692697,0.535298
22.046,10.759,1.753,7.379,99.3333,0.623457,1.26561,8.54176
20.27,9.103,1.762,7.511,99.3333,0.911373,3.95968,9.52247
15.374,9.804,1.731,1.868,99.3333,0.489033,123.076,38.7916
14.605,9.158,1.729,1.874,99.3333,0.275746,65.4403,34.0181
14.551,8.999,1.75,1.899,99.3333,0.615886,110.665,7.21221
14.936,9.218,1.748,2.029,99.3333,0.633295,27.5307,6.42361
15.796,9.894,1.749,2.129,99.3333,1.32674,14.0911,1.12031
14.554,8.83,1.776,2.094,99.3333,1.11297,179.488,7.05358
16.071,10.19,1.768,2.032,99.3333,0.797888,14.7396,5.97738
17.018,10.944,1.766,2.179,99.3333,1.4122,13.3097,2.0423
15.331,9.405,1.753,2.162,99.3333,1.02077,139.648,4.28467
15.975,10.126,1.76,2.02,99.3333,0.813378,1.17685,1.19225
14.975,9.288,1.776,1.927,99.3333,0.612774,133.982,39.5674
15.026,9.287,1.811,1.959,99.3333,0.907007,50.1605,4.82204
15.019,9.317,1.782,1.928,99.3333,0.950784,21.4464,1.40163
14.937,9.292,1.772,1.919,99.3333,1.35087,4.98602,0.96087
15.253,9.577,1.77,1.925,99.3333,1.09115,6.83082,2.78784
14.786,9.119,1.781,1.913,99.3333,1.18457,2.94478,1.04878
14.073,8.488,1.749,1.973,99.3333,0.940093,13.8065,5.66199
15.457,9.688,1.786,1.958,99.3333,1.52728,8.29875,0.397092
15.512,9.64,1.774,2.076,99.3333,1.71165,1.95907,0.320795
16.432,10.545,1.759,2.02,99.3333,1.26073,10.2713,1.71796
14.358,8.617,1.822,2.015,99.3333,0.980138,43.5213,0.284617
15.143,9.442,1.76,1.943,99.3333,1.36507,7.49048,1.76699
16.916,9.396,1.765,3.751,99.3333,0.281874,2.9368,5.62295
14.878,9.188,1.757,1.961,99.3333,0.893557,92.6778,15.2609
14.62,8.925,1.78,1.948,99.3333,0.747952,25.5046,3.71061
18.569,9.127,1.813,5.674,99.3333,1.87552,2.83938,1.59719
16.58,9.099,1.785,3.757,99.3333,0.816892,2.04002,1.71875
16.605,10.621,1.818,2.036,99.3333,0.912159,43.2395,4.8629
14.809,9.043,1.827,1.859,99.3333,1.35469,1.41015,0.852527
15.482,9.654,1.814,1.998,99.3333,0.809319,7.13658,0.950912
14.485,8.984,1.743,1.846,99.3333,1.39516,0.652684,0.394282
14.255,8.694,1.764,1.887,99.3333,0.736275,13.1894,0.934244
19.444,8.645,1.772,7.146,99.3333,2.12492,0.182979,0.764003
13.82,8.347,1.746,1.84,99.3333,1.30633,10.0457,0.45712
16.001,8.815,1.75,3.634,99.3333,1.8346,3.58363,1.97754
13.077,7.698,1.729,1.856,99.3333,0.526801,23.91,5.31538
14.009,8.444,1.773,1.943,99.3333,0.949828,32.4762,0.616351
15.421,9.393,1.993,2.036,99.3333,1.2832,11.9541,0.517184
15.196,9.318,1.796,2.073,99.3333,1.31706,14.4001,0.513624
16.042,10.187,1.802,2.016,99.3333,0.956243,6.91008,0.891242
15.103,9.279,1.78,2.098,99.3333,0.967045,9.32127,0.691544
15.911,10.065,1.768,2.064,99.3333,0.660336,110.465,1.59383
15.36,9.6,1.753,1.971,99.3333,1.81453,0.444332,0.159882
15.433,9.678,1.775,1.971,99.3333,1.16476,1.32081,0.0972727
15.532,9.743,1.777,2.017,99.3333,0.693714,66.587,1.6844
15.028,9.251,1.772,1.992,99.3333,0.643112,4.34118,1.08044
15.213,9.502,1.75,1.903,99.3333,0.744294,0.444876,0.590775
14.87,9.189,1.75,1.977,99.3333,0.563176,86.7919,16.0504
14.895,9.107,1.782,1.995,99.3333,0.543139,18.8999,11.0026
15.438,9.643,1.803,1.965,99.3333,0.850628,5.62663,2.53122
15.251,9.501,1.777,1.921,99.3333,0.145627,78.3811,57.8021
14.933,9.277,1.765,1.898,99.3333,0.62082,38.2847,12.2101
15.262,9.534,1.788,1.932,99.3333,0.936709,12.0048,0.587958
16.729,9.14,1.758,3.924,99.3333,1.85727,0.645219,0.404156
15.732,9.909,1.777,2.11,99.3333,0.966332,13.2557,0.78866
15.964,10.098,1.757,2.124,99.3333,0.781509,18.1854,1.04409
16.655,10.727,1.764,2.033,99.3333,0.228389,24.2218,15.4551
15.805,9.755,1.748,2.269,99.3333,0.671581,51.9423,1.05111
16.775,10.878,1.801,1.954,99.3333,0.773531,85.1191,1.27233
15.062,9.338,1.748,2.02,99.3333,1.63431,2.579,0.241098
16.602,10.741,1.781,1.973,99.3333,0.669888,48.8529,8.69266
15.324,9.593,1.762,1.948,99.3333,1.02789,144.699,16.216
14.314,8.586,1.761,2.041,99.3333,0.803359,124.509,13.6469
15.116,9.279,1.765,2.084,99.3333,0.780638,10.8201,10.9766
16.202,10.228,1.761,2.124,99.3333,0.978381,8.18858,5.69674
16.447,10.636,1.766,1.91,99.3333,0.731059,16.4284,12.2692
14.65,8.681,1.776,2.231,99.3333,0.500558,19.2819,5.76368
16.762,10.735,1.774,2.082,99.3333,0.446735,14.8791,8.07243
16.367,10.413,1.778,2.084,99.3333,0.893443,10.342,2.14056
16.31,10.251,1.816,2.166,99.3333,0.681911,47.8734,0.630196
17.108,10.964,1.834,2.172,99.3333,1.8333,1.28445,0.146808
17.233,11.117,1.837,2.148,99.3333,1.16678,0.659665,0.424079
16.791,10.633,1.876,2.151,99.3333,0.632621,111.351,3.1991
17.426,11.377,1.802,2.047,99.3333,0.880486,18.2968,11.9105
16.638,10.479,1.804,2.28,99.3333,0.0986482,3.79451,4.17497
18.263,10.318,1.812,4.077,99.3333,0.539987,2.6002,4.68664
15.949,10.139,1.806,1.948,99.3333,0.712191,20.9762,5.80849
15.291,9.476,1.907,1.92,99.3333,0.479065,181.115,36.4005
14.683,8.807,1.817,2.103,99.3333,0.836905,53.9116,0.667217
16.052,9.637,1.848,2.553,99.3333,0.948545,14.1807,1.0315
23.277,11.13,1.761,8.231,99.3333,1.39281,0.43133,1.93285
18.535,10.668,1.749,4.054,99.3333,1.09901,1.16525,0.715805
15.8,9.919,1.828,1.997,99.3333,1.18183,13.8668,0.495959
16.47,10.571,1.813,1.979,99.3333,1.26915,0.581834,0.373007
16.671,10.539,1.769,2.135,99.3333,1.55478,6.92282,1.30884
15.945,9.975,1.747,2.12,99.3333,1.20185,5.01617,0.528959
15.511,9.642,1.761,2.076,99.3333,0.944807,31.5126,3.42431
15.357,9.42,1.755,2.064,99.3333,1.14144,2.47032,0.225971
16.364,10.236,1.769,2.219,99.3333,1.59899,4.87299,0.196817
17.041,10.892,1.814,2.168,99.3333,1.18525,1.12412,0.359569
17.505,11.384,1.864,2.134,99.3333,1.60115,6.5658,0.724231
16.427,10.343,1.823,2.115,99.3333,1.23101,0.79632,0.414139
17.269,10.903,1.823,2.166,99.3333,1.72054,0.834617,0.356771
17.645,11.293,2.08,2.128,99.3333,1.76888,3.0889,0.355167
17.021,10.873,1.848,2.163,99.3333,0.44372,51.9638,26.6841
16.818,10.724,1.829,2.141,99.3333,0.96641,75.5748,6.47815
16.678,10.589,1.829,2.104,99.3333,1.05869,4.54826,0.525777
15.779,9.736,1.876,2.152,99.3333,1.0454,4.20306,2.2846
16.321,10.329,1.827,2.109,99.3333,1.33261,4.30544,0.569264
16.74,10.722,1.821,2.076,99.3333,1.22017,10.226,1.13903
18.876,11.724,2.883,2.156,99.3333,1.37182,2.68923,0.614232
17.869,11.766,1.822,2.062,99.3333,1.09979,0.557791,0.568305
17.958,11.789,1.82,2.115,99.3333,0.719026,82.299,1.53497
20.429,10.463,1.798,6.025,99.3333,2.20013,10.9492,16.2865
16.915,11.054,1.774,1.98,99.3333,1.47254,127.846,16.3839
14.851,9.119,1.77,1.988,99.3333,0.736069,99.2131,5.16243
16.412,10.498,1.818,2.007,99.3333,0.248091,16.8055,22.1294
14.999,9.259,1.769,2.003,99.3333,0.714098,169.973,15.7287
15.487,9.649,1.795,2.071,99.3333,0.987655,18.2582,2.07619
16.431,10.529,1.774,2.042,99.3333,1.38306,0.852986,0.403065
15.379,9.435,1.792,2.155,99.3333,1.25289,3.44096,0.229169
16.052,10.176,1.83,1.977,99.3333,1.08377,6.5461,0.824676
14.89,9.13,1.742,2.028,99.3333,1.06511,5.1065,0.242533
15.238,9.549,1.748,1.994,99.3333,0.820881,48.5038,1.72589
18.966,9.548,1.761,5.678,99.3333,2.52271,0.24997,0.758521
14.8,9.187,1.811,1.917,99.3333,1.04825,20.3809,0.566462
14.529,8.848,1.82,2.014,99.3333,0.529332,75.6901,3.20714
17.328,9.656,1.761,3.924,99.3333,0.943923,0.86068,1.22427
15.118,9.353,1.773,2.024,99.3333,0.986741,1.94029,0.0697115
15.537,9.703,1.764,2.064,99.3333,0.941426,27.9884,0.216555
16.523,10.583,1.772,2.119,99.3333,1.65274,4.24656,0.435704
16.381,10.398,1.765,2.09,99.3333,0.663895,22.3002,10.6851
18.697,10.509,1.856,4.196,99.3333,1.71953,1.05006,0.157459
16.278,10.258,1.763,2.154,99.3333,0.592547,5.62814,1.17903
18.657,10.506,1.781,4.194,99.3333,1.34086,0.950889,0.813921
16.377,10.45,1.745,2.122,99.3333,1.04804,6.35398,0.13629
17.298,11.185,1.816,2.1,99.3333,1.03439,33.7556,0.885636
16.199,10.312,1.842,2.032,99.3333,1.46982,1.6714,0.738348
16.197,10.207,1.817,2.061,99.3333,1.48674,0.646556,0.101106
16.484,10.437,1.866,2.077,99.3333,0.787527,64.7193,0.809637
16.061,10.157,1.821,2.021,99.3333,0.468784,1.45581,1.50627
15.898,10.041,1.772,2.039,99.3333,0.805391,55.9962,0.685835
15.763,9.889,1.815,2.017,99.3333,1.2627,0.314157,0.424173
15.459,9.556,1.807,2.028,99.3333,0.794609,27.2674,0.319816
16.243,10.213,1.867,2.074,99.3333,0.356537,0.287122,0.602711
16.479,10.365,1.847,2.142,99.3333,2.14584,0.64386,0.152397
16.715,10.71,1.851,2.055,99.3333,1.36294,8.37118,0.520168
15.608,9.699,1.782,2.121,99.3333,1.57704,2.48515,0.181857
20.45,10.601,1.818,5.896,99.3333,2.90589,1.37478,1.3368
15.535,9.636,1.81,2.115,99.3333,1.58472,0.575192,0.231526
16.111,10.133,1.767,2.053,99.3333,1.29989,1.37781,0.797514
16.051,10.259,1.806,1.92,99.3333,0.774812,61.7845,0.76325
15.053,9.241,1.778,2.025,99.3333,0.784126,0.615308,0.91147
17.008,9.231,1.778,4.009,99.3333,1.50248,0.437707,0.529237
14.802,9.075,1.764,2.024,99.3333,0.870195,47.1554,0.190386
22.984,9.474,1.82,9.73,99.3333,3.66959,0.0432304,0.821079
14.442,8.864,1.71,2.006,99.3333,0.962538,24.1975,1.00509
15.386,9.714,1.775,1.903,99.3333,1.32942,1.14198,0.324156
15.053,9.391,1.805,1.923,99.3333,0.630376,52.6528,6.37338
14.501,8.931,1.804,1.855,99.3333,1.23572,1.46918,0.88828
15.716,8.283,1.773,3.786,99.3333,0.783232,12.8847,7.12578
17.77,8.7,1.765,5.422,99.3333,1.30171,23.5248,13.4601
14.261,8.833,1.737,1.829,99.3333,0.10203,12.9563,15.5578
13.91,8.47,1.744,1.851,99.3333,1.00106,20.8468,4.03484
14.853,9.272,1.753,1.861,99.3333,0.618444,108.565,6.70908
14.27,8.724,1.751,1.946,99.3333,0.748286,5.91732,0.93746
14.743,9.145,1.757,1.942,99.3333,0.840841,0.889152,0.145701
14.786,9.105,1.767,1.986,99.3333,1.36995,2.71843,1.21742
15.102,9.343,1.751,2.053,99.3333,0.834456,1.50591,0.273821
15.76,9.956,1.761,2.09,99.3333,0.756355,20.2882,0.207195
15.764,9.884,1.753,2.085,99.3333,0.642152,40.9888,0.220822
15.812,9.981,1.762,2.018,99.3333,0.537452,75.8551,0.158556
16.394,10.58,1.761,2.023,99.3333,0.568812,15.8376,3.44151
15.955,10.005,1.868,2.066,99.3333,1.18327,9.04015,1.62059
19.251,9.596,1.868,5.793,99.3333,2.74908,0.687186,1.10843
16.652,8.997,1.804,3.956,99.3333,0.280582,10.462,7.52712
14.857,9.133,1.779,2.042,99.3333,0.413981,116.295,21.09
15.778,9.898,1.774,2.062,99.3333,1.43024,10.7876,0.582087
15.535,9.772,1.788,1.949,99.3333,0.660617,49.1571,0.417734
19.196,9.476,1.756,5.933,99.3333,3.28346,0.13107,0.232759
15.447,9.621,1.775,2.115,99.3333,0.522991,100.261,4.11852
19.73,10.122,1.783,5.775,99.3333,4.10857,0.608457,1.27486
15.181,9.505,1.758,1.974,99.3333,0.270846,8.48793,9.58437
14.682,8.977,1.821,1.949,99.3333,0.606751,72.7266,5.09445
14.804,9.023,1.769,2.069,99.3333,0.891616,13.2935,1.37724
15.035,9.312,1.742,2.035,99.3333,0.58241,38.5549,3.84751
15.442,9.664,1.75,2.036,99.3333,1.22038,88.3354,6.68118
15.741,9.923,1.754,2.054,99.3333,0.710549,51.6663,3.44647
16.022,10.241,1.755,1.996,99.3333,1.01993,2.7621,0.400721
15.151,9.492,1.758,1.958,99.3333,0.664774,17.3129,2.98833
14.262,8.636,1.753,1.973,99.3333,1.04486,44.5412,0.575331
14.71,9.04,1.743,1.97,99.3333,1.64569,0.448579,0.108569
15.235,9.558,1.784,1.979,99.3333,1.01531,36.5579,0.115193
15.29,9.503,1.766,2.01,99.3333,1.62214,0.495908,0.0723751
16.462,10.544,1.762,2.049,99.3333,1.17241,0.0676799,0.0621335
15.076,9.299,1.8,2.019,99.3333,0.693608,59.2631,2.03313
15.83,9.667,1.98,2.15,99.3333,1.65237,4.43133,0.233976
15.857,10.038,1.768,1.895,99.3333,0.879066,17.3935,0.459124
15.826,9.991,1.76,1.935,99.3333,1.10568,14.2277,1.64697
14.586,8.888,1.786,1.876,99.3333,1.23735,7.24075,0.377479
15.625,9.621,1.973,1.995,99.3333,1.3193,77.5287,2.33711
14.764,9.002,1.788,2.024,99.3333,0.632748,55.0243,0.75849
19.83,9.768,2.008,6.009,99.3333,2.29238,0.513852,0.598334
15.192,9.441,1.753,2.021,99.3333,0.786714,57.3458,0.219991
15.199,9.472,1.769,2.018,99.3333,0.954606,93.9294,11.4502
14.638,9.022,1.754,1.986,99.3333,0.315459,28.8757,9.09209
15.088,9.408,1.773,1.964,99.3333,1.15999,10.1912,0.909065
14.528,8.942,1.771,1.914,99.3333,1.00408,3.38638,0.439729
14.645,9.039,1.751,1.937,99.3333,1.25726,0.603998,0.226189
14.762,9.128,1.767,1.943,99.3333,0.648032,13.5263,1.86915
15.59,9.832,1.784,1.96,99.3333,0.595453,126.861,6.88964
15.048,9.261,1.752,2.058,99.3333,0.233598,44.0592,17.3126
16.575,10.719,1.799,1.984,99.3333,0.425028,29.3284,7.68995
15.761,9.924,1.768,2.067,99.3333,0.109154,8.56473,7.18706
15.725,9.927,1.834,1.934,99.3333,0.663093,56.9651,14.9972
16.525,10.596,1.828,2.048,99.3333,0.809791,38.2332,7.0458
15.329,9.55,1.774,1.97,99.3333,0.86933,50.5918,9.25559
14.312,8.726,1.75,1.918,99.3333,1.16423,13.4473,1.01774
15.029,9.329,1.782,1.979,99.3333,1.45278,0.853379,0.233667
15.95,10.066,1.781,2.075,99.3333,0.709419,23.4262,0.650858
16.542,10.473,1.87,2.089,99.3333,1.25699,5.55501,0.941547
16.834,10.846,1.807,2.059,99.3333,0.882717,1.47048,1.10434
15.717,9.771,1.826,2.079,99.3333,1.20576,0.847697,0.44361
