Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.979,9.275,1.787,2.011,99.3333,0.401443,0.19853,0.392269
13.437,7.95,1.837,1.881,99.3333,0.699389,75.6603,0.963366
14.897,9.202,1.774,1.901,99.3333,0.887965,14.4495,0.506431
13.945,8.423,1.752,1.886,99.3333,1.44004,0.651153,0.737226
14.419,8.705,1.836,1.986,99.3333,0.775743,5.17892,3.34084
15.466,9.689,1.833,1.959,99.3333,1.8262,1.91742,0.583924
14.87,9.21,1.775,1.918,99.3333,1.20626,2.76324,1.18982
15.161,9.557,1.761,1.886,99.3333,0.699392,1.17139,0.304261
14.499,8.958,1.765,1.894,99.3333,0.672145,113.256,47.4009
14.516,8.904,1.77,1.9,99.3333,0.538592,95.7708,6.32838
14.834,9.114,1.762,2.036,99.3333,0.75709,12.9288,2.27249
15.415,9.678,1.758,1.965,99.3333,1.46569,18.8917,0.658353
15.199,9.412,1.793,2.015,99.3333,3.24456,0.755847,0.429342
15.57,9.776,1.785,2.019,99.3333,1.04942,0.500184,0.597423
16.025,10.132,1.785,2.073,99.3333,0.675614,3.23634,0.478072
16.266,10.398,1.81,2.006,99.3333,2.14272,1.57328,0.38378
15.391,9.517,1.834,2.037,99.3333,0.733965,84.0538,3.93343
17.779,9.74,1.832,4.162,99.3333,0.998425,1.5358,1.90226
20.436,10.529,1.757,6.029,99.3333,2.9541,1.04816,1.38233
22.083,10.235,1.762,8.045,99.3333,1.162,1.26507,8.25413
16.164,10.295,1.772,2.039,99.3333,0.741432,7.45251,3.76456
20.308,10.383,1.822,6,99.3333,2.41138,2.5802,1.02086
16.469,10.597,1.738,2.019,99.3333,1.00927,1.36537,0.607837
16.132,10.218,1.761,2.113,99.3333,1.39462,4.59827,0.433686
16.698,10.849,1.75,1.976,99.3333,0.53199,75.5707,36.7583
15.288,9.495,1.75,2.021,99.3333,0.350351,36.9171,19.6531
16.204,10.391,1.767,2.015,99.3333,0.326108,10.9274,13.2944
15.158,9.399,1.78,1.981,99.3333,0.621844,10.2424,1.99376
19.47,9.907,1.754,5.835,99.3333,3.35225,0.494914,0.772017
15.744,10.02,1.78,2.019,99.3333,1.24165,0.878703,1.19012
21.763,9.883,1.794,8.047,99.3333,4.78742,0.389189,1.74016
15.908,10.201,1.764,1.963,99.3333,1.12825,6.05017,1.14632
15.264,9.614,1.756,1.977,99.3333,0.543281,1.05527,0.980335
14.666,9.062,1.77,1.93,99.3333,0.555025,63.1173,16.9506
14.094,8.483,1.761,1.968,99.3333,0.498442,20.8072,9.95052
14.379,8.647,1.776,2.03,99.3333,1.38095,6.00514,0.893584
16.563,9.977,2.166,2.396,99.3333,1.00827,39.6825,1.19781
16.687,10.679,1.765,2.022,99.3333,1.11585,7.09671,1.57283
15.873,9.91,1.767,2.206,99.3333,1.66728,1.44769,0.173243
16.787,10.795,1.812,2.066,99.3333,0.777551,7.34959,3.30466
16.957,10.814,1.865,2.185,99.3333,2.04914,1.50512,0.243345
17.32,11.135,1.865,2.177,99.3333,1.35771,0.769742,0.291721
17.439,11.511,1.835,1.94,99.3333,1.38823,6.95972,2.3249
15.018,9.245,1.792,2.074,99.3333,2.05091,1.72226,1.227
16.546,10.395,1.901,2.163,99.3333,1.72094,0.907473,0.0820098
16.488,10.484,1.826,2.134,99.3333,1.50931,6.86416,0.506982
16.591,10.48,1.842,2.191,99.3333,0.864016,27.7025,3.75419
17.637,11.53,1.833,2.047,99.3333,1.59221,0.604152,0.386989
14.895,9.067,1.859,2.017,99.3333,1.17254,0.573948,0.306492
15.51,9.641,1.842,2.017,99.3333,0.93065,0.309811,0.167269
15.989,9.929,1.823,2.216,99.3333,1.49884,3.85237,0.168218
16.969,10.817,1.873,2.164,99.3333,2.22127,0.921236,0.229402
17.511,10.752,2.008,2.609,99.3333,0.954828,1.07893,0.250598
18.661,11.881,1.919,2.275,99.3333,1.71095,1.87969,0.146087
17.393,11.181,1.817,2.177,99.3333,0.624663,24.1252,14.5313
16.856,10.836,1.821,2.115,99.3333,0.362995,39.0492,9.95014
15.896,9.929,1.822,2.149,99.3333,0.831396,9.50273,1.09209
16.854,10.577,1.847,2.34,99.3333,1.02404,6.4286,0.216057
17.989,11.785,1.819,2.165,99.3333,1.15166,1.01348,0.594849
16.889,10.536,1.824,2.392,99.3333,1.82345,2.77572,0.367276
18.047,11.817,1.834,2.176,99.3333,1.04317,0.290534,0.113818
18.154,11.818,1.842,2.303,99.3333,1.53947,0.729785,0.187181
20.569,12.225,1.827,4.292,99.3333,0.03019,2.17331,5.44836
17.943,11.711,1.841,2.2,99.3333,1.45123,6.98235,0.406397
17.356,11.03,1.831,2.314,99.3333,1.23491,0.328812,0.149634
18.478,12.014,1.893,2.309,99.3333,1.25149,0.256477,0.164743
18.416,12.034,1.806,2.359,99.3333,1.15114,0.131878,0.117126
18.951,12.413,1.829,2.422,99.3333,1.58633,0.340672,0.165852
19.133,12.579,1.82,2.442,99.3333,0.439337,0.218961,0.328702
18.871,12.374,1.835,2.332,99.3333,0.657427,0.192136,0.158563
18.395,11.934,1.812,2.398,99.3333,1.01657,0.158025,0.172788
18.086,11.551,1.884,2.45,99.3333,0.752491,4.39583,0.276622
18.757,12.028,1.844,2.5,99.3333,0.733247,0.236469,0.224987
19.157,12.567,1.821,2.438,99.3333,1.73783,0.560954,0.274167
18.167,11.702,1.829,2.322,99.3333,1.58145,1.34001,0.391244
17.702,11.182,1.834,2.444,99.3333,1.39392,1.34946,0.414606
23.487,12.499,1.811,6.821,99.3333,1.29476,0.2126,0.231114
18.636,12.284,1.885,2.19,99.3333,1.08332,0.203047,0.232743
17.462,11.051,1.817,2.362,99.3333,0.653151,24.1976,0.75574
25.781,12.618,1.834,8.972,99.3333,0.240823,0.715728,5.56865
18.814,12.677,1.785,2.072,99.3333,1.15246,14.1974,6.20585
15.929,9.917,1.771,2.17,99.3333,1.12679,4.77035,0.556236
17.137,10.98,1.838,2.173,99.3333,1.27827,1.12149,0.302793
17.411,11.265,1.82,2.136,99.3333,0.675009,0.351346,0.471221
16.428,10.482,1.837,2.033,99.3333,0.697019,43.079,9.73013
17.084,9.474,1.802,3.85,99.3333,0.0616491,15.9391,18.5276
15.621,9.783,1.76,2.078,99.3333,0.658738,29.2276,9.20936
15.928,10.102,1.749,2.061,99.3333,1.00303,27.6144,18.5875
16.431,10.475,1.754,2.114,99.3333,0.66894,50.265,5.47966
19.934,10.057,1.804,6.016,99.3333,2.99464,0.748857,1.35528
19.704,9.933,1.771,6.01,99.3333,0.620752,1.21374,2.76267
16.096,10.184,1.787,2.152,99.3333,0.767873,23.354,0.941439
23.494,10.001,1.764,9.673,99.3333,6.31329,0.0601022,1.28169
15.946,10.17,1.71,2.072,99.3333,1.14578,71.0915,9.34223
15.168,9.459,1.702,2.053,99.3333,0.345268,35.6849,35.1899
15.72,9.754,1.793,2.144,99.3333,0.148897,50.0692,41.6968
17.001,10.946,1.797,2.147,99.3333,0.233047,62.7821,39.5856
15.613,9.619,1.787,2.163,99.3333,0.292916,46.6847,34.4124
16.67,10.495,1.774,2.309,99.3333,0.508652,43.8113,11.2475
17.19,10.977,1.87,2.172,99.3333,0.41478,40.9449,25.7577
16.95,10.766,1.924,2.112,99.3333,0.22184,23.647,18.8853
16.685,10.458,1.856,2.239,99.3333,0.51708,43.8129,20.1626
20.551,10.483,1.854,6.08,99.3333,1.20625,9.60241,18.5392
17.617,9.842,1.77,3.993,99.3333,0.00869795,8.39236,12.8857
16.593,9.012,1.784,3.845,99.3333,0.400457,16.917,11.4295
15.068,9.408,1.781,1.944,99.3333,0.940193,109.645,4.18429
14.671,8.941,1.768,2.01,99.3333,0.555865,64.7862,5.3359
15.556,9.848,1.757,1.96,99.3333,1.39026,0.646807,0.620258
15.125,9.54,1.774,1.882,99.3333,0.859004,27.0955,2.76127
14.937,9.191,1.769,1.997,99.3333,0.703915,46.9398,10.7628
16.238,10.361,1.789,2.023,99.3333,0.225622,13.3458,16.1531
15.479,9.705,1.766,1.998,99.3333,0.976105,96.7286,3.32656
15.454,9.731,1.762,1.959,99.3333,0.890548,35.2134,6.99151
14.842,9.206,1.752,1.961,99.3333,0.635215,53.0173,10.5277
16.842,9.065,1.766,4.073,99.3333,0.215966,11.7615,10.4753
18.862,9.285,1.754,5.848,99.3333,3.56738,1.3707,1.5979
15.59,9.769,1.77,2.052,99.3333,0.940308,2.78788,1.61141
21.698,9.993,1.754,7.938,99.3333,2.35896,0.671457,1.89108
15.248,9.631,1.729,1.953,99.3333,0.797802,8.02575,4.29353
15.323,9.581,1.775,2.007,99.3333,1.25878,1.8554,0.333341
17.457,9.807,1.757,3.929,99.3333,1.35379,0.622824,0.731229
23.357,10.12,1.769,9.526,99.3333,3.39535,0.0156684,0.437419
17.231,9.943,1.707,3.638,99.3333,1.33247,15.122,12.0776
14.357,8.906,1.713,1.925,99.3333,0.347776,34.2883,21.7828
14.232,8.751,1.706,1.9,99.3333,0.685773,35.3299,4.82117
14.545,8.894,1.783,1.967,99.3333,0.577038,9.36007,1.75701
15.073,9.386,1.777,1.991,99.3333,1.28487,4.81377,2.7178
15.101,9.359,1.751,2.075,99.3333,1.41217,6.5658,1.05007
23.447,10.165,1.764,9.529,99.3333,4.91466,0.216123,3.97142
17.637,10.044,1.711,3.938,99.3333,1.11741,6.10243,5.64521
23.53,10.287,1.791,9.423,99.3333,4.15604,0.244917,5.16682
19.879,10.557,1.698,5.644,99.3333,3.24575,1.09343,1.26276
14.889,9.32,1.729,1.977,99.3333,0.749675,6.36181,0.989517
15.084,9.458,1.724,1.897,99.3333,0.644732,0.365299,0.389494
15.18,9.556,1.757,1.896,99.3333,1.31505,7.41511,0.402089
14.99,9.304,1.767,2.007,99.3333,1.33339,3.46832,0.217943
15.158,9.393,1.784,2.016,99.3333,0.128555,0.428709,0.674889
16.057,10.379,1.753,1.917,99.3333,0.561485,3.26828,1.34501
15.718,9.96,1.765,2.006,99.3333,1.09888,0.478297,0.32775
15.348,9.606,1.762,1.918,99.3333,1.53944,8.09615,0.684633
14.501,8.709,1.856,2.053,99.3333,1.3247,0.554203,0.149603
15.935,9.886,1.85,2.127,99.3333,0.578734,0.137081,0.230445
16.338,10.067,1.771,2.115,99.3333,1.19112,0.387192,0.318872
15.763,9.853,1.751,2.132,99.3333,1.69858,0.891473,0.120014
16.381,10.34,1.83,2.127,99.3333,1.84932,0.589969,0.131172
16.258,10.329,1.858,2.001,99.3333,0.596808,66.4336,14.6439
14.802,9.014,1.777,2.06,99.3333,0.240123,8.92471,8.35524
16.103,10.247,1.769,2.077,99.3333,1.10558,14.8272,0.747941
16.823,10.76,1.85,2.095,99.3333,0.685694,28.7331,12.3467
16.93,10.847,1.843,2.168,99.3333,0.287196,8.22387,8.87031
15.832,9.848,1.882,2.06,99.3333,0.504957,53.3951,11.8535
15.623,9.669,1.833,2.118,99.3333,0.815417,18.7735,0.782102
16.977,10.778,1.873,2.2,99.3333,1.51633,0.622023,0.0855637
17.492,11.35,1.844,2.153,99.3333,1.26302,0.423294,0.319928
17.67,11.486,1.834,2.106,99.3333,1.06845,9.37866,0.633611
16.3,10.257,1.874,2.037,99.3333,1.84339,1.13166,0.548484
16.662,10.599,1.807,2.127,99.3333,1.11874,1.41048,0.838346
15.322,9.434,1.844,2.04,99.3333,0.699851,21.5983,5.30022
15.828,9.948,1.847,2.014,99.3333,0.827218,10.015,7.36013
17.39,9.431,1.891,4.049,99.3333,0.449654,8.77434,7.55212
15.335,9.566,1.756,1.994,99.3333,0.490853,18.7588,3.46761
15.767,9.888,1.929,1.946,99.3333,0.66967,12.4731,1.05844
15.372,9.517,1.848,2.004,99.3333,1.11781,1.71128,0.112956
15.813,9.957,1.845,1.984,99.3333,1.05855,0.675566,0.576712
18.713,9.112,1.821,5.819,99.3333,2.70542,2.31833,2.36647
14.773,9.036,1.774,1.957,99.3333,0.795859,65.6388,0.863438
14.784,9.106,1.746,1.956,99.3333,1.27046,11.4544,1.37966
15.062,9.102,1.889,1.911,99.3333,0.625402,142.689,36.4856
14.305,8.683,1.776,1.881,99.3333,0.134962,13.6455,14.7148
21.803,8.639,1.881,9.4,99.3333,1.1133,0.341935,4.18108
17.184,9.282,1.968,4,99.3333,0.631629,3.45969,6.21028
14.904,9.267,1.718,1.941,99.3333,0.286195,53.7109,20.7897
16.162,8.787,1.737,3.715,99.3333,0.649634,21.9863,23.9889
13.804,8.285,1.712,1.92,99.3333,0.620796,77.9333,3.2411
14.253,8.647,1.749,1.989,99.3333,1.03524,33.2597,0.969472
16.345,10.414,1.821,2.02,99.3333,0.225284,2.89388,2.98858
15.596,9.815,1.762,2.014,99.3333,0.962718,17.1449,3.03488
15.364,9.612,1.776,1.988,99.3333,0.698072,49.4652,4.48131
15.85,9.872,1.77,2.198,99.3333,0.220007,13.3235,13.4246
16.649,10.547,1.783,2.197,99.3333,0.932085,15.4135,3.41833
17.215,11.008,1.808,2.205,99.3333,0.498167,2.62038,2.3955
24.412,11.036,1.808,9.411,99.3333,2.63884,0.334851,1.90164
20.213,11.45,1.776,4.172,99.3333,1.04395,7.0505,9.96072
20.326,10.534,1.756,5.947,99.3333,1.67799,1.0905,4.75181
23.813,10.137,1.752,9.879,99.3333,10.0336,0.0865787,2.65708
15.779,10.035,1.707,2.098,99.3333,0.614309,25.9418,2.03553
17.291,9.617,1.688,4.007,99.3333,0.980392,4.74362,6.48795
17.398,9.741,1.717,3.95,99.3333,1.43282,1.01006,1.53004
15.862,9.95,1.759,2.086,99.3333,1.49894,3.29159,0.953033
20.457,10.591,1.752,6.01,99.3333,2.5525,0.47742,0.891552
16.084,10.174,1.751,2.135,99.3333,0.509787,1.70252,2.22672
17.794,10.022,1.753,4.006,99.3333,0.994045,2.21582,2.10619
15.876,10.063,1.752,2.071,99.3333,0.524193,18.9819,6.83783
16.447,10.438,1.789,2.155,99.3333,1.47175,5.99572,0.56431
15.706,9.882,1.753,2.031,99.3333,0.70522,26.3732,5.64393
15.413,9.563,1.756,2.088,99.3333,1.57703,5.40543,0.769528
19.779,9.925,1.764,6.042,99.3333,1.97841,1.58062,3.42611
21.202,9.766,1.747,7.71,99.3333,3.55331,0.815975,3.07203
18.723,9.234,1.758,5.784,99.3333,1.14068,4.13943,6.63271
15.01,9.262,1.711,2.106,99.3333,0.577836,38.8172,13.7499
15.214,9.505,1.761,1.965,99.3333,0.860371,47.3947,3.75943
15.451,9.609,1.78,2.085,99.3333,1.00082,21.5899,4.09731
20.474,10.565,1.751,6.058,99.3333,2.38472,1.99346,1.24855
16.296,10.5,1.755,1.969,99.3333,1.30928,12.0261,1.24103
15.338,9.57,1.769,2.068,99.3333,1.39289,0.686205,0.226169
17.374,11.318,1.75,2.173,99.3333,0.874299,17.1487,4.75799
16.601,10.612,1.783,2.126,99.3333,1.43695,4.10599,0.978
16.999,10.943,1.822,2.116,99.3333,1.70999,0.678119,0.328492
17.751,11.573,1.81,2.18,99.3333,1.69653,0.247773,0.232117
19.18,11.032,1.818,4.233,99.3333,0.936779,4.02083,5.8608
15.94,9.987,1.799,2.105,99.3333,1.35517,1.29251,1.2519
17.118,11.126,1.832,1.994,99.3333,0.414371,23.2144,17.0829
15.666,9.782,1.806,2.101,99.3333,0.769637,27.4611,0.759883
20.704,10.637,1.818,6.098,99.3333,1.68108,0.287751,0.836222
16.701,10.785,1.772,2.116,99.3333,1.26015,3.99932,1.41749
16.524,10.741,1.743,2.006,99.3333,1.35618,7.84347,2.98949
15.768,9.671,1.763,2.357,99.3333,1.26474,0.950071,0.452042
14.58,8.754,1.812,2.106,99.3333,0.740484,24.6585,1.51731
15.531,9.692,1.764,2.069,99.3333,0.603701,6.07352,1.91177
15.709,9.884,1.78,1.968,99.3333,0.773613,26.4673,0.770912
21.306,9.661,1.763,7.875,99.3333,2.99067,3.61029,7.40893
15.101,9.379,1.835,1.963,99.3333,0.869281,19.7285,1.1549
15.791,9.895,1.848,2.052,99.3333,0.38382,0.786274,1.0927
15.717,9.777,1.835,2.12,99.3333,0.936791,13.1117,4.8775
16.569,10.616,1.766,2.085,99.3333,1.42358,4.18026,0.232169
16.151,10.204,1.75,2.129,99.3333,1.31374,13.8636,3.75169
16.944,10.929,1.838,2.055,99.3333,0.0345836,1.8012,4.43173
16.118,10.188,1.86,2.015,99.3333,0.584369,70.7372,2.60875
15.87,10.055,1.804,1.97,99.3333,0.796198,21.8935,1.00028
15.033,9.352,1.806,1.955,99.3333,0.883792,2.07492,4.19538
16.171,10.333,1.781,2.049,99.3333,0.102313,51.7035,38.0238
16.501,10.545,1.815,2.087,99.3333,0.832583,68.6068,3.9644
15.627,9.895,1.792,1.965,99.3333,0.730124,136.164,14.5581
15.324,9.452,1.789,2.116,99.3333,0.717462,18.3848,2.00695
16.928,10.872,1.816,2.135,99.3333,0.619134,3.06216,0.948479
17.26,11.188,1.861,2.089,99.3333,0.837381,1.60819,0.444399
17.15,10.989,1.841,2.19,99.3333,1.17082,1.57137,0.300715
18.022,11.756,1.809,2.288,99.3333,0.74237,0.306053,0.176413
18.335,11.954,1.87,2.336,99.3333,1.39033,2.04386,0.202534
19.001,12.509,1.862,2.348,99.3333,0.58558,0.211967,0.0870536
19.015,12.512,1.829,2.414,99.3333,1.05997,1.80477,1.17339
17.794,11.404,1.838,2.298,99.3333,0.901067,2.20255,0.437388
22.519,11.487,1.825,6.983,99.3333,0.659266,0.105152,0.298503
18.536,12.179,1.812,2.273,99.3333,0.821146,0.110546,0.145624
16.711,10.463,1.824,2.318,99.3333,0.653915,58.8012,0.519171
18.167,11.767,1.814,2.357,99.3333,0.228332,0.495164,0.620398
18.528,11.99,1.813,2.444,99.3333,1.27086,2.9799,1.09335
17.515,11.17,1.822,2.313,99.3333,0.38104,0.499998,0.87277
22.326,11.495,1.815,6.767,99.3333,1.34102,0.203652,0.420661
16.838,10.654,1.814,2.182,99.3333,0.632611,62.1349,1.83633
17.038,10.877,1.829,2.182,99.3333,0.422007,27.3698,7.30696
19.295,11.048,1.801,4.286,99.3333,0.774141,3.33472,5.04483
21.633,11.434,1.819,6.21,99.3333,0.360262,0.803549,1.71891
21.328,11.018,1.815,6.393,99.3333,0.505269,0.404016,1.07445
20.909,10.969,1.77,6.072,99.3333,3.2962,0.477406,0.75759
16.438,10.613,1.764,1.998,99.3333,0.172641,8.86243,4.86897
15.48,9.692,1.751,2.051,99.3333,0.0782247,52.794,33.6652
25.056,11.129,1.761,10.093,99.3333,1.93121,0.917357,12.5974
24.254,10.603,1.738,9.865,99.3333,1.7553,3.21645,28.7985
24.049,10.571,1.714,9.813,99.3333,0,1.539,21.9718
15.903,10.236,1.714,1.961,99.3333,0.324789,85.9104,11.73
16.534,10.741,1.713,2.08,99.3333,0.610766,28.5164,0.882705
22.629,11.004,1.791,7.743,99.3333,2.49033,0.36433,1.26819
23.302,10.215,1.716,9.467,99.3333,0,0.184148,3.24107
16.418,10.665,1.737,1.986,99.3333,0.637723,2.35559,0.384173
17.998,10.362,1.709,3.916,99.3333,0.841478,0.576998,0.203262
16.346,10.533,1.798,1.979,99.3333,0.458275,30.079,12.9134
15.961,10.008,1.764,2.201,99.3333,0.864915,10.8923,4.10031
16.302,10.362,1.792,2.062,99.3333,1.0057,5.83974,2.47338
16.293,10.39,1.779,2.096,99.3333,1.06509,4.62513,0.275497
16.966,10.951,1.846,2.097,99.3333,1.25415,3.88391,0.108139
19.194,11.414,1.818,3.843,99.3333,0.180977,4.40816,5.45714
14.953,9.223,1.77,1.997,99.3333,0.394164,40.2857,14.0711
17.007,9.368,1.745,3.925,99.3333,1.44791,8.90564,2.03789
14.937,9.25,1.763,1.997,99.3333,0.55763,21.2604,6.77725
14.812,9.091,1.76,2.007,99.3333,0.390196,6.52826,7.17163
15.009,9.263,1.75,2.003,99.3333,1.63763,0.555168,0.170749
15.549,9.775,1.766,2.034,99.3333,1.87166,0.144217,0.0724749
16.283,10.355,1.772,2.089,99.3333,0.975337,0.0715802,0.0641345
17.081,11.156,1.792,2.067,99.3333,0.812174,10.8069,0.483799
16.442,10.432,1.765,2.145,99.3333,1.22132,2.99328,0.217577
21.926,10.459,1.796,7.592,99.3333,1.63202,10.3296,24.5217
16.187,10.215,1.766,2.176,99.3333,0.548498,5.60462,2.81054
16.787,10.724,1.762,2.176,99.3333,1.01165,6.85438,0.449075
16.102,10.209,1.762,2.033,99.3333,0.684305,9.69209,5.68341
19.065,9.24,1.799,6.059,99.3333,1.43368,3.71935,5.05456
16.049,10.165,1.75,2.107,99.3333,1.67414,0.797974,0.405946
16.272,10.427,1.76,2.009,99.3333,1.66251,4.25248,1.63391
15.746,9.804,1.77,2.086,99.3333,1.28525,7.77124,3.17119
16.225,10.246,1.763,2.111,99.3333,2.64665,0.758682,0.15517
17.321,11.156,1.839,2.213,99.3333,1.44979,0.686477,0.101191
18.581,12.362,1.835,2.166,99.3333,1.69099,0.0998531,0.0665892
