Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.999,10.162,1.779,1.995,99.3333,1.04889,12.5511,2.6732
17.612,9.897,1.81,3.879,99.3333,0.0411435,19.4338,19.5447
15.555,9.769,1.771,2.052,99.3333,1.01137,95.6354,7.633
15.543,9.738,1.766,1.993,99.3333,0.672663,25.5904,12.8793
15.271,9.498,1.775,1.984,99.3333,0.381856,13.2228,10.5622
14.935,9.23,1.766,1.944,99.3333,0.186756,84.5506,45.7666
15.174,9.552,1.755,1.93,99.3333,0.576424,88.5303,17.8768
17.261,9.475,1.75,3.899,99.3333,1.7016,2.65257,0.656763
15.792,10.016,1.769,1.996,99.3333,0.4774,174.437,18.7221
18.981,9.356,1.771,5.89,99.3333,1.65379,6.64706,3.57396
15.037,9.396,1.756,1.974,99.3333,0.603304,1.39945,1.72241
23.064,9.481,1.766,9.837,99.3333,7.5198,0.0536204,0.98124
17.134,9.668,1.743,3.804,99.3333,0.503555,7.65017,10.9756
14.789,9.212,1.716,1.971,99.3333,0.731669,33.0537,10.5087
19.079,9.332,1.817,5.929,99.3333,1.60016,2.40839,2.27639
17.031,9.406,1.717,3.923,99.3333,0.251488,0.671114,1.98355
15.022,9.371,1.745,1.928,99.3333,1.18824,0.882914,0.668211
15.781,9.908,1.763,2.103,99.3333,1.09503,31.225,0.942685
18.638,10.798,1.784,3.959,99.3333,1.53203,1.14087,0.46408
14.95,9.27,1.769,2.017,99.3333,0.959147,6.95585,1.88289
15.667,9.827,1.791,2.044,99.3333,1.30193,2.41121,0.799348
15.662,9.89,1.765,1.973,99.3333,1.43989,2.8871,0.517851
15.323,9.52,1.779,2.053,99.3333,0.579124,30.9344,2.01116
16.508,10.584,1.781,2.061,99.3333,0.612811,1.84387,2.43627
16.558,10.582,1.821,2.088,99.3333,0.541467,13.5889,2.21668
16.687,10.744,1.82,2.064,99.3333,1.43634,12.2229,0.220236
16.745,10.704,1.833,2.115,99.3333,1.70075,1.41351,0.147662
16.579,10.549,1.853,2.118,99.3333,0.529072,7.2087,6.54345
21.618,10.039,1.817,7.769,99.3333,1.63193,1.7673,6.59158
20.564,9.403,1.795,7.45,99.3333,1.66671,1.70491,6.19539
14.919,9.402,1.735,1.891,99.3333,0.583182,26.3559,5.87576
16.533,9.146,1.769,3.706,99.3333,0.696672,4.11726,5.7902
19.827,10.216,1.774,5.847,99.3333,1.81333,4.48042,3.29601
15.887,10.2,1.8,1.942,99.3333,0.359317,12.1177,5.8683
15.345,9.668,1.781,1.957,99.3333,1.31747,8.94439,1.28416
21.138,9.91,1.75,7.516,99.3333,6.18318,0.597128,1.3035
14.579,9.006,1.748,1.928,99.3333,1.26397,5.18365,2.53579
15.467,9.791,1.752,1.946,99.3333,0.798718,21.2341,4.39575
14.95,9.356,1.764,1.944,99.3333,0.527424,154.597,3.23562
14.123,8.487,1.775,2.009,99.3333,1.06217,13.3346,2.48763
15.616,9.827,1.782,2.014,99.3333,0.229715,5.19154,8.50693
15.516,9.813,1.754,1.968,99.3333,0.117554,3.23172,4.10345
15.325,9.478,1.84,2.061,99.3333,0.841951,5.24487,1.23949
16.095,10.074,1.806,2.139,99.3333,1.12065,4.17718,3.41115
14.816,9.072,1.787,2.055,99.3333,2.3125,0.907593,0.573834
17.454,9.601,1.769,4.132,99.3333,0.687318,7.15206,3.6432
15.792,9.989,1.795,2.029,99.3333,0.739678,7.34763,6.64612
15.274,9.592,1.761,1.994,99.3333,1.25794,3.17996,1.28098
15.634,9.858,1.774,2.025,99.3333,1.59072,8.72051,0.549355
19.962,10.156,1.769,6.04,99.3333,2.49672,1.44214,1.04833
16.228,10.367,1.762,2.11,99.3333,0.882682,11.1239,0.153119
15.494,9.778,1.748,2.006,99.3333,1.03907,68.5171,1.41829
15.858,9.993,1.824,2.089,99.3333,1.23435,15.4709,0.230499
22.498,10.597,1.829,8.022,99.3333,2.79632,0.113569,0.770721
18.232,10.218,1.81,4.188,99.3333,2.67912,0.175212,0.135114
16.897,11.073,1.762,2.017,99.3333,1.65785,8.35052,0.294342
16.935,10.923,1.827,2.078,99.3333,1.51564,12.8638,1.54565
15.772,9.897,1.789,2.027,99.3333,1.40532,9.57648,0.708586
15.778,9.907,1.785,2.096,99.3333,0.819405,4.6517,0.183831
17.27,11.205,1.847,2.083,99.3333,1.40425,1.00844,0.48088
16.474,10.459,1.849,2.052,99.3333,0.865461,5.90319,1.39142
16.393,10.364,1.857,2.103,99.3333,1.09375,6.58934,3.52576
17.252,11.226,1.819,2.061,99.3333,0.375263,12.1504,12.5143
15.595,9.715,1.823,2.062,99.3333,0.645414,170.816,1.58722
15.726,9.817,1.793,2.074,99.3333,0.392985,85.2984,24.2677
16.528,10.508,1.82,2.092,99.3333,1.57887,4.4271,1.73485
16.823,10.85,1.859,2.034,99.3333,0.429972,4.72788,6.76258
16.4,10.371,1.855,2.079,99.3333,0.738415,25.8384,0.72198
16.366,10.301,1.833,2.202,99.3333,1.49266,7.8668,0.500143
17.168,10.964,1.812,2.239,99.3333,1.26879,2.10313,0.11595
17.102,10.943,1.875,2.142,99.3333,1.48407,4.75709,0.206386
17.317,11.08,1.902,2.244,99.3333,0.648436,33.9437,0.166207
16.912,10.759,1.846,2.154,99.3333,1.22608,14.6416,2.11202
15.999,10.161,1.814,1.997,99.3333,0.103432,13.6742,13.3764
15.989,10.042,1.847,2.028,99.3333,0.825601,11.6487,7.68908
16.13,10.36,1.795,1.924,99.3333,0.326292,68.9764,27.1803
14.482,8.736,1.926,1.937,99.3333,1.41666,4.60485,0.401579
16.091,9.862,1.815,2.036,99.3333,0.680304,81.4516,6.10983
14.741,8.936,1.756,2.146,99.3333,0.759824,21.8346,0.298992
16.141,10.451,1.794,1.844,99.3333,0.16082,110.985,53.001
14.714,8.997,1.761,1.991,99.3333,1.3887,58.8619,5.11693
15.501,9.618,1.766,2.139,99.3333,0.880946,40.3796,0.570444
16.306,10.358,1.756,2.092,99.3333,1.4115,21.0097,0.786938
16.513,10.591,1.772,2.064,99.3333,1.50098,1.5984,0.193916
16.443,10.444,1.848,2.053,99.3333,0.660498,7.51735,0.614078
16.461,10.401,1.815,2.082,99.3333,0.878941,28.9414,1.39023
16.219,10.274,1.811,2.088,99.3333,2.32227,1.9984,0.302627
16.791,10.842,1.843,2.02,99.3333,0.200611,4.26741,2.93408
15.972,9.999,1.883,2.095,99.3333,0.697591,21.5307,0.24874
16.744,10.727,1.877,2.07,99.3333,0.786894,10.4794,0.378003
16.673,10.696,1.85,2.068,99.3333,1.387,0.38099,0.194888
16.139,10.43,1.799,1.915,99.3333,1.34095,8.22272,0.581902
15.238,9.602,1.765,1.884,99.3333,0.705033,100.104,1.44088
15.587,9.873,1.758,1.927,99.3333,0.532588,98.0494,6.49707
14.609,8.919,1.781,2.026,99.3333,0.839385,24.1586,0.436624
14.882,9.149,1.762,2.05,99.3333,0.616597,39.1281,1.00903
14.604,8.956,1.777,1.946,99.3333,0.659565,38.7712,0.151232
15.205,9.397,1.776,2.003,99.3333,0.758054,113.638,8.74887
14.302,8.617,1.752,1.968,99.3333,1.82995,3.66406,0.353857
14.946,9.14,1.753,2.075,99.3333,0.786114,10.5546,0.976917
15.812,9.981,1.749,1.992,99.3333,0.759619,83.6446,0.589525
14.966,9.193,1.75,2.014,99.3333,2.00522,1.10535,0.0811129
15.834,9.806,1.796,2.166,99.3333,0.777003,19.5621,0.225702
16.206,10.264,1.799,2.045,99.3333,0.451776,13.2225,11.4191
15.392,9.459,1.818,2.146,99.3333,0.719382,59.7741,1.6522
15.225,9.356,1.757,2.08,99.3333,1.01665,33.7294,0.838388
16.039,10.216,1.767,1.996,99.3333,0.690347,45.7944,0.237741
15.09,9.188,1.784,2.128,99.3333,1.47053,0.217689,0.0861185
16.338,10.344,1.803,2.141,99.3333,1.09706,2.1178,0.36881
16.056,10.17,1.773,2.044,99.3333,1.56177,3.89977,0.584489
15.633,9.871,1.762,1.946,99.3333,0.513922,104.378,23.1331
16.073,8.513,1.771,3.891,99.3333,0.109172,20.1748,39.1949
22.532,9.57,1.774,9.308,99.3333,0,2.39716,32.5348
15.804,10.185,1.715,1.924,99.3333,0.398076,89.2085,3.22645
14.936,9.244,1.767,1.98,99.3333,0.300319,60.4139,9.86345
15.228,9.377,1.763,2.104,99.3333,0.829517,32.0922,8.36109
21.944,10.126,1.753,8.009,99.3333,1.54179,1.09594,6.89693
15.505,9.686,1.727,2.104,99.3333,0.900652,38.6576,2.90968
15.132,9.401,1.781,2,99.3333,0.966116,86.2606,17.931
19.696,10.058,1.789,5.85,99.3333,2.44436,3.52931,6.48248
15.696,9.983,1.731,2.026,99.3333,0.792768,94.8173,6.81556
21.265,9.732,1.766,7.752,99.3333,3.36601,0.786863,3.11791
14.747,9.159,1.711,2.02,99.3333,0.517028,93.1289,42.0557
15.871,10.075,1.773,2.003,99.3333,0.877805,32.2378,5.21629
15.379,9.646,1.759,1.969,99.3333,1.01504,72.1825,7.92909
19.025,9.322,1.772,5.988,99.3333,1.53838,4.02465,4.5515
21.46,9.741,1.769,7.991,99.3333,1.48186,1.87068,4.89717
15.58,9.899,1.716,2.017,99.3333,0.416343,14.9767,5.60692
18.646,9.373,1.71,5.649,99.3333,3.46199,2.07644,1.11331
15.039,9.475,1.729,1.935,99.3333,0.704129,10.9036,5.91228
14.98,9.252,1.767,2.026,99.3333,0.167105,11.04,10.4565
19.619,9.77,1.765,6.103,99.3333,0.247978,2.25007,9.37558
16.758,10.862,1.81,2.041,99.3333,0.432729,10.6789,5.1051
15.811,10.124,1.789,1.906,99.3333,0.891794,4.79205,1.4381
15.172,9.478,1.772,1.983,99.3333,0.982999,3.81436,1.55166
17.291,9.738,1.769,3.823,99.3333,0.108115,4.31082,6.52306
16.077,10.296,1.786,1.928,99.3333,0.494803,15.4801,15.5373
15.344,9.559,1.785,1.967,99.3333,0.558598,26.9787,13.105
15.836,10.099,1.8,1.844,99.3333,0.883473,41.3298,10.7871
17.521,9.523,1.763,4.244,99.3333,0.22244,4.3942,4.33108
21.43,11.518,1.758,6.022,99.3333,1.32655,1.49748,1.927
19.173,11.076,1.803,4.219,99.3333,1.47686,0.988541,0.379104
20.659,11.096,1.753,5.752,99.3333,0.451849,6.65742,15.1948
14.905,9.358,1.766,1.839,99.3333,2.04344,10.8571,2.20451
14.396,8.869,1.762,1.867,99.3333,1.42712,4.92014,0.935551
14.642,9.016,1.767,1.988,99.3333,1.3779,4.16576,0.407604
16.511,8.956,1.779,3.869,99.3333,0.0695596,0.157993,0.481036
15.362,9.529,1.807,2.07,99.3333,2.13699,1.2522,0.185544
16.609,10.746,1.776,1.965,99.3333,1.18888,13.6174,5.96307
18.86,9.49,1.771,5.596,99.3333,3.6794,0.388777,0.689662
15.089,9.383,1.783,2.05,99.3333,0.793142,12.426,2.07135
16.442,10.579,1.768,2.069,99.3333,0.662616,33.9393,0.532611
15.151,9.436,1.783,1.929,99.3333,0.803913,56.05,8.02166
14.753,9.103,1.756,1.93,99.3333,1.04515,5.90617,0.911012
14.355,8.721,1.747,2.014,99.3333,0.693277,87.0264,0.911603
15.78,9.99,1.753,2.023,99.3333,0.777013,44.7557,0.45932
15.038,9.195,1.778,2.075,99.3333,0.64792,59.4652,5.01092
15.397,9.605,1.783,1.972,99.3333,1.3225,2.87323,1.41041
15.288,9.514,1.761,2.023,99.3333,0.857212,39.9237,0.104266
15.961,10.079,1.773,2.084,99.3333,1.38922,0.106305,0.0693706
15.951,9.952,1.749,2.223,99.3333,0.652076,17.5665,0.500924
17.974,11.762,1.821,2.169,99.3333,1.57053,3.23523,0.136836
17.834,11.651,1.829,2.157,99.3333,1.42494,1.33834,0.446569
16.928,10.78,1.862,2.128,99.3333,0.662561,25.3075,12.1565
16.368,10.238,1.826,2.201,99.3333,1.39514,9.62217,0.967878
16.864,10.717,1.817,2.184,99.3333,1.44616,0.875612,0.327862
17.171,10.967,1.823,2.219,99.3333,2.25354,0.30527,0.0782057
16.709,10.715,1.813,2.078,99.3333,1.49549,0.384087,0.230372
16.1,10.169,1.818,2.049,99.3333,0.899358,20.5446,3.20175
15.743,9.779,1.802,2.132,99.3333,0.84593,9.93079,0.376456
15.548,9.646,1.815,2.079,99.3333,0.614696,97.907,0.182255
15.591,9.741,1.799,1.994,99.3333,1.04784,95.2367,0.66983
15.26,9.316,1.833,2.137,99.3333,0.632325,49.1892,1.80084
16.198,10.25,1.814,2.041,99.3333,0.693199,1.2851,1.16385
15.989,9.937,1.862,2.135,99.3333,1.19807,1.22246,0.532905
16.511,10.559,1.792,2.08,99.3333,1.12961,1.02628,0.64935
16.118,10.092,1.802,2.199,99.3333,0.993265,0.940293,0.609562
16.23,10.323,1.8,2.006,99.3333,0.825897,140.565,1.94646
15.468,9.428,1.868,2.168,99.3333,0.379457,1.41237,2.70952
17.243,11.125,1.85,2.126,99.3333,1.16206,1.25484,0.891997
16.438,10.335,1.837,2.165,99.3333,0.436838,0.803393,1.27653
16.314,10.286,1.862,2.064,99.3333,1.59129,2.63573,0.321568
16.206,10.204,1.895,2.063,99.3333,1.17538,1.94952,0.216472
17.146,10.784,1.865,2.338,99.3333,1.36596,0.268206,0.269365
16.565,10.512,1.861,2.093,99.3333,1.67693,0.376449,0.17092
22.853,10.48,2.099,8.24,99.3333,1.49388,0.0246815,0.128526
16.591,10.564,1.757,2.203,99.3333,0.779983,4.33935,0.236203
17.871,11.708,1.758,2.206,99.3333,1.2985,0.265155,0.179771
17.342,11.228,1.759,2.182,99.3333,2.40231,1.35886,0.232132
17.093,10.959,1.816,2.157,99.3333,1.66352,2.2254,0.677086
21.101,10.859,1.81,6.278,99.3333,0.559554,0.15129,0.573608
16.789,10.626,1.8,2.207,99.3333,0.862634,1.00338,0.665856
20.59,10.441,1.773,6.221,99.3333,2.49434,1.68547,2.52489
17.228,11.118,1.781,2.179,99.3333,1.21215,5.64784,1.96017
20.956,11.121,1.763,5.964,99.3333,2.15377,1.78972,3.57865
16.165,10.299,1.776,2.048,99.3333,0.840871,7.35588,5.28514
15.877,9.968,1.761,2.113,99.3333,0.817329,7.86688,0.331468
15.976,10.067,1.787,2.069,99.3333,1.16016,3.71453,2.14996
16.607,10.702,1.786,2.034,99.3333,0.868043,4.65045,3.47274
15.697,9.873,1.765,1.996,99.3333,0.752842,18.4782,0.237745
15.737,9.87,1.758,2.13,99.3333,1.21216,2.24864,0.524831
15.907,10.001,1.771,2.075,99.3333,1.87357,3.90538,0.812444
15.435,9.586,1.779,2.053,99.3333,0.659589,32.6892,0.466574
15.558,9.854,1.782,1.892,99.3333,0.80994,23.8348,14.4037
14.577,8.987,1.764,1.926,99.3333,0.619232,78.0175,3.35469
19.376,9.936,1.759,5.66,99.3333,2.46641,1.1234,2.2691
18.922,9.281,1.779,5.57,99.3333,3.31875,0.99229,1.20454
14.388,8.843,1.754,1.88,99.3333,0.507973,55.1038,17.6509
15.251,9.33,1.8,1.887,99.3333,0.119418,32.8562,15.1169
14.993,9.357,1.775,1.939,99.3333,1.29632,44.0373,5.77085
14.445,8.832,1.757,1.951,99.3333,0.637288,201.16,14.6969
14.883,9.22,1.824,1.947,99.3333,1.51268,20.6388,0.967584
14.725,9.076,1.839,1.921,99.3333,1.49511,6.34462,0.763182
14.542,8.808,1.755,2.072,99.3333,0.78783,7.85216,2.02036
18.567,9.19,1.755,5.624,99.3333,4.11557,0.564976,0.666992
14.78,9.166,1.78,1.876,99.3333,0.696324,0.303324,0.671177
15.619,9.825,1.781,2.041,99.3333,1.18476,8.70071,1.02661
15.37,9.612,1.76,2.031,99.3333,0.499298,4.84497,4.19751
17.638,9.423,1.835,4.392,99.3333,1.6379,2.23823,1.79153
18.211,10.045,2.011,4.062,99.3333,1.65653,1.14557,0.805628
15.724,9.971,1.757,2.064,99.3333,0.505514,80.5082,13.3514
15.39,9.541,1.805,2.096,99.3333,1.37221,6.8886,4.72513
16.118,10.182,1.748,2.202,99.3333,0.666327,5.74512,3.94902
16.642,10.642,1.788,2.155,99.3333,0.778961,14.7385,1.4117
15.744,9.792,1.839,2.089,99.3333,0.576528,65.267,16.9161
16.58,10.443,1.838,2.205,99.3333,0.9761,17.3747,0.374416
16.988,10.958,1.796,2.085,99.3333,0.0730419,0.909446,1.16667
17.512,11.324,1.862,2.169,99.3333,0.784651,56.5083,4.01876
19.85,9.917,1.797,6.099,99.3333,0.654821,14.5975,15.9732
16.802,10.878,1.764,2.1,99.3333,0.608634,35.9206,9.43112
16.317,10.425,1.746,2.086,99.3333,0.694257,8.50805,2.27405
16.686,10.794,1.804,2.033,99.3333,0.139175,3.23916,5.02751
24.635,10.686,1.863,9.99,99.3333,1.91561,0.194561,2.71644
19.619,10.086,1.779,5.791,99.3333,0.284214,6.79263,11.5814
16.175,10.439,1.776,1.989,99.3333,0.208804,18.8013,9.81833
17.91,10.239,1.811,3.872,99.3333,0.0159457,22.9132,23.4159
15.625,9.962,1.749,1.995,99.3333,1.07005,22.1099,3.50427
23.76,10.37,1.76,9.663,99.3333,0,0.729866,8.31296
18.334,9.989,2.798,3.501,99.3333,0.574587,2.28521,0.609542
17.207,9.958,1.726,1.938,99.3333,0.346158,14.9118,3.00677
23.171,10.193,1.792,9.312,99.3333,0,0.227336,3.76515
15.638,9.91,1.763,1.907,99.3333,0.0381303,6.1232,3.73193
17.812,10.183,1.767,3.849,99.3333,0.00818762,6.34942,4.34002
14.989,9.323,1.776,1.94,99.3333,0.696626,8.69315,0.57093
14.676,8.92,1.764,2.036,99.3333,0.591896,79.549,4.96455
16.866,9.429,1.748,3.733,99.3333,1.09192,7.47295,2.31527
16.974,9.569,1.75,3.65,99.3333,1.0695,3.1838,4.2372
15.148,9.519,1.766,1.895,99.3333,0.663504,7.52003,4.04898
15.339,9.604,1.774,1.977,99.3333,0.938789,3.08246,0.49536
15.987,10.136,1.78,1.959,99.3333,0.307999,7.20668,9.42059
15.923,10.06,1.771,2.051,99.3333,0.62794,11.5255,10.2172
19.988,10.296,1.763,5.811,99.3333,3.58727,0.969474,2.05953
19.673,9.867,1.764,6.044,99.3333,2.30096,0.892665,1.41077
19.416,9.928,1.781,5.749,99.3333,3.8572,1.85628,1.45933
22.316,9.358,1.705,9.35,99.3333,2.10957,0.361649,6.414
16.386,10.581,1.709,2.021,99.3333,0.74635,10.1792,3.60348
15.572,9.832,1.729,2.035,99.3333,0.891616,49.4271,1.53931
15.019,9.363,1.813,1.911,99.3333,0.650853,84.4507,8.92349
14.916,9.15,1.802,2.063,99.3333,0.7671,67.3024,2.63532
21.225,9.454,1.976,7.805,99.3333,4.01018,0.595395,2.09109
18.474,9.066,1.752,5.751,99.3333,2.20222,4.2714,4.57202
15.091,9.47,1.701,2.023,99.3333,0.259905,19.9506,9.64693
19.751,10.108,1.826,5.812,99.3333,1.90598,3.58131,3.34343
23.47,9.803,1.712,9.885,99.3333,1.44089,1.76493,19.3477
15.888,10.074,1.772,1.957,99.3333,0.0548249,29.3204,23.2653
15.537,9.741,1.807,1.959,99.3333,0.674796,41.6667,12.0896
19.648,9.79,1.796,5.759,99.3333,0.526626,4.23983,14.4171
17.183,9.692,1.761,3.803,99.3333,0.0610726,7.27895,10.89
15.791,10.049,1.759,1.998,99.3333,0.424609,5.4871,8.76181
19.684,9.962,1.764,5.977,99.3333,0.639447,4.02316,8.39309
24.323,11.019,1.769,9.56,99.3333,0,0.702862,8.63088
16.263,10.564,1.71,1.984,99.3333,0.456617,19.2341,0.984152
16.289,10.63,1.749,1.9,99.3333,0.519639,5.77427,1.44729
14.918,9.152,1.775,2.139,99.3333,0.595141,29.6389,4.66679
20.523,10.666,1.751,5.967,99.3333,0.104278,7.30137,17.1349
15.327,9.611,1.774,1.999,99.3333,0.656515,28.8763,20.3338
20.74,9.222,1.793,7.791,99.3333,2.2193,2.78846,8.27373
15.538,9.943,1.71,1.916,99.3333,0.858528,16.4545,4.06758
16.139,10.18,1.802,2.147,99.3333,0.655883,20.2958,17.184
15.422,9.697,1.762,1.949,99.3333,1.21925,23.791,0.963251
14.731,9.096,1.773,1.933,99.3333,0.702699,22.0415,0.680273
22.483,9.35,1.78,9.389,99.3333,0.23722,0.4087,6.37609
16.444,8.894,1.746,3.948,99.3333,0.277592,4.41275,5.74006
