Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.52,9.851,1.779,1.962,99.3333,0.82131,20.7785,9.89764
22.887,9.755,1.818,9.315,99.3333,3.79574,0.34453,7.01566
22.754,9.796,1.781,9.188,99.3333,1.65264,0.444265,7.31083
20.176,9.308,1.708,7.273,99.3333,1.99186,4.4447,16.6419
22.077,9.358,1.691,9.046,99.3333,2.23526,0.654717,10.4486
22.216,9.761,1.686,8.907,99.3333,0,0.664552,10.167
14.676,9.16,1.705,1.855,99.3333,0.483302,31.3192,2.23927
16.478,9.208,1.705,3.747,99.3333,0.273023,1.8934,1.95152
21.032,10.082,1.712,7.331,99.3333,0.751763,1.092,3.5189
20.673,9.883,1.721,7.119,99.3333,0.200269,0.734811,3.50127
21.686,9.027,1.715,9.068,99.3333,3.46344,0.422705,6.98422
15.166,9.631,1.688,1.975,99.3333,0.80621,8.59039,5.14467
21.271,10.292,1.71,7.272,99.3333,2.73241,2.98375,12.0948
13.853,8.516,1.71,1.79,99.3333,0.691162,13.8071,13.9233
14.576,8.998,1.728,1.925,99.3333,0.192094,22.1665,26.8365
16.48,9.049,1.704,3.788,99.3333,0.851996,24.0888,10.5928
20.07,9.006,1.717,7.43,99.3333,2.71796,6.00778,14.2355
19.94,8.589,1.739,7.779,99.3333,1.8593,11.9719,31.6081
15.223,9.578,1.744,1.941,99.3333,0.628742,31.4749,8.59187
14.289,8.697,1.716,1.995,99.3333,0.552738,128.077,16.002
23.107,9.557,1.788,9.778,99.3333,1.92418,0.584028,8.84577
23.207,9.936,1.737,9.566,99.3333,6.81669,0.729209,6.42408
21.503,10.219,1.714,7.606,99.3333,0.298672,2.97479,10.9195
23.048,9.742,1.662,9.728,99.3333,1.95933,0.71737,10.3216
16.048,10.407,1.675,1.958,99.3333,0.506755,42.3256,14.3154
17.501,9.649,1.743,4.14,99.3333,0.506181,13.524,11.6939
24.902,11.024,1.698,10.113,99.3333,0.0911079,0.705947,12.885
18.546,10.734,1.735,4.054,99.3333,0.0708225,13.0464,21.2265
21.089,9.708,1.72,7.726,99.3333,0.00914813,3.58685,17.4515
23.955,10.664,1.714,9.588,99.3333,1.12629,1.11707,16.6831
21.625,10.175,1.716,7.775,99.3333,0.310992,3.65234,19.6615
15.622,9.95,1.733,2.034,99.3333,0.0273262,11.8392,16.7539
16.505,10.627,1.733,2.095,99.3333,0.274213,25.7107,18.9267
22.614,10.629,1.783,8.105,99.3333,1.7418,3.55703,14.2551
22.028,10.292,1.703,8.036,99.3333,0.746009,2.59435,12.7425
24.963,11.193,1.707,9.998,99.3333,0.853054,0.702919,11.2674
19.015,11.225,1.719,4.047,99.3333,0.0901929,7.59732,11.9289
16.139,10.419,1.703,1.975,99.3333,0.633585,15.4978,10.2924
16.038,10.15,1.749,2.096,99.3333,0.868679,20.137,8.08036
23.878,10.213,1.759,9.971,99.3333,0,0.403017,8.56598
14.845,9.193,1.73,2.005,99.3333,0.288953,6.84304,5.38521
17.948,10.129,1.797,3.929,99.3333,0.350613,4.57564,4.41159
23.865,10.159,1.775,9.942,99.3333,0.420999,0.235497,4.91613
17.638,11.541,1.755,2.06,99.3333,0.602946,12.04,12.0418
16.447,10.496,1.802,2.077,99.3333,1.02187,20.9078,7.41451
16.02,10.098,1.801,2.108,99.3333,0.327012,11.1716,13.3407
16.327,10.305,1.802,2.151,99.3333,0.679504,6.47024,7.11023
16.781,10.697,1.788,2.168,99.3333,1.38543,4.45528,3.50084
16.267,10.23,1.774,2.175,99.3333,0.0485459,2.14465,3.09171
17.039,10.843,1.938,2.164,99.3333,0.777507,5.3063,3.47102
21.489,11.104,1.864,6.371,99.3333,1.85646,1.10465,3.0884
17.781,11.665,1.75,2.155,99.3333,1.19214,8.94232,5.65205
16.973,10.951,1.759,2.076,99.3333,1.28768,5.04852,2.6305
24.287,10.405,1.803,10.065,99.3333,2.62194,0.112667,2.70365
16.151,10.002,1.748,2.168,99.3333,0.342169,5.6152,4.29568
23.079,10.856,1.77,8.171,99.3333,2.92475,0.40317,2.16434
24.588,10.873,1.792,9.922,99.3333,0,0.198526,3.61165
16.47,10.411,1.709,2.338,99.3333,0.392203,6.03385,1.31443
21.862,10.338,1.786,7.705,99.3333,0.641573,7.13922,13.9354
14.979,9.211,1.719,2.12,99.3333,0.754278,127.595,6.45879
15.912,9.927,1.783,2.052,99.3333,1.73205,1.50685,1.32107
24.85,11.11,1.744,9.741,99.3333,4.50988,0.0604192,1.42892
23.95,10.717,1.724,9.569,99.3333,0,0.0416104,1.21828
24.433,10.95,1.733,9.813,99.3333,0,0.103757,1.33401
19.972,10.397,1.717,5.906,99.3333,0.111008,1.20107,2.21878
24.267,10.857,1.719,9.717,99.3333,1.40596,0.488077,2.75352
24.166,11.19,1.711,9.327,99.3333,0,0.279206,2.3262
23.273,10.596,1.668,9.048,99.3333,1.1144,1.36535,7.12865
23.621,10.592,1.651,9.325,99.3333,1.6044,1.0528,6.07272
23.12,10.211,1.688,9.306,99.3333,2.829,2.14318,19.5333
23.104,9.981,1.688,9.514,99.3333,2.93069,3.1784,31.1997
22.449,9.727,1.71,9.128,99.3333,0,2.98678,37.4952
15.334,9.688,1.685,1.927,99.3333,0.172152,156.327,39.407
15.139,9.575,1.673,1.984,99.3333,0.0720738,93.8908,41.9876
15.905,10.006,1.725,1.952,99.3333,0.386162,76.7544,39.6099
15.96,10.134,1.77,2.004,99.3333,0.152672,49.3388,66.9462
17.555,9.895,1.809,3.813,99.3333,1.14358,33.4918,12.4491
19.076,9.597,1.768,5.655,99.3333,1.49589,18.2021,11.9985
22.288,9.288,1.729,9.433,99.3333,0,0.787162,10.4334
18.568,9.243,1.722,5.68,99.3333,0.516088,15.4266,8.76449
22.387,9.508,1.71,9.286,99.3333,1.23137,0.894196,7.75576
22.34,9.702,1.717,9.089,99.3333,0,0.282036,6.62202
14.63,9.223,1.702,1.843,99.3333,0.0621232,81.3541,34.5402
14.684,9.297,1.724,1.791,99.3333,0.316762,22.3152,9.03276
21.06,8.415,1.742,9.073,99.3333,4.01473,0.214693,4.70844
21.433,9.051,1.692,8.911,99.3333,0,0.964303,19.2389
14.102,8.825,1.68,1.751,99.3333,0.15537,49.8692,17.1847
14.278,8.846,1.729,1.856,99.3333,0.204066,22.7505,7.78154
16.456,9.089,1.719,3.768,99.3333,0.356411,3.45508,6.01027
18.075,8.841,1.764,5.537,99.3333,0.85232,9.22412,12.5206
20.431,9.092,1.731,7.72,99.3333,0.366356,1.93745,10.5791
22.128,9.276,1.727,9.286,99.3333,0,0.633061,12.129
14.9,9.275,1.692,1.947,99.3333,0.388819,26.2938,3.55185
22.801,9.68,1.707,9.465,99.3333,1.282,0.304946,3.31716
22.336,9.648,1.741,8.932,99.3333,0,0.125024,3.23741
20.502,9.569,1.716,7.301,99.3333,0.7165,0.666426,2.39908
22.878,10.132,1.676,9.127,99.3333,1.87503,0.393261,3.68104
22.785,10.076,1.693,9.181,99.3333,0,0.213503,4.34109
15.49,9.994,1.683,1.878,99.3333,0.31112,12.9883,3.02994
22.018,9.34,1.716,9.078,99.3333,1.605,0.410508,3.81748
22.267,9.634,1.689,9.204,99.3333,0,1.45505,19.8225
14.649,9.264,1.661,1.898,99.3333,0.413618,65.0796,2.43969
22.212,9.383,1.73,9.216,99.3333,2.57406,0.429009,3.75017
22.459,9.79,1.667,9.113,99.3333,3.37031,0.30276,4.56375
22.41,9.745,1.669,9.134,99.3333,2.77104,0.260056,4.44363
22.391,10.012,1.699,8.878,99.3333,0,0.578015,8.3314
15.026,9.503,1.662,1.95,99.3333,0.436343,28.5616,2.32558
21.9,10.95,1.709,7.29,99.3333,0.911564,2.93165,6.31135
22.636,9.774,1.722,9.283,99.3333,0.881393,0.129766,3.72112
22.236,9.585,1.699,9.07,99.3333,2.74448,0.398992,7.15869
22.419,9.658,1.681,9.176,99.3333,1.92002,0.355136,7.15096
15.032,9.584,1.678,1.89,99.3333,0.0374905,25.6287,27.714
14.582,9.056,1.716,1.932,99.3333,0.468118,34.5029,13.6094
14.226,8.621,1.729,2.033,99.3333,1.22023,121.733,32.4046
18.724,9.547,1.697,5.518,99.3333,0.446006,33.2638,62.0767
20.794,9.851,1.711,7.295,99.3333,2.91609,4.57607,19.3979
21.964,9.117,1.71,9.329,99.3333,0,1.91913,35.5028
14.185,8.678,1.709,1.92,99.3333,0.370359,78.9492,8.44795
22.675,9.404,1.806,9.557,99.3333,1.89731,1.12725,12.5139
22.134,9.443,1.761,9.099,99.3333,0,0.416336,11.0841
18.366,9.038,1.68,5.774,99.3333,0.192847,7.47256,12.1792
15.895,10.078,1.732,1.892,99.3333,0.505073,23.6053,6.42792
15.048,9.327,1.808,1.982,99.3333,0.848387,43.3342,17.8754
22.233,10.332,1.723,7.973,99.3333,1.11988,11.0094,34.8964
16.518,10.565,1.815,2.049,99.3333,1.62399,15.8196,2.06122
16.844,9.268,1.713,3.85,99.3333,0.881704,10.8982,17.2665
15.492,9.76,1.777,1.965,99.3333,1.3894,12.1264,4.95621
16.696,10.74,1.793,2.101,99.3333,0.42092,15.428,18.7459
16.606,10.664,1.753,2.126,99.3333,0.746757,20.3257,16.4814
16.147,10.263,1.755,2.032,99.3333,1.4096,7.80058,2.40314
16.39,10.39,1.762,2.155,99.3333,0.9915,9.32621,5.67106
16.632,10.629,1.747,2.106,99.3333,0.797575,6.6986,4.30863
20.849,10.811,1.834,6.075,99.3333,2.56533,4.67589,8.75858
16.258,10.295,1.777,2.059,99.3333,1.04975,5.07731,2.45416
23.588,10.139,1.774,9.665,99.3333,0,0.1288,2.48086
15.1,9.346,1.726,2.093,99.3333,0.524357,22.102,2.07786
16.575,10.72,1.768,2.053,99.3333,0.136113,25.181,10.7876
15.635,9.738,1.777,2.175,99.3333,0.87103,31.5725,3.56548
18.767,10.736,1.787,4.16,99.3333,0.672569,0.985822,2.2095
19.143,11.215,1.756,4.083,99.3333,0.117262,1.24192,2.10036
24.79,10.844,1.757,10.104,99.3333,0.564863,0.0780898,1.94352
16.519,10.64,1.731,2.074,99.3333,0.700282,1.4758,2.00737
16.143,10.289,1.79,2.048,99.3333,0.811449,2.4879,2.74358
16.305,10.396,1.791,2.109,99.3333,1.20499,1.4166,1.33861
17.292,11.195,1.877,2.132,99.3333,0.593864,1.45415,0.657584
17.554,11.479,1.816,2.166,99.3333,0.401648,4.19465,1.42258
16.168,10.141,1.821,2.122,99.3333,0.475071,0.94711,0.915551
22.049,10.154,1.802,7.985,99.3333,0.132067,0.0340132,0.41818
15.851,10.053,1.794,2.018,99.3333,2.20503,0.682026,0.566122
15.07,9.294,1.781,2.012,99.3333,0.496739,7.95333,2.54109
15.616,9.798,1.774,2.024,99.3333,0.933742,4.08884,0.414928
15.336,9.489,1.768,2.115,99.3333,1.12039,0.980612,0.729207
20.009,10.225,1.761,5.96,99.3333,3.43989,0.31668,0.399686
16.239,10.397,1.767,2.061,99.3333,0.868219,14.367,7.51833
15.61,9.748,1.752,2.112,99.3333,0.334197,8.91808,5.86186
15.128,9.325,1.77,2.057,99.3333,1.15144,28.7285,5.06241
17.935,10.105,1.781,3.91,99.3333,0.235493,5.02314,5.15435
15.282,9.475,1.791,2.009,99.3333,0.692685,40.1741,12.7952
14.258,8.62,1.757,1.936,99.3333,1.11258,13.8457,2.67032
15.012,9.263,1.758,2.017,99.3333,0.311215,10.0593,4.36561
23.241,9.701,1.764,9.729,99.3333,3.21814,0.234481,3.76068
21.935,10.639,1.746,7.538,99.3333,2.68278,0.928758,3.04902
17.841,10.265,1.747,3.875,99.3333,0.318842,1.35277,4.18944
22.566,9.805,1.706,9.118,99.3333,2.88091,0.263438,2.9014
15.146,9.632,1.735,1.851,99.3333,0.457929,60.1176,17.008
16.257,8.924,1.706,3.767,99.3333,0.94134,7.34804,6.31062
14.513,8.943,1.701,1.988,99.3333,0.807792,20.0999,3.93973
15.33,9.699,1.743,1.904,99.3333,0.692072,64.2953,31.0461
14.816,9.212,1.761,1.881,99.3333,0.637901,49.7753,8.0374
14.252,8.675,1.778,1.938,99.3333,1.05954,5.4891,2.75862
15.086,9.388,1.773,1.991,99.3333,0.617885,46.4141,7.77383
15.241,9.521,1.763,2.007,99.3333,0.243678,4.13589,4.25301
15.1,9.321,1.796,2,99.3333,1.04174,4.61832,0.488786
20.473,9.051,1.767,7.651,99.3333,1.02313,0.113929,0.717029
22.433,9.334,1.777,9.492,99.3333,0,0.0269232,0.693312
15.75,10.158,1.736,1.876,99.3333,0.484628,16.4845,0.736631
15.117,9.625,1.702,1.906,99.3333,0.518118,4.73912,0.520443
18.684,9.279,1.751,5.767,99.3333,0.617681,1.92414,7.04937
14.826,9.273,1.702,1.964,99.3333,0.864593,10.5214,1.08305
20.19,9.148,1.743,7.356,99.3333,2.0348,1.39655,9.63249
22.036,9.231,1.733,9.19,99.3333,2.78092,1.1273,11.2686
13.943,8.59,1.675,1.889,99.3333,0.476394,59.9448,23.3572
18.825,9.415,1.736,5.753,99.3333,4.43719,0.973539,2.48713
22.21,9.625,1.727,8.977,99.3333,0,0.135802,3.2662
15.29,9.846,1.668,1.871,99.3333,0.381559,2.64842,1.25549
20.667,9.704,1.718,7.349,99.3333,1.99446,0.39323,1.27007
21.458,8.972,1.747,8.898,99.3333,6.67341,0.0689931,2.21137
21.395,8.924,1.68,8.961,99.3333,25.1346,0.0770363,1.35843
21.279,8.627,1.669,9.18,99.3333,2.60775,0.0403025,1.10762
20.598,8.518,1.707,8.71,99.3333,0,0.0360841,1.05607
13.725,8.428,1.688,1.838,99.3333,0.66845,5.00794,0.724762
20.041,9.321,1.667,7.221,99.3333,0.0966514,0.197402,0.888015
18.375,9.512,1.701,5.292,99.3333,2.0946,22.268,17.5245
13.909,8.606,1.677,1.88,99.3333,0.359509,25.8015,12.1004
14.928,9.383,1.771,1.889,99.3333,1.0988,71.688,32.4677
14.399,8.899,1.701,1.953,99.3333,0.940489,115.681,38.1494
15.226,9.588,1.755,1.884,99.3333,0.590759,195.659,85.5385
23.715,10.002,1.764,9.975,99.3333,2.92249,4.28279,54.7447
18.543,9.574,1.737,5.363,99.3333,0.527358,40.5324,49.873
14.282,8.738,1.711,1.986,99.3333,0.634652,222.202,90.3929
15.17,9.531,1.729,1.946,99.3333,0.166681,85.8203,89.4222
15.202,9.515,1.786,1.916,99.3333,0.159029,141.842,113.675
16.602,8.94,1.807,3.935,99.3333,0.282313,156.954,127.446
22.916,9.659,1.773,9.522,99.3333,0.696818,12.1751,125.88
22.943,9.689,1.731,9.579,99.3333,0.107066,9.21493,118.81
28.178,10.176,1.703,14.468,99.3333,0,7.73601,95.4912
22.789,9.96,1.674,9.356,99.3333,0,13.6056,102.597
15.424,9.915,1.657,1.962,99.3333,0.103752,292.988,115.15
23.313,10.385,1.702,9.366,99.3333,0,18.9608,153.23
20.896,9.906,1.721,7.374,99.3333,0.0966606,86.9552,179.806
21.455,10.198,1.706,7.711,99.3333,0.0835827,87.7358,215.603
17.75,10.302,1.708,3.844,99.3333,0.0251059,272.055,221.991
23.548,10.354,1.747,9.406,99.3333,0.286374,11.5225,223.654
23.116,10.045,1.728,9.41,99.3333,0.752423,12.4925,225.65
22.675,10.034,1.673,9.033,99.3333,0.97023,15.1783,222.673
23.13,10.169,1.664,9.35,99.3333,0.254724,11.6657,230.019
22.376,9.478,1.695,9.426,99.3333,0,10.832,240.557
18.312,9.266,1.661,5.569,99.3333,0.00162187,118.405,251.025
16.789,9.601,1.675,3.651,99.3333,0.0118997,290.436,269.813
18.552,9.251,1.722,5.715,99.3333,0.140283,64.8897,258.194
15.578,9.951,1.741,1.927,99.3333,0.0597095,211.931,273.274
22.699,9.691,1.711,9.452,99.3333,0,13.5959,275.629
15.008,9.395,1.716,1.972,99.3333,0.0199598,356.383,276.299
23.388,10.253,1.694,9.533,99.3333,0,23.9971,276.583
15.507,9.781,1.741,2.005,99.3333,0.00427141,346.179,286.449
15.472,9.846,1.701,1.955,99.3333,0.00880982,347.669,289.287
21.466,9.873,1.79,7.812,99.3333,0.222179,49.1942,240.866
23.586,10.185,1.738,9.769,99.3333,0,17.9019,278.914
19.676,10.2,1.72,5.767,99.3333,0.00814967,139.522,265.911
14.844,9.202,1.751,1.986,99.3333,0.0740846,486.561,312.602
24.071,10.232,1.785,10.135,99.3333,0,15.4839,305.488
19.507,9.86,1.716,5.962,99.3333,0.132604,137.515,286.368
22.946,9.592,1.769,9.715,99.3333,0,27.81,301.395
21.669,9.887,1.695,8.082,99.3333,0.120909,87.4613,289.789
16.185,10.404,1.677,2.078,99.3333,0.0373983,397.312,312.959
24.857,10.892,1.724,10.246,99.3333,0,19.4902,296.571
19.682,10.119,1.71,5.875,99.3333,0.00562129,151.825,306.505
16.426,10.676,1.708,2.019,99.3333,0.051426,391.637,290.012
23.257,10.132,1.721,9.517,99.3333,0,14.0569,288.709
23.688,10.435,1.684,9.573,99.3333,1.17396,24.144,255.555
23.209,10.249,1.72,9.36,99.3333,0,18.3367,245.301
21.682,10.076,1.684,7.961,99.3333,0.342371,63.1201,224.254
24.346,11.088,1.727,9.629,99.3333,0,15.1207,217.842
24.046,10.69,1.651,9.643,99.3333,1.21039,14.1734,194.6
23.601,10.506,1.678,9.529,99.3333,0,13.932,198.311
24.06,10.937,1.662,9.442,99.3333,0.70911,16.6345,203.384
23.843,10.801,1.898,9.215,99.3333,0,18.0093,210.793
24.313,11.054,1.653,9.64,99.3333,0.645904,16.5694,190.308
23.967,11.121,1.713,9.214,99.3333,0,23.652,244.458
22.043,9.43,1.653,9.105,99.3333,0.145419,20.9355,214.46
22.012,9.53,1.7,8.998,99.3333,0,24.238,242.492
18.732,9.616,1.674,5.586,99.3333,0.543594,139.316,155.203
22.74,10.044,1.664,9.228,99.3333,0,12.0671,155.221
23.819,10.813,1.682,9.346,99.3333,1.06096,17.875,160.397
23.546,10.351,1.693,9.556,99.3333,0.857957,15.3445,145.565
23.038,10.135,1.709,9.278,99.3333,0.902293,6.07647,120.135
16.806,9.502,1.668,3.825,99.3333,0.113063,63.2916,119.397
22.781,9.887,1.703,9.28,99.3333,1.55382,4.58091,103.362
21.224,10.248,1.669,7.385,99.3333,0.459127,10.8078,86.1149
15.548,10.038,1.717,1.842,99.3333,0.0880319,50.8396,83.2169
22.087,9.363,1.715,9.224,99.3333,0,3.467,87.4598
18.14,9.089,1.663,5.583,99.3333,0.0740216,44.7767,86.2214
19.493,8.678,1.654,7.404,99.3333,0.730608,21.5841,70.0199
15.018,9.729,1.674,1.816,99.3333,0.193035,38.5715,64.2701
21.391,8.716,1.729,9.118,99.3333,2.11034,2.39958,57.3681
22.021,9.45,1.672,9.034,99.3333,0.269935,2.25308,54.1773
22.808,10.174,1.664,9.117,99.3333,0,1.63127,49.1565
20.674,9.837,1.687,7.196,99.3333,0.0669331,11.2669,49.2905
15.92,10.444,1.67,1.861,99.3333,0.0744765,41.3801,44.0748
14.901,9.336,1.723,1.963,99.3333,0.127341,26.0709,38.9827
16.88,9.572,1.709,3.681,99.3333,0.0524007,38.4135,80.8693
14.237,8.714,1.697,1.965,99.3333,0.531987,78.4171,32.3741
21.267,10.151,1.757,7.406,99.3333,0.647725,4.49446,29.0864
22.987,10.306,1.727,9.02,99.3333,4.53342,0.990948,24.2235
20.619,9.914,1.731,7.113,99.3333,1.6954,4.24973,21.8377
20.808,9.803,1.716,7.436,99.3333,1.10553,4.23595,18.0331
22.941,10.178,1.728,9.147,99.3333,1.62646,0.681565,15.8969
20.649,9.876,1.664,7.258,99.3333,1.2586,2.77092,14.0639
18.91,9.693,1.7,5.628,99.3333,0.189795,4.72944,15.6626
17.191,9.808,1.691,3.788,99.3333,0.553436,7.14065,9.53109
19.15,9.901,1.737,5.544,99.3333,0.266325,1.4102,8.77699
20.212,9.239,1.704,7.38,99.3333,1.28626,0.847849,8.10315
20.859,9.683,1.759,7.557,99.3333,0.730734,0.80404,7.17751
15.063,9.572,1.712,1.911,99.3333,0.812099,10.3784,6.95793
15.563,9.918,1.805,1.882,99.3333,0.300498,2.20071,6.12353
20.541,9.214,1.735,7.663,99.3333,1.26262,0.469741,5.22642
21.546,10.211,1.743,7.544,99.3333,0.956547,0.4567,4.9193
19.724,10.26,1.709,5.745,99.3333,0.141793,0.867626,4.32995
21.568,10.181,1.875,7.549,99.3333,0.875214,0.326597,3.92183
18.467,9.333,1.727,5.501,99.3333,0.802706,0.906364,4.77394
20.381,9.205,1.712,7.524,99.3333,4.71642,0.346259,4.06399
20.597,9.458,1.721,7.532,99.3333,1.32435,0.347145,3.97061
20.899,9.934,1.665,7.429,99.3333,1.62356,0.331009,2.93713
20.898,9.699,1.688,7.594,99.3333,0.937001,0.291744,2.66202
23.3,10.383,1.67,9.312,99.3333,1.23612,0.0628201,2.17326
17.606,10.082,1.665,3.865,99.3333,0.985647,1.09555,2.40681
16.352,10.685,1.713,1.947,99.3333,1.54498,4.4705,2.00451
15.358,9.722,1.686,2.05,99.3333,0.829566,13.6328,3.93466
17.865,10.017,1.77,4.017,99.3333,1.53787,2.13668,2.84956
15.878,10.08,1.749,2.013,99.3333,1.06178,7.20743,1.81332
20.675,10.966,1.797,5.846,99.3333,1.84571,0.841215,2.79223
15.915,10.191,1.766,1.948,99.3333,0.473066,2.68312,2.54843
16.751,10.741,1.786,2.14,99.3333,1.5207,3.11338,1.32181
15.541,9.742,1.759,2.042,99.3333,0.672897,113.932,5.6951
15.939,10.05,1.769,2.062,99.3333,0.468648,6.40524,3.78088
21.464,11.4,1.87,6.087,99.3333,2.73191,1.2657,1.50513
23.567,10.265,1.752,9.541,99.3333,6.78641,0.343144,5.7264
19.747,10.294,1.711,5.796,99.3333,1.8107,4.57244,3.34792
15.68,9.951,1.717,2.05,99.3333,0.851915,4.72234,0.665164
16.583,10.702,1.763,2.035,99.3333,1.33586,0.443241,0.379704
18.334,10.374,1.753,4.147,99.3333,1.39594,0.130517,0.296488
16.92,10.836,1.771,2.217,99.3333,0.836897,0.837201,0.463105
16.949,10.845,1.775,2.229,99.3333,1.41823,0.826807,0.576719
19.673,11.418,1.809,4.21,99.3333,0.121821,0.316855,0.750955
16.877,10.683,1.77,2.258,99.3333,0.707816,0.572982,0.749943
18.119,11.764,1.881,2.235,99.3333,0.830135,0.394086,0.552888
17.556,11.306,1.806,2.244,99.3333,0.207365,0.33663,0.586611
16.914,10.771,1.794,2.23,99.3333,1.55743,5.3236,1.17661
17.249,11.031,1.804,2.207,99.3333,1.03978,1.12183,0.409314
17.861,11.111,2.213,2.33,99.3333,0.671624,0.731057,1.01784
16.807,10.556,1.844,2.229,99.3333,1.36114,14.9672,1.00814
17.355,10.722,2.199,2.332,99.3333,1.22133,0.80122,0.556626
18.004,11.542,1.813,2.419,99.3333,0.895915,10.5584,0.876579
16.649,10.474,1.793,2.234,99.3333,0.841811,1.66175,0.792771
17.215,10.958,1.845,2.204,99.3333,0.874902,0.60534,0.647257
18.632,10.434,1.844,4.23,99.3333,1.69945,3.31199,2.08748
16.58,10.507,1.771,2.172,99.3333,1.71967,2.57099,0.647434
17.635,11.411,1.825,2.221,99.3333,1.13424,2.16425,0.868051
17.26,11.085,1.807,2.197,99.3333,2.27309,0.922394,0.402696
17.822,11.586,1.829,2.183,99.3333,1.61896,3.28811,0.954204
17.585,11.367,1.835,2.222,99.3333,0.606507,0.835332,0.761079
17.511,11.452,1.791,2.143,99.3333,1.10678,10.6461,1.19053
17.093,10.908,1.855,2.187,99.3333,1.74095,1.29271,0.324867
17.625,11.451,1.797,2.203,99.3333,0.81302,0.319301,0.456901
17.615,11.305,1.911,2.244,99.3333,1.69962,0.591325,0.385509
16.237,10.104,1.929,2.159,99.3333,0.870247,35.6603,2.30407
16.108,10.151,1.857,2.032,99.3333,0.965306,3.20412,2.25485
16.256,10.305,1.835,2.02,99.3333,0.671201,3.15122,5.31032
15.354,9.543,1.815,1.974,99.3333,1.15703,8.93224,4.10509
15.367,9.557,1.824,1.976,99.3333,1.70386,3.8614,1.07159
15.608,9.841,1.799,1.985,99.3333,0.390741,76.6504,45.3521
