Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.765,9.291,1.729,1.93,99.3333,0.128617,66.5805,26.2852
13.93,8.426,1.734,1.922,99.3333,0.340848,67.1882,28.7747
20.05,9.264,1.759,7.104,99.3333,3.67615,5.39455,6.55098
14.408,9.092,1.745,1.799,99.3333,0.463689,117.26,41.5625
20.224,7.975,1.711,8.811,99.3333,0,3.07082,38.3921
19.888,8.112,1.704,8.388,99.3333,0,5.56161,40.9679
13.375,8.146,1.658,1.803,99.3333,0.253081,210.21,39.5285
17.106,8.369,1.682,5.317,99.3333,0.0879459,33.1207,37.5478
21.159,8.984,1.702,8.684,99.3333,1.34045,5.34067,37.5405
17.155,8.532,1.671,5.202,99.3333,0.290604,20.2198,30.6691
18.91,8.631,1.685,6.805,99.3333,2.23458,6.49291,14.8955
12.893,7.687,1.671,1.828,99.3333,1.09601,5.92921,1.87466
20.003,9.396,1.766,7.005,99.3333,4.37194,0.141833,0.932838
20.913,8.695,1.672,8.773,99.3333,12.9031,0.0314825,0.822254
18.897,8.503,1.685,6.94,99.3333,7.06364,0.226201,1.01148
17.361,8.692,1.66,5.24,99.3333,3.7549,0.707447,1.4445
14.31,8.946,1.68,1.85,99.3333,0.59753,186.683,16.2404
14.153,8.709,1.712,1.857,99.3333,0.0586587,6.74286,11.0418
14.345,8.871,1.716,1.886,99.3333,1.17806,10.1466,0.405295
17.034,9.389,1.942,3.779,99.3333,1.07371,0.362036,0.677531
18.059,8.806,1.724,5.624,99.3333,1.05488,3.54163,2.41275
14.733,9.027,1.722,2.127,99.3333,0.831661,2.14681,1.2201
15.615,10.036,1.739,1.838,99.3333,0.565573,10.0787,8.48738
18.584,9.289,1.793,5.594,99.3333,1.00894,10.715,23.5492
14.675,8.992,1.767,2.056,99.3333,0.942184,36.8859,4.75404
15.811,9.996,1.908,1.878,99.3333,0.65181,16.552,14.921
16.859,9.113,1.771,4.001,99.3333,0.33106,75.3885,79.8901
15.785,9.921,1.843,2.024,99.3333,0.490598,117.247,47.9467
15.499,9.65,1.838,2.077,99.3333,0.733886,66.1049,10.6848
16.12,10.223,1.821,2.036,99.3333,1.21276,7.3534,4.31887
15.538,9.673,1.793,2.084,99.3333,0.785809,6.70397,3.87198
24.071,10.211,1.825,9.922,99.3333,1.8393,0.122289,2.45554
23.903,10.346,1.789,9.719,99.3333,2.2163,0.141114,2.3341
21.307,9.889,1.724,7.729,99.3333,1.27953,0.576778,2.82958
14.697,9.168,1.75,1.903,99.3333,0.765858,8.63336,4.30002
14.913,9.21,1.745,2.028,99.3333,0.795449,5.86142,1.79779
15.435,9.751,1.719,2.018,99.3333,0.347847,2.18781,2.05863
18.846,9.314,1.764,5.834,99.3333,1.45938,1.40557,2.73339
15.672,9.865,1.76,2.045,99.3333,0.835549,6.49251,4.05031
16.036,10.293,1.762,1.981,99.3333,0.467923,70.8055,8.15975
15.419,9.646,1.789,2.032,99.3333,0.619194,10.9314,2.69219
15.698,9.889,1.796,1.975,99.3333,1.09503,5.15072,2.3556
18.838,9.316,1.762,5.832,99.3333,2.04132,4.4642,3.31351
15.384,9.704,1.767,1.964,99.3333,0.043024,20.88,21.8196
15.531,9.705,1.778,2.083,99.3333,0.717278,46.7995,2.39153
16.037,10.055,1.766,2.187,99.3333,1.27496,2.8065,2.08384
17.093,11.087,1.764,2.096,99.3333,0.114822,28.1704,37.6977
15.565,9.784,1.778,2.003,99.3333,1.51426,7.19586,1.06715
15.227,9.427,1.773,2.03,99.3333,1.12747,1.61494,0.680131
16.84,10.298,2.407,2.119,99.3333,1.33852,2.20297,1.18877
22.063,10.396,1.754,7.812,99.3333,0.320889,0.840193,3.38778
15.826,10.002,1.802,1.997,99.3333,0.508246,3.50713,2.74659
15.494,9.676,1.783,2.057,99.3333,1.02697,1.99507,0.622379
15.118,9.445,1.754,1.976,99.3333,0.916325,38.6348,4.30201
14.697,9.065,1.753,1.97,99.3333,0.492829,2.11054,3.63032
15.368,9.607,1.773,2.011,99.3333,0.623945,5.63471,0.889483
17.381,9.772,1.766,3.835,99.3333,0.994195,1.09869,1.49499
19.254,9.844,1.775,5.62,99.3333,2.38391,2.83903,3.28126
14.442,8.768,1.78,1.995,99.3333,0.689036,27.9887,2.24204
15.004,9.265,1.766,2.002,99.3333,1.22933,1.87391,1.37264
16.902,9.458,1.758,3.779,99.3333,0.916344,1.09854,1.05957
18.583,9.49,1.771,5.382,99.3333,0.125339,0.318756,1.3079
16.019,8.782,1.696,3.67,99.3333,1.78711,1.84638,0.827953
13.765,8.416,1.715,1.793,99.3333,0.00807893,10.8652,9.89169
13.979,8.569,1.715,1.851,99.3333,0.269996,9.75412,5.39554
14.499,8.915,1.776,1.96,99.3333,0.0860869,12.4136,9.92546
15.703,9.803,1.756,2.143,99.3333,0.703431,29.1464,1.73111
16.568,10.496,1.756,2.228,99.3333,0.740966,5.40632,1.57329
16.741,10.594,1.817,2.196,99.3333,0.645163,3.61689,2.24244
19.268,10.92,1.767,4.415,99.3333,0.3213,1.24328,1.44009
24.932,10.973,1.769,10.05,99.3333,3.58826,0.144539,2.48814
16.98,11.01,1.766,2.181,99.3333,0.25639,3.84941,5.10144
21.721,11.449,1.788,6.34,99.3333,1.27197,2.31322,5.44874
16.71,10.73,1.77,2.131,99.3333,1.16438,12.3637,1.43342
17.95,10.076,1.769,4.017,99.3333,1.72077,9.60875,1.29664
15.71,9.832,1.8,2.051,99.3333,1.32175,7.1067,0.44473
17.512,9.758,1.754,3.94,99.3333,0.405685,4.45348,5.39363
19.346,9.697,1.753,5.905,99.3333,1.65319,2.39076,1.88267
21.566,10.175,1.758,7.619,99.3333,3.10349,0.263613,1.23311
16.015,10.354,1.708,1.975,99.3333,0.36567,3.93903,2.49899
15.944,10.174,1.766,2.016,99.3333,1.33295,1.71262,0.150102
15.653,9.973,1.751,1.963,99.3333,0.711954,0.122386,0.165078
15.594,9.902,1.757,1.98,99.3333,0.485202,4.5431,2.2785
16.394,8.891,1.769,3.826,99.3333,0.20024,5.85064,7.34425
15.352,9.686,1.76,2.002,99.3333,0.433545,11.8574,4.98809
15.58,9.804,1.777,2.032,99.3333,0.029269,14.9819,8.27494
19.56,9.924,1.77,5.877,99.3333,1.38495,3.46348,3.149
19.317,9.606,1.798,5.948,99.3333,1.65497,2.72927,1.74507
15.042,9.331,1.747,2.025,99.3333,0.371308,42.1574,8.91781
16.943,9.422,1.753,3.8,99.3333,1.36937,6.37809,9.27611
14.573,8.954,1.749,1.967,99.3333,0.774771,12.7714,1.46931
14.79,9.215,1.755,1.903,99.3333,1.76413,0.853318,0.485297
15.235,9.7,1.761,1.792,99.3333,0.316447,61.2237,41.6183
13.187,7.753,1.776,1.888,99.3333,0.764765,52.8088,9.8671
21.364,9.015,1.782,8.714,99.3333,0.0732801,0.489469,8.4266
13.748,8.362,1.721,1.89,99.3333,0.803489,37.6285,6.8592
17.783,8.755,1.73,5.452,99.3333,2.85343,2.23685,2.53377
12.878,7.695,1.731,1.695,99.3333,0.450644,64.7869,19.6999
13.149,7.815,1.738,1.836,99.3333,1.07367,37.8547,5.98354
13.518,8.039,1.709,1.96,99.3333,1.38989,2.21188,1.14818
16.488,9.144,1.725,3.71,99.3333,2.10854,0.713402,0.178866
15.4,9.856,1.712,1.907,99.3333,0.189549,14.9655,6.99406
14.354,8.882,1.761,1.852,99.3333,1.3296,9.37827,2.01259
14.911,9.332,1.78,1.891,99.3333,0.695761,28.3981,1.78479
18.813,9.608,1.778,5.495,99.3333,0.632221,2.01026,5.6938
15.167,9.499,1.744,2.015,99.3333,0.0505864,27.7949,22.2374
16.463,10.686,1.745,2.018,99.3333,1.20285,22.2106,10.9118
15.484,9.821,1.746,1.926,99.3333,1.78313,8.06205,0.960109
14.863,9.185,1.765,2.057,99.3333,1.68322,2.10715,0.172867
15.841,10.021,1.779,2.039,99.3333,1.34398,2.42004,1.02857
20.032,10.266,1.782,5.938,99.3333,3.82221,0.828005,1.03618
16.171,10.383,1.77,2.042,99.3333,0.463812,18.8764,22.4598
16.14,10.28,1.776,2.056,99.3333,0.0578725,5.32957,8.42839
16.176,10.255,1.765,2.122,99.3333,1.83202,2.83089,0.251319
18.774,10.756,1.776,4.138,99.3333,0.72813,0.140527,0.318985
18.074,10.256,1.764,3.977,99.3333,1.10028,0.365964,0.41283
15.914,10.11,1.76,2.052,99.3333,0.107844,0.7344,1.47337
16.129,10.244,1.783,2.023,99.3333,1.17684,16.3378,5.60182
15.554,9.624,1.736,2.173,99.3333,0.682663,4.7875,4.65137
16.943,10.885,1.854,2.053,99.3333,0.858322,13.5623,3.08243
24.862,11.015,1.793,9.937,99.3333,4.17451,0.318599,5.58493
17.28,11.13,1.788,2.239,99.3333,1.53396,6.04742,0.493908
17.744,11.752,1.759,2.049,99.3333,0.278179,8.82672,11.3125
15.811,9.928,1.748,2.118,99.3333,0.871723,27.1258,0.426553
17.118,11.154,1.765,2.077,99.3333,1.72466,9.56551,1.80847
18.104,10.155,1.808,4.066,99.3333,0.624679,1.05739,1.92365
22.44,10.599,1.775,8.011,99.3333,0.626972,0.823948,2.99158
17.649,11.795,1.754,2.004,99.3333,1.40385,16.6178,0.983623
15.388,9.558,1.748,2.124,99.3333,1.7859,4.26414,0.320312
16.848,10.865,1.743,2.144,99.3333,0.121537,0.346815,0.622767
16.876,10.787,1.799,2.177,99.3333,0.830105,20.1117,0.260818
22.382,11.836,1.834,6.491,99.3333,2.71571,0.543432,0.695552
16.979,10.926,1.742,2.238,99.3333,1.72159,2.67593,0.257435
18.342,11.973,1.861,2.272,99.3333,2.09213,0.849004,0.369592
18.359,11.987,1.847,2.264,99.3333,0.829074,5.37208,4.94379
21.429,11.063,1.848,6.357,99.3333,4.64965,0.818036,0.813624
18.01,11.783,1.797,2.257,99.3333,1.66677,1.42877,0.944066
17.9,11.683,1.814,2.222,99.3333,1.07198,4.51446,0.328833
17.641,11.377,1.799,2.283,99.3333,1.08576,0.613946,0.091339
18.318,11.942,1.828,2.323,99.3333,1.49601,0.648241,0.15055
25.267,12.691,1.799,8.469,99.3333,4.74888,1.39899,6.65927
17.872,11.709,1.773,2.231,99.3333,1.25497,3.79409,3.64473
17.082,10.894,1.756,2.258,99.3333,1.10093,6.09843,0.221162
17.531,11.199,1.839,2.265,99.3333,1.03772,2.66172,0.21435
17.995,11.745,1.807,2.214,99.3333,1.45146,2.14253,0.306594
17.298,10.947,1.889,2.297,99.3333,1.3249,5.12129,0.37194
18.219,11.882,1.86,2.232,99.3333,0.931944,0.511815,0.534073
18,11.75,1.79,2.239,99.3333,0.938009,0.24065,0.316738
17.02,10.938,1.817,2.137,99.3333,1.22643,0.893749,0.556027
16.552,10.515,1.799,2.151,99.3333,0.9676,41.1418,6.05188
16.787,10.64,1.887,2.164,99.3333,0.816218,12.9705,1.56822
16.997,10.837,1.803,2.226,99.3333,0.547664,9.93297,1.23745
17.267,10.965,1.886,2.284,99.3333,1.16324,3.96819,0.815299
18.097,11.83,1.87,2.231,99.3333,0.738826,10.8289,0.873179
18.6,12.176,1.804,2.268,99.3333,0.222227,0.767462,0.661195
20.578,11.912,1.913,4.438,99.3333,0.232948,0.299511,0.706363
17.857,11.474,1.829,2.238,99.3333,1.52345,1.84891,0.255237
18.15,11.563,1.931,2.221,99.3333,0.916863,0.879097,0.167792
17.817,11.311,2.111,2.213,99.3333,1.10032,10.6216,1.1544
17.604,11.36,1.86,2.13,99.3333,0.68039,3.3583,1.0616
16.55,10.249,1.837,2.245,99.3333,0.40091,2.0442,2.20782
17.406,11.235,1.803,2.111,99.3333,0.0507162,1.02763,1.57509
16.8,10.633,1.827,2.25,99.3333,0.678743,51.622,0.372376
17.831,11.687,1.832,2.126,99.3333,0.79061,5.97867,0.409907
20.389,12.199,1.839,4.179,99.3333,0.179724,6.22985,11.6747
16.234,10.172,1.755,2.214,99.3333,0.764344,43.8366,3.37012
22.604,10.849,1.774,7.872,99.3333,0.504884,9.81513,34.9599
16.465,10.443,1.79,2.174,99.3333,0.813538,14.626,7.27604
16.91,10.921,1.779,2.069,99.3333,0.363885,11.8733,5.19487
17.791,10.085,1.76,3.904,99.3333,0.466159,9.05968,3.12132
18.46,10.484,1.76,4.122,99.3333,1.78751,4.62104,1.87042
18.024,10.172,1.76,4.011,99.3333,0.116992,4.7533,5.9731
16.691,9.121,1.749,3.896,99.3333,2.15346,4.4255,0.411736
15.229,9.443,1.776,2.051,99.3333,0.461487,40.7528,19.1574
15.437,9.811,1.744,1.95,99.3333,0.273047,29.1416,15.4694
14.625,8.984,1.755,1.968,99.3333,0.915968,19.7305,1.15382
15.243,9.368,1.786,2.107,99.3333,0.869863,0.805241,0.419006
17.519,9.829,1.758,3.895,99.3333,2.20421,3.30602,1.90267
14.479,8.827,1.761,1.999,99.3333,1.61102,3.78446,0.582381
15.284,9.565,1.792,1.955,99.3333,0.897113,20.919,2.22536
15.201,9.485,1.777,1.988,99.3333,0.736792,9.36258,1.90143
18.879,9.39,1.772,5.754,99.3333,0.883506,0.583108,1.33069
15.279,9.573,1.738,2.012,99.3333,0.567095,4.89897,5.08438
15.104,9.444,1.767,1.965,99.3333,1.22878,9.27028,0.733897
22.274,9.219,1.754,9.356,99.3333,2.68828,0.0373818,0.589473
20.142,9.19,1.71,7.411,99.3333,1.13857,0.220534,1.45727
21.563,8.89,1.692,9.112,99.3333,4.90486,0.119517,2.05736
21.043,8.849,1.69,8.735,99.3333,5.12679,0.159174,2.57889
20.324,8.487,1.698,8.478,99.3333,0,0.326165,5.25934
13.326,8.054,1.653,1.867,99.3333,0.449915,8.35637,0.389232
14.834,9.396,1.664,1.906,99.3333,0.41721,3.61618,1.44855
22.955,9.953,1.704,9.453,99.3333,0,0.0363611,0.923874
15.307,9.775,1.723,1.898,99.3333,0.655724,3.30907,0.323614
15.088,9.458,1.706,2.054,99.3333,0.444605,117.185,2.20509
14.402,8.957,1.69,1.905,99.3333,0.214621,52.6497,36.6518
19.891,8.85,1.74,7.414,99.3333,1.00069,4.65554,23.843
20.128,9.036,1.714,7.474,99.3333,3.32458,4.00123,8.75997
14.951,9.452,1.714,1.875,99.3333,0.734962,58.8782,5.8226
14.597,9.052,1.74,1.9,99.3333,1.23912,13.8437,1.07009
21.195,9.873,1.758,7.578,99.3333,3.49048,4.16488,3.78296
14.602,9.035,1.719,1.937,99.3333,0.329113,20.1187,13.3077
14.28,8.719,1.718,1.969,99.3333,1.14617,27.3591,1.85271
22.414,9.613,1.78,9.148,99.3333,0,0.377304,8.35647
15.171,9.538,1.781,1.903,99.3333,0.1226,10.2411,6.14418
15.176,9.603,1.761,1.915,99.3333,0.427894,7.1403,3.03034
19.137,9.811,1.761,5.61,99.3333,0.95124,0.988649,5.90095
21.865,9.314,1.718,9.03,99.3333,0,0.114875,2.79492
14.179,8.759,1.716,1.849,99.3333,0.434576,33.3345,1.551
15.368,9.892,1.702,1.864,99.3333,0.684552,14.321,1.66787
15.036,9.412,1.784,1.898,99.3333,0.920464,13.6398,2.71842
15.66,9.945,1.761,1.954,99.3333,0.0208462,72.356,68.1062
16.578,8.977,1.771,3.887,99.3333,0.0856556,68.5748,74.6164
15.328,9.614,1.779,1.98,99.3333,0.0750519,64.1301,69.6536
15.227,9.528,1.788,1.981,99.3333,0.111696,47.5102,44.2836
22.289,9.133,1.776,9.403,99.3333,1.44423,4.15241,39.2215
15.043,9.477,1.733,1.905,99.3333,0.682712,76.0576,24.4594
14.992,9.362,1.766,1.925,99.3333,1.14848,3.10587,2.14667
20.123,9.211,1.765,7.228,99.3333,2.14677,0.398362,2.34032
14.109,8.664,1.704,1.936,99.3333,0.716679,2.97411,2.14045
14.965,9.259,1.71,2.095,99.3333,0.828391,16.1851,3.13763
20.241,10.739,1.755,5.671,99.3333,1.18877,1.53202,4.53181
15.132,9.556,1.767,1.892,99.3333,1.44881,4.18283,1.18208
21.502,10.135,1.782,7.624,99.3333,1.15988,0.919722,2.58226
14.679,9.15,1.733,1.945,99.3333,0.982869,63.0832,1.79333
14.989,9.314,1.778,1.951,99.3333,1.35482,9.10689,1.0602
22.714,9.446,1.76,9.588,99.3333,6.35876,0.0671081,1.22718
21.414,8.493,1.728,9.416,99.3333,3.92583,0.908346,13.1819
14.529,9.145,1.68,1.876,99.3333,0.768778,31.6211,19.6851
15.127,9.585,1.706,1.938,99.3333,1.22973,21.5942,2.00068
18.916,10.048,1.708,5.262,99.3333,0.924586,57.2129,76.7226
14.211,8.75,1.709,1.931,99.3333,0.802679,165.165,9.3907
14.799,9.203,1.708,1.982,99.3333,0.249176,31.5756,27.943
15.69,10.095,1.766,1.836,99.3333,0.233327,61.6838,54.3188
14.842,9.249,1.783,1.894,99.3333,0.737695,39.5184,7.60896
16.152,8.747,1.762,3.776,99.3333,0.655116,11.5267,7.36506
17.144,9.561,1.772,3.853,99.3333,0.155784,3.62043,6.55914
15.682,10.039,1.763,1.917,99.3333,1.03104,4.41609,2.3597
14.752,9.032,1.774,2.03,99.3333,1.14328,1.56143,1.39637
15.622,9.774,1.778,2.075,99.3333,0.229135,3.81261,5.42422
16.186,10.307,1.775,2.08,99.3333,0.745719,2.05048,3.586
16.087,10.165,1.801,2.013,99.3333,0.712775,14.0621,11.0839
16.329,10.209,1.864,2.141,99.3333,0.682682,14.142,4.57648
21.34,11.5,1.803,5.862,99.3333,3.08722,1.22553,1.76968
20.504,10.434,1.752,6.305,99.3333,2.06733,0.777967,1.34149
16.551,10.67,1.756,2.038,99.3333,0.92587,5.80048,2.55572
15.575,9.658,1.755,2.173,99.3333,0.550084,18.8462,3.27364
22.391,10.347,1.755,8.207,99.3333,1.97818,0.75823,3.18267
24.569,10.582,1.778,10.137,99.3333,1.01062,0.0673008,1.65071
21.909,10.386,1.724,7.815,99.3333,1.87172,0.832094,2.84314
19.594,9.985,1.722,5.951,99.3333,2.34603,1.22062,2.32041
17.033,11.035,1.73,2.104,99.3333,1.18333,32.1224,9.27688
15.39,9.678,1.729,2.001,99.3333,0.105108,84.9011,56.4869
15.509,9.618,1.751,2.111,99.3333,0.704076,112.619,3.27201
16.936,10.562,1.758,2.232,99.3333,1.41315,2.79143,1.5201
18.917,10.53,1.775,4.519,99.3333,0.903522,0.67431,1.10514
16.61,10.536,1.799,2.179,99.3333,0.410551,3.99082,1.94031
20.064,10.293,1.785,5.922,99.3333,0.683707,0.34822,1.19648
17.581,9.895,1.758,3.902,99.3333,1.44817,1.20665,1.33837
16.68,9.169,1.8,3.807,99.3333,0.611255,14.5243,11.0735
14.933,9.303,1.762,1.934,99.3333,0.266961,55.1912,24.0417
18.525,9.262,1.772,5.556,99.3333,1.183,13.5967,14.5545
13.969,8.527,1.714,1.862,99.3333,0.625194,25.2888,11.5642
15.746,8.327,1.727,3.813,99.3333,0.352281,15.0767,15.1414
15.669,8.384,1.711,3.683,99.3333,0.297522,2.80845,6.39067
20.828,8.511,1.7,8.829,99.3333,0,0.265373,5.69995
14.301,8.812,1.741,1.891,99.3333,0.310926,20.3484,5.91841
14.37,8.766,1.739,2.019,99.3333,0.164778,16.9127,6.17963
18.801,9.608,1.704,5.538,99.3333,0.863539,2.76602,4.84535
18.378,9.119,1.757,5.605,99.3333,0.736121,2.80333,4.90879
20.411,9.095,1.722,7.675,99.3333,1.99167,1.6178,5.03471
20.15,9.286,1.714,7.23,99.3333,2.08358,0.635966,2.72553
21.314,8.627,1.66,9.192,99.3333,0.42054,0.230044,4.54123
21.102,8.627,1.682,8.977,99.3333,4.44732,1.32258,16.2872
17.544,8.52,1.68,5.548,99.3333,0.356013,9.52787,20.6285
19.875,9.017,1.664,7.324,99.3333,0.338502,3.34953,19.8881
21.139,8.737,1.671,8.97,99.3333,0,0.337043,8.78607
14.362,8.98,1.689,1.843,99.3333,0.467477,14.286,4.47053
14.434,8.995,1.683,1.92,99.3333,0.394749,67.2032,12.8462
22.804,9.91,1.71,9.251,99.3333,1.5945,1.75264,23.5194
21.796,9.297,1.725,8.984,99.3333,0,1.52824,37.1887
14.729,9.232,1.658,1.99,99.3333,0.206955,81.3354,27.7605
22.249,10.704,1.74,7.743,99.3333,0.700993,8.46349,26.6363
22.846,10.105,1.743,9.156,99.3333,0,2.33114,41.5644
15.232,9.752,1.668,1.897,99.3333,0.0578211,166.522,87.8881
18.387,9.155,1.748,5.626,99.3333,0.0590222,48.9384,64.9634
22.567,9.674,1.727,9.236,99.3333,0.980692,5.75686,59.9852
20.078,9.246,1.747,7.258,99.3333,0.238002,11.2775,58.0759
18.672,9.558,1.766,5.482,99.3333,0.277955,21.3251,61.133
14.799,9.124,1.779,2.005,99.3333,0.556329,121.576,46.3268
18.841,9.572,1.753,5.545,99.3333,0.837179,29.1138,59.2776
22.376,9.526,1.722,9.275,99.3333,0,4.96452,74.2043
19.962,9.191,1.67,7.225,99.3333,0.228852,32.63,77.2586
22.051,9.425,1.701,9.143,99.3333,0,6.57114,69.8146
14.849,9.31,1.67,1.991,99.3333,0.157247,240.736,99.2225
14.821,9.338,1.71,1.842,99.3333,0.462058,153.645,25.1712
21.93,8.781,1.985,9.337,99.3333,7.77725,1.31174,18.2529
21.628,9.163,1.669,9.015,99.3333,0,0.56065,19.0192
14.402,9.085,1.677,1.795,99.3333,0.154035,16.7466,16.7244
21.721,8.928,1.712,9.332,99.3333,0,0.829168,15.9468
23.782,9.441,3.089,9.373,99.3333,0.0531738,3.74711,14.2772
16.75,9.935,1.733,1.934,99.3333,0.338774,34.4656,20.6905
18.233,9.392,1.714,5.28,99.3333,1.25201,10.0775,11.0494
15.614,8.453,1.711,3.632,99.3333,0.154543,4.73922,10.8155
15.133,9.67,1.699,1.888,99.3333,0.923678,20.418,15.2384
16.955,9.63,1.729,3.705,99.3333,0.383933,7.37565,12.1645
14.536,8.902,1.7,1.953,99.3333,0.836617,6.97079,6.79926
14.277,8.821,1.728,1.844,99.3333,0.255509,3.12503,5.31682
13.774,8.283,1.712,1.904,99.3333,0.649412,27.4694,4.90619
14.755,9.229,1.766,1.866,99.3333,0.525291,1.72999,3.30877
14.711,9.135,1.778,1.881,99.3333,0.0395613,3.13983,6.02463
14.24,8.512,1.76,2.104,99.3333,0.306282,6.17041,6.18213
17.473,9.507,1.749,4.184,99.3333,0.962531,2.53366,4.92473
19.52,9.923,1.755,5.77,99.3333,0.0332982,1.57385,4.61791
23.791,10.179,1.747,9.88,99.3333,0,0.220917,3.45545
16.616,10.748,1.715,2.109,99.3333,0.145969,5.93449,2.56393
24.354,10.715,1.732,9.938,99.3333,0,0.206668,2.09895
16.441,10.533,1.718,2.135,99.3333,0.172609,2.18034,1.27375
24.45,10.723,1.723,9.971,99.3333,0.994189,0.200995,1.92872
24.091,10.757,1.72,9.551,99.3333,0.90257,0.118867,2.44059
23.99,10.769,1.712,9.541,99.3333,0,0.0517741,1.25802
16.531,10.765,1.667,2.072,99.3333,0.520453,2.14162,0.728582
20.918,10.951,1.733,6.212,99.3333,0.137089,0.545588,1.18689
24.387,10.993,1.708,9.62,99.3333,0.562644,0.0507253,1.07147
22.805,11.3,1.732,7.73,99.3333,0.989548,0.250594,1.28258
23.844,10.983,1.72,9.208,99.3333,0,0.0544793,1.07124
17.009,11.159,1.717,2.12,99.3333,0.207022,1.20879,0.819827
21.438,11.566,1.728,6.035,99.3333,0.366976,0.792987,1.2272
16.475,10.625,1.719,2.075,99.3333,0.869028,8.748,4.80303
24.178,10.469,1.786,9.917,99.3333,0,0.282537,7.73141
16.054,10.149,1.733,2.093,99.3333,0.418842,25.0363,2.57127
16.66,10.659,1.774,2.167,99.3333,0.318621,11.0572,3.39726
17.081,11.117,1.752,2.108,99.3333,0.252933,2.24821,2.62988
20.713,10.533,1.796,6.334,99.3333,1.03742,0.794576,2.5659
17.137,11.023,1.798,2.198,99.3333,0.451414,3.50169,3.42105
23.516,11.468,1.766,8.107,99.3333,1.13511,0.629992,2.78676
20.89,11.098,1.785,5.914,99.3333,2.17198,7.95446,7.31454
