Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
22.08,9.502,1.72,8.964,99.3333,5.81215,1.41353,17.6915
19.392,8.547,1.716,7.336,99.3333,1.82463,4.18081,18.1468
15.631,8.532,1.68,3.612,99.3333,0.30809,56.6464,51.1549
21.036,8.707,1.666,8.818,99.3333,4.8563,0.37177,9.58507
18.64,8.42,1.695,6.764,99.3333,3.50062,2.39796,11.5911
16.879,8.007,1.663,5.408,99.3333,0.417891,1.95137,9.45527
18.923,8.395,1.673,7.044,99.3333,2.11363,4.1854,21.664
20.718,8.323,1.675,8.921,99.3333,3.18369,0.89582,15.0208
20.941,8.95,1.682,8.581,99.3333,0,1.3531,23.623
13.855,8.573,1.655,1.833,99.3333,0.407327,60.6925,8.52814
18.101,9.137,1.685,5.464,99.3333,0.287776,6.50381,8.40426
21.53,8.893,1.69,9.246,99.3333,0,0.316868,7.54518
14.313,8.871,1.668,1.978,99.3333,0.12566,9.9162,7.07366
18.252,9.275,1.718,5.391,99.3333,0.695175,3.87902,4.56739
21.598,8.877,1.729,9.223,99.3333,0,0.324711,6.83145
14.595,9.216,1.663,1.84,99.3333,0.262537,5.66687,4.74982
18.293,9.087,1.728,5.648,99.3333,1.17652,4.52993,5.79504
21.688,9.296,1.703,8.899,99.3333,0,0.194283,5.71418
14.176,8.858,1.665,1.849,99.3333,0.253978,29.2996,8.03909
14.586,9.195,1.744,1.807,99.3333,0.122939,36.6944,17.9114
14.721,9.112,1.743,1.996,99.3333,0.485922,14.3551,12.4527
21.711,9.115,1.759,8.922,99.3333,2.14192,1.16526,17.285
20.506,9.589,1.721,7.324,99.3333,1.43971,2.47765,9.68756
16.816,8.162,1.715,5.206,99.3333,1.54651,13.4995,11.7104
14.402,9.073,1.678,1.906,99.3333,0.576826,18.904,14.9317
19.986,9.253,1.719,7.126,99.3333,2.90843,3.4341,6.80075
20.768,8.539,1.709,8.823,99.3333,0,0.152956,4.57419
13.817,8.48,1.702,1.901,99.3333,0.284541,84.8585,13.7397
17.062,9.633,1.708,3.774,99.3333,0.401245,10.5293,5.65943
22.019,9.497,1.735,8.925,99.3333,0,0.720696,13.6296
18.737,9.632,1.708,5.52,99.3333,0.55231,6.28655,5.89614
21.963,9.321,1.738,9.04,99.3333,2.31306,1.50634,11.7096
21.827,9.527,1.686,8.827,99.3333,0,0.685155,16.2545
15.534,10.153,1.655,1.85,99.3333,0.356716,34.4425,6.53963
18.513,9.155,1.744,5.763,99.3333,0.805746,1.42538,3.38661
23.316,10.494,1.745,9.089,99.3333,0.839603,0.526836,12.124
22.419,9.778,1.734,9.004,99.3333,3.87939,0.685338,11.9702
22.132,9.674,1.684,8.974,99.3333,0,0.571702,11.8232
15.145,9.656,1.692,1.835,99.3333,0.440138,42.3427,3.00279
15.061,9.551,1.707,1.931,99.3333,0.664399,4.71088,1.77521
21.301,10.033,1.751,7.604,99.3333,6.42219,0.809918,3.26118
17.664,10.071,1.708,3.929,99.3333,1.76335,1.84322,1.72794
17.759,10.133,1.732,3.919,99.3333,1.40075,12.2882,3.39239
15.66,9.932,1.773,1.997,99.3333,0.931663,12.5717,4.11803
15.802,9.981,1.784,2.007,99.3333,0.698279,68.9302,1.59909
14.846,9.153,1.773,2.026,99.3333,0.899385,8.03421,0.919071
19.675,9.941,1.779,5.925,99.3333,2.04775,0.263307,0.914254
19.317,9.692,1.807,5.822,99.3333,3.10827,1.07778,1.69993
15.355,9.649,1.746,1.937,99.3333,0.639404,69.823,1.88497
14.421,8.802,1.78,1.937,99.3333,0.351654,5.95823,3.51942
14.552,8.911,1.757,1.994,99.3333,0.666201,121.517,26.4138
15.543,9.669,1.79,2.081,99.3333,1.05423,27.7297,0.99838
18.357,10.636,1.779,3.91,99.3333,0.840692,0.397613,0.961307
15.563,9.866,1.781,1.996,99.3333,0.350698,0.65843,1.13751
15.1,9.307,1.777,2.085,99.3333,1.04791,6.27356,0.531221
17.306,11.387,1.756,1.988,99.3333,1.38363,13.5403,2.98141
14.978,9.234,1.771,2.021,99.3333,0.743903,11.6693,3.15045
14.926,9.245,1.795,1.956,99.3333,0.511258,20.7876,5.11362
15.555,9.847,1.779,1.904,99.3333,1.88262,8.79265,0.764207
15.236,9.399,1.769,2.093,99.3333,1.23238,1.48726,0.626788
16.219,10.341,1.778,2.022,99.3333,1.4323,8.44668,1.72724
15.329,9.561,1.76,2.027,99.3333,0.989967,5.09286,2.75112
19.491,9.695,1.796,5.987,99.3333,2.28442,1.32526,2.51191
16.677,10.709,1.756,1.98,99.3333,1.13762,15.6331,8.20521
15.524,9.706,1.746,2.064,99.3333,0.207821,1.24447,2.15047
16.876,10.682,1.774,2.066,99.3333,1.35136,9.17389,1.61625
16.213,10.244,1.813,2.093,99.3333,0.310443,14.036,14.8353
15.935,10.005,1.857,1.999,99.3333,1.06063,24.712,6.55455
15.337,9.374,1.802,2.216,99.3333,1.28522,4.04133,1.55996
20.21,12.075,1.815,4.034,99.3333,1.67039,1.69137,1.75087
18.422,10.23,1.77,4.367,99.3333,0.966414,1.36755,1.78781
19.14,11.108,1.751,4.14,99.3333,1.43275,3.01467,0.777767
16.644,10.579,1.772,2.15,99.3333,0.655434,22.682,4.5106
22.773,10.834,1.755,8.08,99.3333,2.4665,0.6788,2.11686
19.882,11.751,1.776,4.177,99.3333,1.25586,1.05087,1.31455
15.562,9.598,1.792,2.181,99.3333,0.726536,1.1064,1.08819
17.182,11.185,1.768,2.117,99.3333,0.683301,0.891249,1.08211
17.647,11.523,1.765,2.153,99.3333,1.69745,4.23641,1.1578
17.114,11.073,1.814,2.063,99.3333,0.894645,0.575262,0.580601
16.856,10.815,1.893,2.064,99.3333,0.889061,6.50442,1.24797
16.961,10.859,1.806,2.107,99.3333,1.25857,12.7699,1.26475
15.995,10.072,1.813,2.054,99.3333,0.281529,1.13661,2.02263
16.543,10.55,1.814,2.129,99.3333,0.928866,19.8694,3.42394
16.026,9.978,1.837,2.148,99.3333,0.331731,8.61035,3.62885
16.098,10.129,1.824,2.086,99.3333,0.566553,77.8622,9.41613
16.513,10.43,1.888,2.132,99.3333,1.02811,31.6726,0.753269
16.621,10.511,1.826,2.214,99.3333,0.131047,1.53423,1.66267
16.639,10.583,1.831,2.106,99.3333,0.733775,21.0884,11.0604
16.183,10.065,1.855,2.18,99.3333,0.825884,24.3469,1.20256
17.74,11.333,1.845,2.349,99.3333,1.19236,0.976504,0.70058
18.921,12.516,1.839,2.297,99.3333,1.33919,0.399034,0.291869
26.267,12.049,1.826,10.162,99.3333,4.53222,0.0533525,0.75098
23.847,11.882,1.752,8.009,99.3333,1.33392,0.146908,0.773517
23.274,13.077,1.756,6.301,99.3333,1.33894,0.369789,0.330974
17.617,11.368,1.885,2.249,99.3333,0.589569,3.0835,0.240447
23.491,11.356,1.755,8.254,99.3333,2.00288,0.358113,0.79796
24.649,10.955,1.775,9.83,99.3333,3.23899,0.178839,1.77914
16.511,10.742,1.733,1.998,99.3333,0.939421,1.43037,1.1517
16.146,10.296,1.774,2.045,99.3333,0.692192,6.77669,4.90777
16.023,10.308,1.75,1.938,99.3333,0.255769,5.32801,4.2858
15.447,9.605,1.785,2.107,99.3333,0.53983,43.474,15.8088
16.025,10.182,1.758,2.051,99.3333,0.54598,56.6017,22.2928
21.993,10.19,1.763,7.949,99.3333,1.5455,10.7514,19.9551
19.569,9.868,1.772,5.94,99.3333,1.21314,8.33186,7.73735
19.881,10.343,1.795,5.691,99.3333,0.927757,4.97386,5.31688
22.36,9.356,1.711,9.365,99.3333,0.882881,0.0926415,1.83721
15.412,9.789,1.737,1.928,99.3333,0.956268,1.70489,1.1403
15.721,9.964,1.731,2.032,99.3333,0.110697,10.3834,14.8346
16.187,10.246,1.783,2.093,99.3333,0.842927,17.4587,1.35847
20.911,10.76,1.753,6.274,99.3333,1.86892,0.213194,0.720548
20.607,10.653,1.755,6.035,99.3333,2.03631,0.386566,1.1914
20.512,10.397,1.852,6.21,99.3333,2.76338,0.741866,0.806543
16.391,10.555,1.706,2.15,99.3333,0.296058,2.29601,1.97384
15.603,9.587,1.754,2.285,99.3333,0.536263,208.522,21.7411
14.744,9.038,1.805,1.932,99.3333,0.497451,34.7244,5.59454
15.056,9.389,1.775,1.949,99.3333,0.0271838,2.33521,4.02775
17.31,9.771,1.77,3.779,99.3333,0.214133,90.5983,84.0005
14.846,9.138,1.784,2.015,99.3333,0.929105,70.1898,20.8156
14.125,8.616,1.738,1.891,99.3333,0.792506,152.583,28.0428
14.804,9.213,1.754,1.917,99.3333,0.961387,52.835,4.04993
16.117,8.532,1.756,3.89,99.3333,0.314905,7.79523,7.20575
14.709,9.062,1.792,1.941,99.3333,1.20142,6.43035,1.5583
19.82,8.731,1.754,7.451,99.3333,0.645599,0.734794,4.72567
14.814,9.227,1.712,1.947,99.3333,0.548771,109.641,26.6131
14.529,8.995,1.734,1.881,99.3333,0.792703,14.8917,12.7639
19.991,8.792,1.8,7.489,99.3333,2.5365,8.16715,9.15878
14.797,9.288,1.705,1.895,99.3333,0.34251,8.71941,9.314
18.128,8.983,1.709,5.538,99.3333,0.770855,6.75431,10.6761
20.12,9.142,1.711,7.391,99.3333,3.46151,0.788009,4.59417
15.739,8.569,1.724,3.598,99.3333,0.0529128,2.05675,3.37252
14.053,8.517,1.723,1.958,99.3333,0.363567,68.3804,50.8139
18.355,9.161,1.708,5.572,99.3333,1.56516,47.8546,17.1476
14.804,9.191,1.697,2.04,99.3333,0.93972,132.883,4.04732
20.794,9.463,1.714,7.631,99.3333,2.72412,3.54891,8.12395
22.73,9.46,1.693,9.651,99.3333,1.04436,0.975985,14.6918
19.905,8.899,1.703,7.465,99.3333,3.11612,3.38495,11.2111
18.104,8.831,1.66,5.759,99.3333,1.40746,5.37396,9.22552
15.47,9.891,1.687,1.969,99.3333,0.910485,31.3274,7.29473
15.97,10.343,1.692,1.931,99.3333,1.56077,17.718,5.00415
14.592,8.948,1.715,2.021,99.3333,0.53765,7.37021,5.34644
16.437,10.47,1.745,2.124,99.3333,0.144635,3.50179,4.91906
24.727,10.63,1.802,10.171,99.3333,1.56197,0.168065,4.18003
24.595,10.942,1.699,9.905,99.3333,1.42083,0.152854,3.75922
25.181,11.376,1.736,10.006,99.3333,1.90131,0.174131,4.76718
21.043,11.273,1.711,5.987,99.3333,0.142227,1.09377,5.3881
24.09,10.358,1.723,10.088,99.3333,0,0.234511,6.05026
16.155,10.352,1.702,2.094,99.3333,0.281498,6.43914,4.66118
22.047,11.653,1.709,6.466,99.3333,0.135276,1.98816,4.1929
18.942,11.064,1.714,4.09,99.3333,1.04907,4.26866,7.20537
15.692,9.741,1.822,2.065,99.3333,0.623178,36.2063,20.277
15.793,9.846,1.743,2.107,99.3333,0.866552,11.0852,4.07863
17.011,10.774,1.77,2.289,99.3333,0.973501,15.0206,4.67968
20.871,10.704,1.771,6.254,99.3333,1.0642,1.67549,5.04511
20.606,10.661,1.772,6.028,99.3333,1.04454,1.60657,4.72171
16.21,10.223,1.751,2.222,99.3333,0.873012,6.22582,5.29197
19.402,9.861,1.776,5.805,99.3333,1.31874,5.55313,8.01181
15.749,10.011,1.761,2.012,99.3333,0.76527,11.6422,6.77163
15.097,9.477,1.769,1.938,99.3333,0.887197,12.838,7.34307
14.73,9.083,1.757,2.008,99.3333,0.635703,15.0269,3.58037
15.7,9.909,1.742,2.115,99.3333,0.69741,6.3869,7.09638
19.627,10.158,1.744,5.738,99.3333,2.15474,1.43796,5.32878
15.646,9.88,1.772,2.068,99.3333,1.18247,3.67043,2.63834
16.48,10.719,1.77,1.974,99.3333,0.317703,2.77739,4.89851
15.645,9.949,1.754,1.94,99.3333,0.866482,12.694,9.00991
15.349,9.671,1.751,1.961,99.3333,0.345499,9.47144,7.55301
22.643,9.61,1.793,9.284,99.3333,2.75274,0.362774,7.35296
14.45,8.956,1.715,1.905,99.3333,0.259479,15.0865,18.9479
21.818,9.042,1.786,9.179,99.3333,0,0.762296,16.8345
21.318,8.93,1.705,8.879,99.3333,0,1.24622,13.1148
14.013,8.622,1.68,1.91,99.3333,0.226145,22.5212,10.4299
14.827,9.255,1.693,1.98,99.3333,0.473462,10.644,4.51144
15.268,9.717,1.712,1.935,99.3333,0.569021,1.98601,1.07591
14.822,9.222,1.788,1.893,99.3333,1.42621,6.68582,1.70692
14.748,9.12,1.75,1.957,99.3333,1.84536,4.50336,1.18177
18.472,8.946,1.739,5.902,99.3333,1.619,0.371707,1.08829
20.299,10.774,1.749,5.728,99.3333,3.01657,0.473826,1.28316
18.18,9.042,1.708,5.536,99.3333,0.902396,0.615059,2.31355
14.838,9.195,1.725,1.952,99.3333,0.944716,1.7754,1.40568
20.817,9.623,1.71,7.495,99.3333,3.17989,2.09314,10.0176
15.698,10.127,1.721,1.91,99.3333,1.05281,6.60857,3.85044
15.15,9.447,1.752,1.965,99.3333,1.12156,12.3112,5.94211
16.058,10.293,1.776,2.028,99.3333,0.822561,5.52189,4.44858
16.069,10.094,1.747,2.172,99.3333,1.08089,8.60741,4.80802
15.958,10.148,1.752,2.015,99.3333,0.748298,2.56253,2.08802
15.806,9.99,1.749,2.044,99.3333,0.46016,1.22553,2.15591
16.759,10.741,1.784,2.101,99.3333,1.01928,2.0608,1.72844
24.296,10.526,1.839,9.88,99.3333,0,0.0628529,1.58271
16.876,10.876,1.766,2.077,99.3333,0.0458599,1.2058,1.58139
19.386,11.304,1.761,4.154,99.3333,0.00331192,1.41667,2.3781
20.195,10.34,1.797,6.03,99.3333,0.719238,0.612817,2.04391
25.047,10.962,1.774,10.205,99.3333,4.34144,0.156013,3.88865
16.958,11.009,1.723,2.168,99.3333,1.69122,2.17042,1.28962
26.081,11.996,1.811,10.185,99.3333,0,0.0383951,1.47473
16.92,11.069,1.72,2.022,99.3333,0.355885,99.6165,20.8188
16.611,10.701,1.759,2.085,99.3333,0.414491,81.1501,8.85695
15.971,9.968,1.75,2.261,99.3333,0.492508,112.911,22.7278
17.256,11.2,1.763,2.149,99.3333,0.791239,18.1342,9.22873
16.755,10.562,1.799,2.261,99.3333,1.11954,12.1057,3.18947
17.314,11.2,1.857,2.077,99.3333,0.541415,3.09558,3.98867
17.13,10.919,1.844,2.239,99.3333,0.955944,12.5276,3.15186
21.659,11.437,1.836,6.242,99.3333,2.52432,0.757105,1.72475
19.418,11.508,1.771,4.021,99.3333,1.72401,0.967939,1.48668
15.989,10.151,1.748,2.107,99.3333,0.973885,18.1981,2.47798
16.288,10.279,1.825,2.143,99.3333,1.42777,1.3953,0.887239
16.378,10.272,1.875,2.178,99.3333,1.10096,0.651036,0.864304
18.78,10.766,1.838,4.045,99.3333,1.04898,0.508908,0.885804
16.717,10.696,1.819,2.111,99.3333,0.503963,0.662942,1.09459
20.809,10.788,1.82,6.067,99.3333,2.61824,0.760435,1.0358
22.609,10.644,1.767,8.124,99.3333,3.09572,0.613793,2.12245
15.005,9.323,1.753,2.016,99.3333,0.684906,55.0644,2.84138
16.025,10.169,1.754,2.069,99.3333,0.542751,4.75499,1.74448
18.065,10.142,1.743,4.159,99.3333,0.565934,6.88834,4.63594
14.676,9.042,1.765,1.958,99.3333,0.645798,26.2248,12.5283
15.215,9.502,1.76,2.035,99.3333,0.976251,17.1426,0.677401
17.455,9.646,1.749,4.071,99.3333,0.621148,0.483119,0.566083
23.392,9.913,1.754,9.723,99.3333,3.67495,0.190835,3.42248
15.593,9.833,1.719,2.077,99.3333,0.790363,0.787758,0.577059
14.747,9.043,1.743,2.033,99.3333,0.78176,28.9531,0.0953328
15.975,10.019,1.775,2.144,99.3333,1.4517,6.85933,2.31724
16.448,10.505,1.765,2.093,99.3333,2.17453,1.06317,0.265334
20.578,10.428,1.759,6.248,99.3333,2.88427,0.250728,0.385382
16.956,10.961,1.768,2.128,99.3333,1.04257,1.71988,0.698917
15.94,9.9,1.784,2.16,99.3333,1.36204,15.7989,0.878143
16.13,9.972,1.809,2.255,99.3333,0.737428,15.6768,0.991644
16.848,10.8,1.834,2.062,99.3333,0.581598,26.4765,0.518845
16.794,10.605,1.85,2.121,99.3333,0.947167,1.73288,0.554752
20.342,10.312,1.863,6.095,99.3333,1.10983,0.246102,0.655703
16.265,10.465,1.772,2.037,99.3333,0.693092,20.3978,6.43356
15.286,9.35,1.769,2.141,99.3333,0.823648,14.9176,0.602269
15.858,9.926,1.774,2.028,99.3333,0.401525,0.790456,1.49812
18.104,10.387,1.744,3.924,99.3333,0.155971,4.40515,7.20691
15.268,9.483,1.797,2.006,99.3333,0.771451,44.2621,12.1141
15.395,9.517,1.798,2.085,99.3333,0.515101,17.0069,2.94887
19.732,10.09,1.784,5.807,99.3333,1.37294,3.31343,8.58587
22.882,9.735,1.772,9.42,99.3333,4.26509,0.260772,5.06636
14.855,9.252,1.746,1.978,99.3333,0.346319,57.8407,34.8207
15.439,9.803,1.754,1.902,99.3333,0.250056,65.7028,41.1588
18.184,8.863,1.754,5.695,99.3333,2.51061,15.6121,8.87751
16.571,9.019,1.752,3.851,99.3333,0.788321,8.34931,5.2335
14.919,9.319,1.764,1.919,99.3333,0.500008,12.9486,13.0901
15.037,9.414,1.757,1.931,99.3333,0.917773,17.5795,0.653406
18.903,9.423,1.781,5.808,99.3333,2.72298,2.50954,2.26236
15.681,10.023,1.76,1.939,99.3333,1.15352,1.18787,0.489031
15.026,9.336,1.759,1.991,99.3333,1.49633,9.60778,0.885768
18.397,9.117,1.775,5.575,99.3333,0.07257,10.3415,17.9335
14.308,8.522,1.844,1.974,99.3333,1.04091,17.6297,2.75013
14.902,9.269,1.754,1.928,99.3333,0.340933,5.09103,3.47566
14.292,8.638,1.788,2.003,99.3333,1.71082,3.33113,0.336998
15.177,9.444,1.75,2.021,99.3333,0.976825,9.56237,0.313879
