Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.141,10.373,1.751,2.021,99.3333,1.07234,16.924,1.03285
16.095,10.147,1.77,2.154,99.3333,1.23539,1.41557,0.718715
17.104,11.056,1.813,2.116,99.3333,1.79858,0.183823,0.236481
16.515,10.495,1.833,2.086,99.3333,0.962586,0.161074,0.192777
16.222,10.244,1.84,2.071,99.3333,1.44487,1.39991,0.618613
17.838,10.053,1.836,3.912,99.3333,2.00532,0.097873,0.114478
15.927,10.087,1.774,2.056,99.3333,1.88815,0.397221,0.0992754
16.832,10.632,1.814,2.206,99.3333,1.53323,3.25353,0.102321
16.709,10.419,1.791,2.258,99.3333,0.771713,6.60334,0.223725
18.242,11.774,1.915,2.253,99.3333,1.86718,0.167953,0.12127
17.375,11.113,1.812,2.259,99.3333,1.86844,1.13291,0.246383
17.86,11.644,1.86,2.106,99.3333,1.31911,2.06735,0.592729
16.363,10.325,1.88,2.099,99.3333,1.50214,3.36065,0.324083
16.335,10.28,1.852,2.093,99.3333,1.21393,1.91297,0.320781
16.911,10.849,1.871,2.088,99.3333,1.27459,12.5714,0.338551
16.329,10.373,1.829,2.037,99.3333,0.572753,0.497416,0.744268
15.902,10.018,1.823,2.016,99.3333,0.827267,96.7477,5.26663
14.262,8.578,1.849,1.92,99.3333,0.111691,5.99695,5.01752
14.978,9.231,1.805,1.943,99.3333,0.706206,19.3744,1.30468
14.765,9.127,1.762,1.889,99.3333,0.909417,1.60383,0.158516
16.332,8.913,1.758,3.743,99.3333,0.484772,1.75871,1.97809
14.975,9.31,1.763,1.904,99.3333,0.769732,13.2621,0.447663
17.649,8.328,1.79,5.611,99.3333,2.5774,0.292223,0.709043
21.604,8.96,1.776,9.055,99.3333,0,0.0247229,0.708519
14.045,8.682,1.719,1.832,99.3333,0.398866,72.1174,0.645919
14.315,8.917,1.69,1.865,99.3333,0.448456,82.6762,0.29911
14.434,8.982,1.721,1.864,99.3333,0.971467,2.40881,0.117138
14.564,9.05,1.763,1.857,99.3333,0.736184,75.2483,0.931312
14.089,8.419,1.768,2.054,99.3333,0.854063,5.01317,0.254178
18.909,9.609,1.806,5.542,99.3333,1.36501,25.844,7.96595
14.496,8.962,1.698,1.912,99.3333,0.531596,45.489,13.8272
16.513,9.053,1.784,3.762,99.3333,0.0657355,12.3368,22.7582
14.026,8.561,1.71,1.897,99.3333,0.635133,134.191,13.4677
17.292,9.705,1.782,3.828,99.3333,1.8589,8.48268,3.38905
15.352,9.572,1.776,2.069,99.3333,0.896051,5.81585,0.500314
16.781,10.701,1.751,2.246,99.3333,1.15428,9.77848,0.450831
19.377,11.363,1.787,4.096,99.3333,1.71806,0.217645,0.249456
16.939,10.362,2.465,2.08,99.3333,1.58538,1.95391,0.389939
20.873,10.642,1.771,6.335,99.3333,3.77954,0.526834,0.459643
16.883,10.791,1.803,2.201,99.3333,1.29334,3.4955,1.70004
15.707,9.829,1.754,2.126,99.3333,1.85154,1.00037,0.0776686
16.711,10.832,1.75,2.006,99.3333,1.08298,14.3458,0.315289
15.942,10.132,1.754,1.957,99.3333,0.975064,19.1429,0.635485
14.646,8.877,1.779,2.044,99.3333,0.83955,16.9748,1.04181
15.475,9.696,1.729,1.993,99.3333,1.22091,1.40214,1.60152
19.137,9.257,1.828,6.1,99.3333,4.08191,1.06752,1.2478
15.757,9.884,1.8,2.033,99.3333,1.52844,13.3891,1.30134
19.112,9.342,1.853,5.929,99.3333,0.700166,1.54367,4.28216
15.259,9.613,1.747,1.902,99.3333,0.656046,38.0335,0.706234
14.383,8.818,1.752,1.933,99.3333,1.35315,1.47108,0.0950903
14.409,8.856,1.751,1.906,99.3333,0.971764,0.480534,0.292965
14.344,8.763,1.779,1.942,99.3333,0.941894,3.68636,0.701302
18.556,9.182,1.748,5.67,99.3333,4.62403,0.71744,1.26592
14.498,8.875,1.765,1.991,99.3333,1.7694,0.6529,0.417719
17.27,9.637,1.825,3.844,99.3333,1.32454,1.90461,2.24379
15.302,9.638,1.746,2.034,99.3333,0.0734337,4.76584,7.64836
14.758,9.064,1.762,2.022,99.3333,0.571873,11.6752,3.81609
14.658,8.996,1.76,2.025,99.3333,0.669493,12.8666,2.33165
15.277,9.531,1.753,2.028,99.3333,1.16732,1.75812,0.314908
16.055,10.325,1.761,1.899,99.3333,0.94425,14.6796,3.58062
14.998,9.357,1.762,1.871,99.3333,0.280002,2.90518,3.2601
14.504,8.887,1.805,1.9,99.3333,1.11041,1.31016,0.0909568
16.813,9.279,1.747,3.84,99.3333,0.287218,0.468927,0.601455
15.376,9.367,1.829,2.265,99.3333,1.01342,1.04171,0.131551
14.892,9.04,1.784,2.143,99.3333,1.55744,3.51288,0.243894
16.795,10.493,1.818,2.355,99.3333,0.682905,70.3021,10.3631
15.827,9.946,1.818,1.976,99.3333,1.1888,6.60364,3.61174
21.963,10.091,1.808,7.995,99.3333,2.6673,4.82077,20.3587
19.194,9.841,1.742,5.648,99.3333,2.07687,5.39753,9.00921
15.197,9.528,1.792,1.956,99.3333,1.18786,13.8068,0.97069
16.165,10.408,1.782,1.897,99.3333,0.820704,15.5341,11.2015
15.161,9.438,1.798,1.949,99.3333,1.12084,5.27504,2.28418
14.758,9.094,1.745,1.974,99.3333,0.875487,14.2399,0.491351
16.878,10.664,2.056,2.108,99.3333,1.11152,8.11457,4.12368
15.96,10.082,1.745,2.093,99.3333,1.89441,0.823667,0.194048
21.567,11.327,2.157,5.981,99.3333,4.00912,0.499837,0.96556
16.301,10.392,1.779,2.145,99.3333,2.32483,2.21137,0.133624
21.947,11.893,1.769,6.126,99.3333,2.6072,0.200029,0.320946
21.376,11.616,1.752,5.962,99.3333,3.03902,0.0954859,0.167083
16.757,10.816,1.796,2.1,99.3333,1.55904,4.29798,0.605294
16.277,10.233,1.768,2.259,99.3333,0.895829,7.86697,3.65529
17.725,11.107,1.896,2.587,99.3333,2.67591,1.86068,0.167098
17.398,11.182,1.812,2.208,99.3333,1.93754,1.01807,0.0912846
18.767,12.31,1.912,2.247,99.3333,1.29428,0.094251,0.0878469
17.81,11.315,1.888,2.382,99.3333,1.66516,1.20376,0.0980275
16.871,10.657,1.825,2.278,99.3333,0.631212,50.3323,0.384631
17.729,11.246,2.101,2.193,99.3333,0.738596,10.3367,0.192212
17.394,11.041,1.826,2.249,99.3333,2.04521,0.302295,0.075545
22.022,12.088,1.855,5.933,99.3333,1.60752,6.1343,13.4283
15.276,9.37,1.758,2.098,99.3333,0.779237,24.3189,2.25854
15.759,9.879,1.742,2.131,99.3333,0.748169,110.477,17.3384
14.931,9.162,1.748,2.04,99.3333,0.86703,21.3724,3.19376
18.963,9.25,1.775,5.897,99.3333,0.888951,1.57121,1.96973
15.292,9.64,1.777,1.908,99.3333,0.533207,4.40732,1.18124
16.188,10.36,1.775,2.028,99.3333,1.06375,36.7225,6.53136
16,10.208,1.762,1.933,99.3333,0.562153,97.1445,8.95373
15.292,9.522,1.754,2.03,99.3333,0.738705,8.03549,2.05975
15.711,9.847,1.775,1.998,99.3333,0.868925,74.8925,8.23396
15.139,9.31,1.748,2.062,99.3333,0.42151,16.8325,4.89241
15.315,9.545,1.737,2.071,99.3333,0.786596,19.2135,2.30095
16.517,10.293,2.092,2.089,99.3333,1.24498,12.8641,0.756449
15.965,9.931,1.752,2.199,99.3333,0.731147,104.893,22.3468
14.926,9.066,1.757,2.151,99.3333,0.418331,3.77694,4.39148
16.142,9.982,1.795,2.265,99.3333,0.603599,117.476,4.58951
16.49,10.438,1.799,2.094,99.3333,1.39729,4.79179,1.03801
15.487,9.538,1.831,2.12,99.3333,0.874088,104.125,7.59614
14.271,8.612,1.761,1.958,99.3333,0.517908,57.7781,13.3912
14.156,8.481,1.784,1.951,99.3333,0.911432,13.4323,1.27775
15.823,9.895,1.786,1.941,99.3333,1.31852,5.00887,0.572417
15.072,9.275,1.798,2.003,99.3333,1.78891,1.16138,0.967555
14.995,9.106,1.821,1.957,99.3333,0.739626,21.4674,1.24546
15.104,9.283,1.795,1.947,99.3333,0.181961,7.95502,11.4973
14.284,8.71,1.744,1.841,99.3333,0.789428,27.5683,0.356932
14.633,8.83,1.793,2.014,99.3333,0.675037,61.9102,1.508
15.787,10.144,1.774,1.846,99.3333,1.85642,1.09013,0.263717
13.69,8.235,1.763,1.843,99.3333,0.56527,24.6048,11.0395
14.105,8.537,1.775,1.916,99.3333,1.0059,6.58024,3.71499
14.728,9.076,1.762,1.937,99.3333,1.08668,30.5217,0.711281
14.452,8.793,1.812,1.921,99.3333,0.0512819,0.614351,1.05924
14.345,8.755,1.749,1.947,99.3333,1.06516,7.57628,1.74497
14.701,9.083,1.752,1.902,99.3333,0.659765,20.3707,0.549009
18.41,9.047,1.763,5.678,99.3333,0.681104,0.377844,1.25903
18.49,9.286,1.761,5.51,99.3333,1.37026,3.69617,6.00483
15.01,9.54,1.714,1.862,99.3333,0.657412,14.9222,7.22381
14.464,8.979,1.751,1.871,99.3333,0.761983,10.4268,4.21507
14.674,9.027,1.747,2.004,99.3333,0.496068,1.45461,1.15773
18.374,8.946,1.781,5.735,99.3333,2.11735,0.451427,0.799242
14.958,9.371,1.779,1.912,99.3333,1.34382,1.1709,0.767325
14.522,9.022,1.794,1.83,99.3333,0.92202,19.6681,1.69712
14.888,8.834,1.767,2.055,99.3333,1.31313,76.0075,1.02014
15.198,9.506,1.761,1.966,99.3333,2.47538,1.20389,0.423356
18.475,9.141,1.79,5.523,99.3333,3.64815,0.462186,1.00818
18.712,9.506,1.777,5.46,99.3333,1.31738,0.160442,0.527159
14.207,8.748,1.763,1.845,99.3333,1.64821,2.55186,0.162932
14.548,9.011,1.775,1.894,99.3333,0.78925,5.11076,3.9287
14.954,9.279,1.762,1.93,99.3333,0.643605,112.806,4.41783
15.2,9.081,1.837,1.964,99.3333,0.846617,84.8973,6.74105
15.229,9.521,1.841,1.939,99.3333,0.900823,12.3296,0.19293
15.46,9.694,1.832,1.974,99.3333,1.36175,0.271391,0.110485
15.716,9.962,1.823,1.932,99.3333,0.520481,7.15879,4.05848
14.742,9.094,1.748,1.97,99.3333,0.412349,13.2616,7.3138
15.784,9.605,2.026,2.2,99.3333,0.526035,4.39666,5.48933
15.366,9.617,1.767,1.993,99.3333,0.671114,3.33634,0.865655
14.953,9.315,1.774,1.865,99.3333,0.558707,5.62842,2.45484
14.676,9.127,1.792,1.872,99.3333,1.31728,2.1897,0.583304
14.935,9.313,1.762,1.937,99.3333,0.490155,23.8332,6.71848
14.959,9.359,1.741,1.901,99.3333,0.988286,9.12125,0.238654
19.199,9.86,1.775,5.616,99.3333,2.84813,0.21748,0.228669
15.699,10.138,1.768,1.889,99.3333,1.86682,1.51831,0.587451
16.45,9.008,1.757,3.79,99.3333,0.296861,1.91467,3.71863
14.487,8.951,1.747,1.914,99.3333,0.399763,24.6926,9.8629
14.889,9.195,1.764,2.064,99.3333,0.465206,32.9169,26.1394
17.922,10.281,1.762,3.831,99.3333,0.0829103,6.26127,17.0011
15.667,10.038,1.776,1.862,99.3333,0.787396,74.4459,13.9165
15.168,9.429,1.752,2,99.3333,0.777137,34.5098,6.38705
15.143,9.468,1.733,1.952,99.3333,0.87007,4.65714,1.73385
14.694,9.021,1.77,1.985,99.3333,1.28477,0.835832,0.345002
15.407,9.637,1.807,1.971,99.3333,0.606347,110.587,5.44097
15.464,9.595,1.795,2.026,99.3333,1.16826,8.32284,0.351581
17.663,10.048,1.76,3.817,99.3333,0.896125,0.822619,0.688796
14.937,9.249,1.766,1.933,99.3333,1.01343,41.841,2.7008
14.298,8.641,1.774,1.973,99.3333,0.465764,17.1691,1.0766
20.266,9.245,1.773,7.325,99.3333,4.79717,0.185397,0.393574
16.062,8.799,1.776,3.654,99.3333,0.738411,2.89858,2.28797
16.365,8.893,1.724,3.807,99.3333,0.267493,6.13858,7.48456
14.968,9.232,1.722,2.01,99.3333,0.717347,3.12196,2.53572
15.728,9.807,1.779,2.098,99.3333,0.777484,1.53554,3.33293
16.697,10.741,1.786,2.079,99.3333,1.01839,13.2708,1.76636
15.391,9.487,1.775,2.136,99.3333,0.749069,75.0213,0.315248
15.029,9.342,1.738,1.971,99.3333,0.534043,35.1188,8.92102
15.134,9.391,1.785,2.014,99.3333,0.540413,27.0954,9.22733
15.786,9.951,1.746,2.07,99.3333,0.871021,32.9271,1.56258
16.205,10.322,1.762,2.025,99.3333,1.00877,44.1113,2.23846
15.05,9.312,1.768,1.998,99.3333,0.926691,14.355,1.45643
16.295,10.347,1.837,2.077,99.3333,0.133494,1.05236,1.75075
16.191,10.282,1.835,2.027,99.3333,1.00454,3.4444,0.36538
17.346,11.264,1.85,2.036,99.3333,0.612693,93.4346,13.752
16.165,10.322,1.787,2.023,99.3333,0.272053,52.3129,33.9262
15.825,10.072,1.81,1.923,99.3333,1.02129,51.2809,9.51416
14.982,9.307,1.779,1.973,99.3333,0.273693,16.7931,10.7527
15.641,9.779,1.796,2.047,99.3333,0.919899,20.4147,0.818676
15.825,9.972,1.774,2.05,99.3333,1.41901,0.749512,0.255089
16.524,10.66,1.777,1.983,99.3333,0.400259,169.099,32.6475
15.144,9.441,1.773,1.931,99.3333,0.987658,65.2743,9.94539
14.014,8.347,1.778,2.016,99.3333,0.415893,5.30723,5.59677
22.811,9.435,1.762,9.623,99.3333,2.25421,0.77259,6.56166
15.282,9.545,1.765,1.986,99.3333,0.345122,15.8376,6.81886
16.835,9.11,1.771,4.002,99.3333,0.913371,46.3446,3.86043
16.159,10.346,1.764,1.998,99.3333,1.25814,19.8126,0.933784
15.33,9.535,1.751,2.098,99.3333,1.06898,7.28042,0.575211
15.659,9.775,1.774,2.146,99.3333,0.52453,39.6388,14.3358
16.812,10.75,1.762,2.176,99.3333,1.15544,12.8537,0.341698
17.41,11.272,1.828,2.175,99.3333,1.69525,5.02727,0.235692
17.556,11.396,1.825,2.16,99.3333,1.84564,6.15849,0.653933
16.571,10.488,1.828,2.113,99.3333,0.678929,115.338,18.9191
15.277,9.334,1.821,2.134,99.3333,0.946579,31.5965,10.2679
16.395,10.373,1.834,2.059,99.3333,0.334082,9.43613,9.72953
15.601,9.62,1.849,2.124,99.3333,0.864082,66.2433,1.74713
15.927,9.841,1.903,2.033,99.3333,1.61693,1.20545,0.100287
15.759,9.977,1.867,1.921,99.3333,1.79156,0.713922,0.127852
15.331,9.509,1.793,2.038,99.3333,1.60932,0.563898,0.080175
16.21,10.261,1.811,2.115,99.3333,1.26348,0.0741349,0.0491879
15.595,9.829,1.795,2.005,99.3333,0.791264,19.6035,0.437659
15.792,10.038,1.799,1.938,99.3333,0.775574,16.0023,0.741539
16.525,10.797,1.808,1.897,99.3333,1.53358,7.27046,0.710064
14.566,8.893,1.747,2.013,99.3333,0.786749,57.9843,0.94678
17.536,9.854,1.818,3.81,99.3333,1.19977,1.92216,2.22206
14.027,8.476,1.738,1.92,99.3333,0.782273,34.064,1.29419
18.337,8.927,1.791,5.667,99.3333,1.78955,1.09168,1.67214
18.615,9.32,1.802,5.554,99.3333,2.0753,1.61704,1.41032
15.003,9.161,1.698,2.164,99.3333,1.59531,7.83481,0.918477
15.383,9.728,1.765,1.937,99.3333,0.733458,3.43937,2.23395
18.602,8.994,1.767,5.927,99.3333,2.39793,0.772536,0.840578
15.324,9.627,1.783,1.886,99.3333,0.981025,41.2181,2.83457
15.114,9.422,1.781,1.992,99.3333,0.957334,28.2354,0.553904
23.777,10.492,1.754,9.478,99.3333,0.494314,1.41165,20.6048
15.135,9.6,1.715,1.893,99.3333,0.349115,46.0626,23.7195
14.406,8.964,1.757,1.775,99.3333,1.0108,18.8295,0.512309
15.644,8.273,1.755,3.632,99.3333,2.29186,1.47822,0.334433
14.595,9.079,1.737,1.802,99.3333,0.641586,29.6583,0.685574
13.022,7.674,1.773,1.824,99.3333,1.02077,27.8638,0.732395
13.37,7.914,1.759,1.924,99.3333,1.07839,7.90925,0.186283
18.245,9.023,1.75,5.55,99.3333,0.603817,0.393621,0.86233
13.945,8.541,1.706,1.857,99.3333,0.837331,10.0013,0.0780493
13.913,8.549,1.775,1.735,99.3333,1.22664,15.9946,1.93138
14.438,8.798,1.743,1.969,99.3333,0.764734,62.2762,3.19279
14.483,8.842,1.76,1.999,99.3333,1.32584,4.07219,3.31419
14.721,9.127,1.748,1.934,99.3333,0.304644,0.945608,1.34496
18.92,9.274,1.767,5.917,99.3333,4.15526,0.228595,0.360285
20.113,10.453,1.795,5.872,99.3333,3.97332,0.333895,0.411868
15.543,9.788,1.723,2.074,99.3333,1.47258,4.8587,1.6944
16.095,10.217,1.75,2.069,99.3333,1.14359,2.03124,0.891057
15.26,9.473,1.798,2.021,99.3333,1.33893,1.89636,0.307975
15.478,9.606,1.745,2.13,99.3333,0.851459,8.60196,1.69251
16.209,10.281,1.776,2.056,99.3333,0.651457,0.787233,0.81342
16.082,10.148,1.779,2.046,99.3333,1.17678,9.75414,0.758605
16.784,10.853,1.845,1.954,99.3333,1.36039,1.71155,0.222183
15.394,9.535,1.835,2.015,99.3333,0.918378,0.890881,0.169222
15.807,9.973,1.828,1.973,99.3333,0.325183,67.2158,37.9728
14.579,8.87,1.749,2.021,99.3333,0.91525,180.428,2.69971
14.877,9.056,1.749,2.111,99.3333,1.0834,1.9721,1.81086
16.22,10.321,1.818,2.009,99.3333,1.19712,3.84173,0.425549
15.218,9.432,1.813,1.971,99.3333,1.01421,1.57747,1.25658
15.328,9.546,1.853,1.952,99.3333,1.13685,9.92259,2.31822
16.821,9.152,1.84,3.877,99.3333,0.789428,8.80275,2.83672
17.465,9.788,1.76,3.863,99.3333,0.324579,31.7047,19.5187
16.243,10.405,1.754,2.074,99.3333,0.82971,20.6912,1.19893
14.643,8.897,1.749,2.054,99.3333,0.898409,40.8592,14.4748
14.787,8.94,1.779,2.093,99.3333,1.75215,5.17391,2.72714
17.005,11.054,1.76,2.019,99.3333,1.27317,7.70765,1.11698
17.014,9.15,1.83,4.06,99.3333,0.0629554,7.40935,11.0093
15.299,9.523,1.805,2.001,99.3333,0.759115,26.1713,10.2721
15.233,9.4,1.868,1.992,99.3333,0.276565,5.28225,3.75078
16.148,10.288,1.808,2.005,99.3333,0.855518,14.3837,0.298211
20.625,9.349,1.808,7.48,99.3333,1.79907,0.517218,1.4404
14.758,9.15,1.767,1.89,99.3333,0.24087,1.96877,1.3106
14.684,8.975,1.758,1.965,99.3333,0.56693,32.4291,1.32779
14.83,9.13,1.749,2.044,99.3333,1.20538,2.61026,0.62077
15.739,10.096,1.758,1.931,99.3333,0.527118,25.1451,12.1674
14.688,8.965,1.749,2.063,99.3333,1.02597,11.5814,1.00427
15.748,9.906,1.811,2.007,99.3333,1.6364,1.63851,0.295937
15.404,9.782,1.753,1.846,99.3333,1.15682,11.3359,2.03945
14.562,8.914,1.772,1.966,99.3333,0.67295,110.493,5.53711
14.907,9.166,1.752,2.021,99.3333,0.384005,32.0281,8.81494
14.66,9.038,1.818,1.899,99.3333,0.499787,79.4303,10.0508
14.582,8.883,1.758,1.989,99.3333,0.795466,17.4736,1.12315
14.984,9.318,1.765,1.905,99.3333,0.618802,9.91731,7.80859
14.143,8.658,1.771,1.877,99.3333,0.717199,71.2137,0.670464
14.453,8.789,1.769,1.897,99.3333,0.998568,104.322,0.485805
20.276,8.844,2.628,5.982,99.3333,2.54472,0.401348,1.2394
13.986,8.573,1.734,1.848,99.3333,0.71505,48.1221,0.906166
14.859,9.209,1.748,1.977,99.3333,0.957193,6.32043,2.72494
15.17,9.476,1.766,1.975,99.3333,1.67603,1.50984,0.137522
16.612,9.208,1.751,3.783,99.3333,1.19203,3.4269,2.59063
16.647,9.266,1.771,3.675,99.3333,1.07546,11.2884,9.81329
14.381,8.85,1.746,1.902,99.3333,0.659799,112.764,1.08301
14.666,9.139,1.78,1.842,99.3333,1.60936,0.935742,0.559497
15.632,10.019,1.77,1.887,99.3333,0.174552,0.503981,0.755419
17.055,9.59,1.784,3.786,99.3333,1.75229,1.41098,1.04553
17.314,9.624,1.755,4.016,99.3333,2.03054,2.78465,0.255416
15.265,9.591,1.777,1.986,99.3333,0.825429,26.2846,9.14342
17.444,9.835,1.791,3.815,99.3333,0.067544,3.11594,6.06112
18.594,9.261,1.787,5.637,99.3333,1.99997,0.693127,0.81049
