Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
18.768,9.479,1.734,5.668,99.3333,1.99815,5.408,6.45957
15.436,9.879,1.726,1.911,99.3333,0.924433,2.60612,3.19857
20.46,9.251,1.799,7.509,99.3333,1.73418,7.35996,19.051
22.998,10.093,1.741,9.24,99.3333,7.08325,0.689869,16.5974
15.54,9.991,1.702,1.934,99.3333,0.181408,9.65314,18.3224
22.358,9.577,1.72,9.29,99.3333,0,1.63188,30.473
14.543,8.991,1.741,1.94,99.3333,0.478568,41.6497,4.50798
20.175,10.689,1.728,5.778,99.3333,0.617611,1.59259,3.07262
18.012,10.547,1.713,3.814,99.3333,1.04973,1.29323,2.71157
15.718,10.071,1.698,2.016,99.3333,0.720387,86.3807,8.35485
21.611,10.023,1.805,7.769,99.3333,3.70551,0.921938,5.59537
15.529,9.955,1.702,1.916,99.3333,0.295847,1.72222,4.05945
17.06,9.367,1.776,4.017,99.3333,0.823142,54.2947,14.8963
16.037,10.278,1.762,1.985,99.3333,0.975712,3.68423,4.86044
19.634,10.185,1.766,5.693,99.3333,2.19543,1.68873,2.85509
17.936,10.368,1.79,3.808,99.3333,1.42637,4.88047,3.15129
16.919,9.246,1.764,4.01,99.3333,1.31199,14.4566,3.82563
16.851,10.957,1.787,2.016,99.3333,0.848638,8.14545,6.80448
23.408,10.19,1.776,9.574,99.3333,0,1.22515,13.25
15.313,9.613,1.712,2.025,99.3333,0.4238,36.0789,1.05481
21.009,11.124,1.763,6.13,99.3333,0.00357312,0.220326,0.88608
20.491,10.886,1.763,5.817,99.3333,2.03537,0.193425,0.655806
18.647,10.834,1.789,3.973,99.3333,0.468674,0.598328,1.73671
23.972,10.552,1.764,9.603,99.3333,8.1068,0.0464785,1.51457
19.727,10.309,1.735,5.687,99.3333,2.12506,0.899233,1.0412
17.087,9.631,1.706,3.83,99.3333,0.662575,1.41976,1.76677
15.099,9.435,1.699,2.055,99.3333,0.96309,5.48861,2.54146
20.414,10.653,1.75,5.922,99.3333,4.05895,0.210831,0.601376
20.991,11.181,1.791,5.913,99.3333,1.41075,0.381588,1.37451
16.402,10.619,1.747,2.037,99.3333,0.838536,53.2063,0.577858
17.007,10.986,1.766,2.153,99.3333,1.02332,0.914946,0.477143
17.335,11.35,1.766,2.091,99.3333,0.746643,2.65917,1.9013
16.575,10.609,1.765,2.148,99.3333,0.323686,1.74644,2.81774
20.84,10.661,1.769,6.267,99.3333,3.13541,1.63323,1.96193
22.206,10.566,1.788,7.828,99.3333,2.98767,0.23784,1.21375
15.71,9.867,1.798,2.074,99.3333,0.682115,7.25858,0.685881
17.076,11.091,1.75,2.157,99.3333,1.47192,1.61981,0.413723
16.522,10.668,1.803,2.001,99.3333,1.11539,37.4815,3.90826
16.03,10.055,1.796,2.121,99.3333,0.206934,1.64998,2.54075
16.933,10.808,1.891,2.042,99.3333,1.32959,24.7112,2.03406
15.479,9.558,1.833,2.079,99.3333,0.68739,37.2511,15.9098
17.017,10.921,1.811,2.112,99.3333,1.04699,33.0946,5.55539
15.767,9.874,1.809,2.07,99.3333,1.15848,5.41775,2.42258
15.214,9.358,1.852,2.031,99.3333,0.599978,250.634,37.0348
15.703,9.777,1.832,2.025,99.3333,0.74103,42.6951,13.5752
20.213,9.93,1.852,6.42,99.3333,1.57879,4.97683,8.58526
15.939,9.97,1.802,2.153,99.3333,1.19625,6.40126,4.63975
17.442,11.085,1.784,2.425,99.3333,0.7596,8.44669,3.4873
17.146,11.09,1.797,2.106,99.3333,0.713531,6.43378,2.01065
16.434,10.467,1.792,2.067,99.3333,1.49475,14.2004,7.66056
15.974,10.09,1.767,2.073,99.3333,0.910946,9.87993,4.08731
16.156,10.11,1.823,2.181,99.3333,0.844814,11.7285,0.512539
18.066,11.849,1.852,2.206,99.3333,1.04259,8.69435,0.753649
17.549,11.36,1.842,2.161,99.3333,2.31276,1.92408,0.630398
22.3,11.713,1.834,6.562,99.3333,1.34297,0.126286,0.531194
23.585,11.472,1.753,8.176,99.3333,1.01741,0.390584,2.51459
17.282,10.887,1.793,2.137,99.3333,1.01343,10.9413,0.674099
22.912,10.678,1.755,8.358,99.3333,3.66508,0.252301,1.43638
17.58,11.631,1.801,2.054,99.3333,0.767652,1.22031,1.4806
16.121,10.09,1.748,2.219,99.3333,2.34255,1.05612,0.241341
16.754,10.765,1.772,2.123,99.3333,0.700784,136.219,0.642537
15.856,9.943,1.791,2.103,99.3333,1.47305,9.44957,0.686014
17.25,11.11,1.831,2.202,99.3333,1.79663,1.38647,0.228803
19.928,11.665,1.837,4.225,99.3333,2.3354,0.63512,0.460137
18.692,10.528,1.772,4.303,99.3333,1.46504,0.971624,0.38625
17.467,11.3,1.776,2.162,99.3333,1.02066,0.473245,0.354177
16.516,10.451,1.794,2.159,99.3333,0.71779,29.5245,0.26052
17.359,11.113,1.804,2.278,99.3333,1.065,0.149876,0.0997022
17.633,11.375,1.867,2.187,99.3333,0.689221,21.8361,0.708683
17.356,11.076,1.85,2.263,99.3333,1.50164,4.33118,0.154512
17.804,11.427,1.878,2.275,99.3333,1.30954,0.361635,0.114252
17.663,11.323,1.839,2.302,99.3333,0.755558,6.23925,0.444681
17.981,11.663,1.835,2.266,99.3333,1.06928,5.50325,0.318395
17.239,10.995,1.837,2.242,99.3333,0.795975,8.92921,1.32247
17.177,10.817,1.83,2.35,99.3333,0.118154,2.00892,2.21901
17.908,11.479,1.853,2.334,99.3333,1.09074,2.50524,0.90895
16.884,10.674,1.858,2.218,99.3333,1.01385,38.3018,1.12745
17.028,10.846,1.803,2.184,99.3333,1.09123,0.744345,0.463594
25.157,11.038,1.825,10.182,99.3333,3.5979,0.0740559,0.890763
15.342,9.459,1.778,2.146,99.3333,0.895419,47.2789,1.08298
19.814,9.85,1.762,6.177,99.3333,1.72937,2.44198,1.5011
22.418,10.502,1.796,8.03,99.3333,0.655699,0.116886,1.16749
18.146,10.382,1.709,4.041,99.3333,0.161981,0.779193,1.81521
17.979,10.142,1.747,4.053,99.3333,0.260172,1.19017,1.36877
16.277,10.345,1.759,2.091,99.3333,0.0623255,4.95288,3.98061
18.58,10.715,1.782,4.055,99.3333,0.862474,1.16194,0.949447
15.954,10.004,1.787,2.13,99.3333,0.936141,2.49429,0.556176
16.142,10.216,1.773,2.058,99.3333,0.679072,55.0283,6.06539
15.839,9.861,1.77,2.112,99.3333,0.673423,14.2442,4.38982
16.405,10.423,1.812,2.049,99.3333,0.173618,3.11383,3.20438
18.259,10.314,1.817,3.997,99.3333,1.13891,2.61598,1.26467
23.722,10.194,1.745,9.757,99.3333,4.85404,0.0751935,1.42207
22.402,9.416,1.765,9.322,99.3333,0,0.162567,3.24208
15.197,9.607,1.738,1.943,99.3333,0.443207,11.1137,0.622239
20.701,9.579,1.707,7.475,99.3333,0.0768055,0.230413,0.958415
15.311,9.741,1.718,1.909,99.3333,0.381202,22.9523,8.30694
22.251,9.417,1.708,9.297,99.3333,0,0.227225,3.54761
18.595,9.365,1.715,5.554,99.3333,0.0637473,0.806155,1.68379
14.729,9.193,1.73,1.926,99.3333,0.314816,2.40723,1.63213
18.82,9.581,1.72,5.58,99.3333,0.44521,0.680966,2.24029
22.229,9.604,1.731,9.075,99.3333,0,0.143706,2.47237
15.04,9.49,1.731,1.888,99.3333,0.410087,3.04732,1.26067
17.441,9.831,1.722,3.953,99.3333,0.186619,0.831477,1.03477
19.429,10.129,1.706,5.654,99.3333,2.64688,0.733074,2.36177
14.397,8.784,1.751,2.023,99.3333,0.345581,40.3135,26.1514
17.686,10.027,1.777,3.904,99.3333,2.4247,1.19527,2.30226
15.151,9.46,1.784,1.948,99.3333,0.529829,1.12018,1.24173
15.158,9.387,1.756,2.038,99.3333,0.596045,4.94058,3.24429
14.608,8.849,1.8,2.064,99.3333,0.745188,82.4209,1.33032
19.252,9.741,1.751,5.751,99.3333,0.516281,0.904176,4.85305
19.262,9.773,1.766,5.772,99.3333,0.604221,1.39374,6.28204
22.565,9.398,2.089,9.152,99.3333,2.38709,0.855675,11.1522
22.528,9.735,1.71,9.256,99.3333,0,0.627759,12.1362
20.595,9.237,1.686,7.544,99.3333,1.15357,6.54702,9.08688
15.26,9.497,1.892,1.999,99.3333,0.478504,27.2211,5.56086
14.155,8.758,1.725,1.821,99.3333,0.0699619,106.425,84.9857
14.192,8.447,1.749,1.893,99.3333,0.466547,74.3015,55.7029
13.589,8.072,1.714,1.932,99.3333,0.438317,69.177,35.6318
22.34,9.673,1.758,9.065,99.3333,0,2.03579,34.717
15.793,9.901,1.964,1.991,99.3333,0.152302,52.7649,21.4598
15.116,9.453,1.855,1.878,99.3333,0.461144,152.46,16.3834
16.576,9.139,1.77,3.765,99.3333,1.24216,15.6142,3.54186
20.634,9.536,1.774,7.359,99.3333,1.9657,2.23407,7.14058
14.992,9.464,1.712,1.909,99.3333,0.664323,81.4943,5.56604
15.549,9.84,1.784,1.932,99.3333,1.15045,64.1264,18.0099
15.034,9.297,1.77,2.027,99.3333,0.736106,30.2409,8.02099
19.17,9.737,1.744,5.699,99.3333,3.13257,1.5489,3.28258
20.175,10.655,1.829,5.674,99.3333,1.22508,2.26986,6.02195
17.396,9.823,1.731,3.843,99.3333,0.387924,43.7696,37.3389
15.331,9.626,1.797,1.917,99.3333,0.565144,69.2133,21.8633
20.366,9.232,1.762,7.442,99.3333,2.0989,6.01179,22.9919
19.182,9.829,1.725,5.673,99.3333,2.09976,6.58461,6.47899
22.802,9.801,1.726,9.444,99.3333,0,0.274854,6.26864
16.515,9.17,1.717,3.724,99.3333,0.155982,9.56427,6.15586
20.675,9.522,1.708,7.53,99.3333,1.39569,0.806969,2.31999
21.506,10.281,1.762,7.465,99.3333,2.75325,0.378027,2.12372
20.453,9.635,1.714,7.181,99.3333,2.63911,0.382738,2.21932
22.215,9.571,1.724,9.049,99.3333,9.82203,0.118427,2.17548
21.961,9.179,1.687,9.247,99.3333,7.74216,0.218214,3.92869
14.673,9.284,1.663,1.864,99.3333,0.39965,60.3384,15.6324
14.175,8.756,1.701,1.866,99.3333,1.03322,33.4735,3.02778
16.526,9.038,1.72,3.901,99.3333,1.60284,1.01005,1.88
15.166,9.564,1.733,1.964,99.3333,0.867446,49.6719,2.75101
17.286,9.759,1.761,3.83,99.3333,0.732713,1.99402,3.12559
23.032,9.886,1.808,9.414,99.3333,0,0.193255,5.15298
14.956,9.334,1.714,1.994,99.3333,0.488344,34.7238,1.89763
16.023,10.294,1.77,1.957,99.3333,0.327669,148.497,34.1161
15.98,10.2,1.776,2.031,99.3333,0.912817,31.0774,4.62232
19.866,9.932,2.127,5.86,99.3333,3.00631,2.07797,2.12448
15.791,10.066,1.771,2.004,99.3333,0.899692,58.2631,18.6372
15.803,10.065,1.754,2.042,99.3333,0.954238,9.65375,2.45798
16.629,10.86,1.8,1.932,99.3333,1.0751,44.9016,7.67161
15.537,9.803,1.755,2.045,99.3333,0.669718,44.4658,8.52069
15.588,9.782,1.773,2.032,99.3333,0.537947,225.934,29.9757
15.414,9.668,1.753,1.978,99.3333,0.774265,64.2081,19.3899
19.892,9.898,1.824,6.187,99.3333,2.04272,5.14032,5.74651
16.508,10.381,1.757,2.247,99.3333,0.888763,99.5918,41.329
15.397,9.575,1.769,2.046,99.3333,0.52038,56.4703,19.4671
15.302,9.242,1.779,2.153,99.3333,1.0095,26.3215,3.79452
17.12,9.431,1.764,3.878,99.3333,0.381023,44.5453,49.1688
14.672,8.919,1.785,2.084,99.3333,0.758376,119.916,32.7459
19.556,9.807,1.779,5.906,99.3333,2.69312,8.79094,5.9687
15.685,9.855,1.755,2.084,99.3333,1.78506,1.31163,0.924026
16.239,10.258,1.853,2.122,99.3333,0.890282,2.93576,2.77715
17.114,11.056,1.786,2.195,99.3333,1.15083,1.52476,0.561647
17.95,11.789,1.797,2.122,99.3333,1.01562,1.39658,0.865212
21.66,11.223,1.893,6.398,99.3333,2.75032,0.685872,0.874775
16.298,10.377,1.777,2.043,99.3333,0.856417,46.6665,9.88868
17.893,9.736,1.793,4.332,99.3333,0.876936,6.78492,2.0539
15.96,10.031,1.783,2.118,99.3333,1.57292,4.28943,0.653721
16.24,10.251,1.746,2.19,99.3333,1.2447,0.614571,0.63772
17.399,11.258,1.77,2.176,99.3333,0.593254,1.55896,1.86269
17.847,11.603,1.817,2.228,99.3333,0.892911,6.62073,2.72916
17.77,11.56,1.807,2.18,99.3333,1.37074,5.83945,2.70312
17.111,10.901,1.852,2.174,99.3333,1.26374,4.7065,2.14866
16.596,10.547,1.824,2.121,99.3333,0.823033,4.90939,3.85226
16.108,10.082,1.828,2.134,99.3333,1.05288,4.41417,0.70763
16.622,10.587,1.826,2.073,99.3333,0.985652,4.81333,1.31419
17.022,11.058,1.798,2.086,99.3333,0.534685,99.1075,19.4123
16.381,10.311,1.799,2.174,99.3333,1.34412,13.252,1.67259
17.342,11.173,1.832,2.189,99.3333,0.873863,1.90931,1.09964
16.633,10.651,1.846,2.067,99.3333,0.773722,11.4033,0.99557
16.833,10.722,1.869,2.136,99.3333,0.75163,9.93173,6.71361
16.54,10.567,1.818,2.054,99.3333,0.60571,15.7432,4.91306
15.698,9.701,1.829,2.182,99.3333,0.405026,9.58597,4.02306
17.14,10.97,1.831,2.195,99.3333,0.94394,4.01104,3.3183
16.905,10.844,1.84,2.128,99.3333,0.82309,8.14958,0.95929
18.625,10.644,1.82,4.054,99.3333,1.03654,0.736424,0.779708
15.969,9.982,1.815,2.121,99.3333,0.466631,18.2724,6.77064
15.857,9.927,1.816,2.04,99.3333,0.460712,22.0775,10.3105
16.388,8.793,1.816,3.837,99.3333,0.258118,27.87,22.1759
15.773,9.929,1.766,2.04,99.3333,0.880726,42.3191,2.23658
16.05,10.177,1.811,2.007,99.3333,0.151941,1.72479,3.05426
15.997,10.191,1.81,1.931,99.3333,1.33955,24.9728,2.05518
22.249,9.022,1.755,9.494,99.3333,2.24033,0.443738,7.10185
14.924,9.11,1.936,1.919,99.3333,0.60718,45.1652,8.73331
15.402,9.486,1.872,2.035,99.3333,0.694058,106.952,3.98228
16.639,10.369,2,2.234,99.3333,1.49645,1.34363,0.310194
18.473,12.391,1.782,2.072,99.3333,0.916555,0.377429,0.30755
16.163,10.278,1.821,2.009,99.3333,1.7171,0.362702,0.184619
15.968,10.076,1.774,2.095,99.3333,0.807056,1.79088,0.181371
16.482,10.48,1.803,2.061,99.3333,1.09735,19.7316,2.3435
15.821,9.904,1.809,2.096,99.3333,0.83789,4.16817,0.332401
16.568,10.614,1.83,2.006,99.3333,1.40825,1.45527,0.387482
15.308,9.522,1.774,2.011,99.3333,1.02101,1.64865,1.32636
15.521,9.637,1.829,2.06,99.3333,1.43556,2.3199,0.134671
17.058,10.995,1.856,2.066,99.3333,2.1561,1.02584,0.159347
17.569,11.357,1.816,2.183,99.3333,0.37956,0.127571,0.159295
16.423,10.433,1.817,2.082,99.3333,1.00776,7.4039,0.703502
16.572,10.506,1.819,2.16,99.3333,1.6527,2.37024,0.528945
17.358,11.139,1.851,2.173,99.3333,1.4173,1.76112,0.31959
17.483,11.217,1.833,2.25,99.3333,1.49876,3.48968,1.79836
17.479,11.205,1.832,2.241,99.3333,1.5116,0.620704,0.275457
17.365,11.034,1.901,2.274,99.3333,0.857066,15.0018,2.55975
17.135,10.952,1.861,2.171,99.3333,0.341016,40.0417,11.9629
16.902,10.517,1.894,2.226,99.3333,0.88198,38.4342,0.45792
23.787,10.98,1.938,8.699,99.3333,1.80429,1.00252,7.15281
21.302,10.703,1.879,6.628,99.3333,2.95172,1.33097,1.46375
21.63,11.278,1.804,6.315,99.3333,1.51777,8.39533,15.4666
17.038,10.799,1.809,2.259,99.3333,0.858399,8.32477,5.9133
17.748,11.329,1.766,2.347,99.3333,0.458816,11.6632,4.58446
17.506,11.283,1.867,2.211,99.3333,0.745554,40.1465,2.21506
16.84,10.691,1.764,2.244,99.3333,1.00297,8.12137,0.248401
18.135,11.735,1.846,2.322,99.3333,1.25104,4.48121,1.26663
27.654,12.211,1.849,11.24,99.3333,1.29983,0.120907,1.7367
18.032,11.75,1.787,2.286,99.3333,0.180784,8.1572,5.33757
17.233,10.992,1.781,2.244,99.3333,0.587644,60.5079,1.75983
17.16,10.875,1.799,2.27,99.3333,0.157423,7.33722,5.09633
17.302,10.876,1.795,2.415,99.3333,0.757711,9.97164,1.71475
18.977,12.357,1.897,2.367,99.3333,0.482771,1.788,1.39343
17.191,10.975,1.806,2.239,99.3333,1.45079,1.86129,1.87632
20.803,10.652,1.832,6.139,99.3333,1.56828,1.05785,1.45722
16.391,10.41,1.789,2.109,99.3333,0.647508,56.4961,4.90234
16.045,10.068,1.769,2.098,99.3333,0.51532,17.923,4.48981
17.879,9.884,1.766,4.114,99.3333,0.946124,1.43986,1.59461
16.074,10.072,1.761,2.161,99.3333,0.577256,109.518,17.96
15.975,9.917,1.77,2.208,99.3333,1.09801,19.86,2.24043
16.41,10.378,1.8,2.153,99.3333,0.648752,9.99267,1.84697
16.463,10.429,1.819,2.101,99.3333,0.864402,38.8147,0.91654
18.32,10.391,1.834,4.016,99.3333,1.92033,0.875521,0.345436
16.394,10.638,1.792,1.935,99.3333,0.938831,4.59962,0.167935
14.973,9.337,1.778,1.933,99.3333,0.88966,2.23606,0.658047
16.644,8.999,1.769,3.934,99.3333,2.19497,0.479428,0.253924
19.028,9.668,1.754,5.651,99.3333,2.04866,0.807614,1.72174
18.598,9.31,1.781,5.614,99.3333,1.85904,0.578036,1.28679
20.54,9.174,1.784,7.647,99.3333,0.641195,0.150783,1.17061
19.73,8.784,1.712,7.342,99.3333,3.03921,0.214614,1.0961
14.838,9.132,1.738,2.056,99.3333,1.4506,6.21721,0.935871
15.111,9.339,1.892,1.964,99.3333,0.6822,75.7244,19.1015
19.99,8.825,1.741,7.492,99.3333,0.325914,6.07259,26.1928
14.078,8.573,1.778,1.867,99.3333,0.246784,70.3635,36.9402
14.452,8.906,1.712,1.946,99.3333,0.590595,9.62646,10.1951
20.262,8.829,1.75,7.783,99.3333,0.712235,8.42114,19.5435
15.053,9.344,1.784,2.002,99.3333,0.0148365,14.9411,17.4911
20.83,9.127,1.792,7.925,99.3333,3.18257,1.28975,6.08179
15.48,9.743,1.738,2.021,99.3333,1.25416,3.9273,0.854303
14.243,8.696,1.727,1.954,99.3333,0.669314,72.6567,4.13432
18.717,9.166,1.766,5.691,99.3333,1.32723,4.5883,9.83713
19.389,8.629,1.716,7.241,99.3333,2.03381,6.99265,14.0269
14.093,8.607,1.734,1.882,99.3333,0.545846,103.617,11.9965
14.454,8.797,1.811,1.938,99.3333,0.245381,8.26028,8.21448
