Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
36.168,0,8.75,16.841,3.11,8.078,0,0,0
40.095,0,12.5,19.978,3.168,8.908,0,0,0
39.308,0,12.5,19.953,3.218,8.249,0,0,0
40.659,0,11.25,20.941,3.148,8.264,0,0,0
39.469,0,10,19.509,3.237,8.235,0,0,0
35.79,0,5,16.208,3.182,8.494,0,0,0
41.654,0,18.75,22.108,3.189,8.505,0,0,0
40.504,0,17.5,20.413,3.37,8.311,0,0,0
40.242,0,17.5,19.88,3.429,8.261,0,0,0
43.539,0,21.25,23.602,3.635,7.88,0,0,0
48.329,0,26.25,28.031,3.577,8.221,0,0,0
46.618,0,30,26.91,3.606,7.952,0,0,0
42.117,0,23.75,22.93,3.712,7.506,0,0,0
46.764,0,23.75,27.796,3.678,7.301,0,0,0
40.856,0,22.5,21.947,3.707,7.855,0,0,0
38.917,0,22.5,22.016,3.659,6.333,0,0,0
35.702,0,15,18.452,3.584,6.589,0,0,0
28.879,0,8.75,13.118,3.417,5.723,0,0,0
27.012,0,8.75,11.444,3.343,6.066,0,0,0
27.636,0,5,11.795,3.348,6.299,0,0,0
27.816,0,2.5,11.115,3.129,7.065,0,0,0
28.386,0,6.25,12.235,3.127,6.666,0,0,0
31.903,0,12.5,15.713,3.156,6.772,0,0,0
30.658,0,8.75,14.388,3.276,6.292,0,0,0
31.018,0,11.25,14.377,3.213,6.672,0,0,0
33.938,0,11.25,18.113,3.278,5.609,0,0,0
32.84,0,15,16.044,3.261,6.879,0,0,0
37.911,0,20,20.528,3.318,7.187,0,0,0
41.34,0,23.75,24.031,3.421,6.935,0,0,0
43.421,0,27.5,25.312,3.519,7.098,0,0,0
46.994,0,30,28.788,3.568,7.347,0,0,0
37.386,0,18.75,16.973,3.664,8.037,0,0,0
37.392,0,17.5,19.02,3.545,7.006,0,0,0
42.561,0,21.25,24.438,3.44,7.263,0,0,0
39.627,0,21.25,22.111,3.589,6.73,0,0,0
31.255,0,2.5,14.099,3.326,6.655,0,0,0
31.316,0,2.5,13.685,3.254,7.103,0,0,0
30.646,0,2.5,13.096,3.242,6.966,0,0,0
30.382,0,2.5,13.307,3.184,6.945,0,0,0
31.603,0,2.5,14.432,3.088,7.086,0,0,0
30.657,0,2.5,13.766,3.006,7.016,0,0,0
30.372,0,2.5,13.028,2.883,7.502,0,0,0
28.801,0,2.5,11.833,2.966,7.246,0,0,0
28.775,0,2.5,11.674,3.016,7.153,0,0,0
30.907,0,10,14.392,2.915,7.451,0,0,0
29.599,0,6.25,13.919,3.052,5.823,0,0,0
29.868,0,6.25,13.966,2.959,6.162,0,0,0
30.143,0,6.25,14.198,2.949,6.59,0,0,0
30.803,0,6.25,14.35,2.843,6.878,0,0,0
30.908,0,6.25,14.067,3.014,7.1,0,0,0
32.388,0,8.75,16.109,2.984,6.199,0,0,0
31.249,0,8.75,14.515,3.034,6.568,0,0,0
36.749,0,8.75,17.342,2.995,9.011,0,0,0
32.201,0,8.75,16.186,3.038,6.383,0,0,0
29.44,0,8.75,14.459,2.966,5.402,0,0,0
30.546,0,7.5,14.004,3.032,6.923,0,0,0
30.945,0,6.25,14.269,3.045,7.056,0,0,0
30.004,0,6.25,14.279,3.056,6.144,0,0,0
34.661,0,20,19.061,3.219,6.216,0,0,0
38.428,0,23.75,21.503,3.394,7.122,0,0,0
37.7,0,23.75,21.006,3.444,6.37,0,0,0
32.86,0,15,16.595,3.416,6.15,0,0,0
43.537,0,35,26.822,3.607,6.731,0,0,0
46.195,0,35,29.132,3.666,6.592,0,0,0
55.95,0,52.5,38.016,3.839,6.978,0,0,0
41.682,0,21.25,23.371,3.627,7.19,0,0,0
37.071,0,18.75,17.929,3.796,7.762,0,0,0
35.28,0,17.5,17.042,3.608,7.596,0,0,0
33.806,0,16.25,16.723,3.683,6.602,0,0,0
33.934,0,11.25,16.257,3.53,7.44,0,0,0
31.548,0,12.5,15.411,3.361,5.954,0,0,0
32.744,0,8.75,15.643,3.236,6.662,0,0,0
34.857,0,18.75,17.805,3.392,6.551,0,0,0
35.877,0,16.25,17.744,3.352,7.072,0,0,0
36.79,0,13.75,17.981,3.421,7.126,0,0,0
36.12,0,13.75,16.722,3.936,7.292,0,0,0
36.47,0,8.75,16.914,3.338,7.938,0,0,0
34.505,0,7.5,15.799,3.343,7.495,0,0,0
34.157,0,15,16.111,3.257,7.356,0,0,0
36.663,0,18.75,19.031,3.399,7.362,0,0,0
35.626,0,18.75,18.544,3.433,5.778,0,0,0
36.167,0,18.75,18.438,3.492,6.15,0,0,0
36.521,0,18.75,18.069,3.717,6.666,0,0,0
34.244,0,13.75,16.36,3.689,6.134,0,0,0
36.885,0,10,18.668,3.43,6.866,0,0,0
35.324,0,16.25,17.479,3.572,6.605,0,0,0
35.101,0,13.75,18.622,3.38,6.176,0,0,0
35.403,0,26.25,19.199,3.509,5.653,0,0,0
31.849,0,16.25,16.896,3.466,5.664,0,0,0
28.552,0,16.25,14.431,3.452,5.111,0,0,0
28.365,0,17.5,14.214,3.456,5.392,0,0,0
32.242,0,28.75,18.035,3.566,5.265,0,0,0
31.268,0,22.5,17.191,3.53,5.299,0,0,0
38.036,0,36.25,24.09,3.629,5.041,0,0,0
43.486,0,48.75,28.685,3.741,5.213,0,0,0
37.614,0,33.75,22.624,3.651,5.925,0,0,0
40.287,0,45,25.618,3.659,5.637,0,0,0
46.637,0,55,31.43,3.84,5.344,0,0,0
47.888,0,56.25,32.163,3.823,5.911,0,0,0
43.985,0,46.25,28.601,3.807,5.682,0,0,0
60.805,0,63.75,45.564,3.671,5.281,0,0,0
55.791,0,70,39.456,4.011,6.053,0,0,0
58.609,0,78.75,41.858,4.032,6.342,0,0,0
52.594,0,63.75,36.603,3.847,6.084,0,0,0
57.196,0,66.25,40.283,3.758,6.181,0,0,0
54.485,0,65,36.517,3.753,6.322,0,0,0
49.34,0,55,32.747,3.745,6.114,0,0,0
50.377,0,57.5,33.695,3.832,5.848,0,0,0
51.751,0,60,35.566,3.853,6.097,0,0,0
46.979,0,47.5,29.346,3.839,6.191,0,0,0
51.09,0,58.75,33.841,3.873,6.458,0,0,0
55.597,0,73.75,38.599,3.922,6.152,0,0,0
57.939,0,71.25,41.379,4.02,6.235,0,0,0
55.07,0,65,37.173,3.86,5.789,0,0,0
51.915,0,63.75,35.512,4.403,5.844,0,0,0
54.362,0,61.25,38.176,3.859,5.646,0,0,0
49.619,0,53.75,33.64,3.892,5.341,0,0,0
49.607,0,48.75,33.024,3.888,6.3,0,0,0
48.765,0,56.25,32.506,3.886,5.96,0,0,0
49.567,0,58.75,33.944,4.04,5.608,0,0,0
45.789,0,51.25,30.555,3.796,5.671,0,0,0
48.208,0,55,32.456,3.814,6.103,0,0,0
46.031,0,50,30.423,3.775,5.81,0,0,0
45.698,0,50,29.863,3.849,5.666,0,0,0
48.23,0,51.25,32.299,3.774,5.883,0,0,0
48.406,0,57.5,31.838,3.854,6.547,0,0,0
57.174,0,67.5,40.463,3.78,5.772,0,0,0
55.937,0,58.75,37.021,4.014,7.201,0,0,0
52.871,0,51.25,34.801,3.847,6.811,0,0,0
49.5,0,62.5,32.31,3.755,6.997,0,0,0
48.608,0,47.5,29.876,3.736,5.95,0,0,0
45.059,0,48.75,28.978,3.729,5.866,0,0,0
49.933,0,61.25,33.707,3.876,6.013,0,0,0
56.397,0,71.25,40.545,3.815,5.796,0,0,0
44.861,0,43.75,26.367,3.731,7.635,0,0,0
44.087,0,42.5,26.454,3.754,5.779,0,0,0
47.189,0,55,31.174,3.796,5.684,0,0,0
50.161,0,56.25,34.984,3.789,5.446,0,0,0
45.972,0,51.25,29.872,3.719,6.094,0,0,0
51.095,0,56.25,34.337,3.76,6.023,0,0,0
55.507,0,70,38.876,3.846,6.166,0,0,0
48.947,0,55,32.349,3.855,5.702,0,0,0
47.574,0,46.25,30.372,3.887,6.165,0,0,0
46.88,0,47.5,29.711,3.705,7.021,0,0,0
55.337,0,72.5,38.912,3.869,6.04,0,0,0
58.383,0,73.75,41.158,3.981,6.259,0,0,0
63.154,0,81.25,45.992,3.896,6.613,0,0,0
60.74,0,76.25,43.139,3.893,6.642,0,0,0
58.413,0,71.25,39.458,3.824,6.059,0,0,0
54.841,0,66.25,38.772,3.891,5.465,0,0,0
53.555,0,58.75,36.668,3.898,5.964,0,0,0
48.552,0,62.5,32.983,3.851,5.491,0,0,0
40.515,0,46.25,25.503,3.794,5.514,0,0,0
45.349,0,50,30.306,3.823,5.516,0,0,0
50.23,0,51.25,32.742,4.532,6.769,0,0,0
45.083,0,41.25,27.413,3.75,5.286,0,0,0
41.901,0,38.75,24.8,3.696,6.722,0,0,0
40.767,0,33.75,25.546,3.561,5.15,0,0,0
42.884,0,38.75,24.677,3.77,6.844,0,0,0
46.436,0,46.25,30.12,3.731,5.551,0,0,0
51.971,0,48.75,35.006,3.842,5.528,0,0,0
52.325,0,46.25,35.445,3.788,6.012,0,0,0
48.211,0,46.25,31.853,3.78,5.432,0,0,0
47.765,0,43.75,30.474,3.815,6.688,0,0,0
32.971,0,11.25,16.161,3.552,6.577,0,0,0
43.782,0,38.75,27.258,3.64,5.071,0,0,0
38.493,0,31.25,22.935,3.687,5.385,0,0,0
38.516,0,23.75,22.637,3.553,6.176,0,0,0
