Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
38.224,0,21.25,22.13,3.35,5.874,0,0,0
35.773,0,21.25,20.328,3.355,5.399,0,0,0
34.782,0,21.25,18.167,3.545,6.815,0,0,0
35.729,0,23.75,20.726,3.487,5.177,0,0,0
39.713,0,28.75,23.773,3.685,5.431,0,0,0
40.347,0,33.75,25.039,3.73,5.102,0,0,0
41.58,0,36.25,25.769,3.728,5.663,0,0,0
37.198,0,27.5,21.341,3.686,5.687,0,0,0
38.152,0,36.25,22.961,3.711,5.49,0,0,0
41.435,0,48.75,27.309,3.665,4.961,0,0,0
42.16,0,47.5,27.16,3.862,5.309,0,0,0
44.164,0,48.75,28.342,4.708,4.932,0,0,0
40.897,0,43.75,26.08,3.904,5.195,0,0,0
35.809,0,31.25,21.677,3.687,4.504,0,0,0
32.074,0,22.5,17.693,3.759,4.755,0,0,0
28.186,0,18.75,14.195,3.632,4.954,0,0,0
27.635,0,13.75,14.077,3.515,4.71,0,0,0
27.713,0,17.5,14.293,3.612,4.733,0,0,0
26.791,0,12.5,12.993,3.599,5.061,0,0,0
25.459,0,10,12.482,3.291,4.755,0,0,0
24.652,0,12.5,12.029,3.319,4.545,0,0,0
30.655,0,18.75,15.441,3.85,6.599,0,0,0
30.154,0,21.25,16.002,3.965,5.494,0,0,0
29.83,0,21.25,14.985,4.104,5.942,0,0,0
35.527,0,31.25,19.03,3.678,7.492,0,0,0
60.004,0,67.5,42.847,3.695,6.122,0,0,0
67.55,0,61.25,47.236,3.847,7.169,0,0,0
42.424,0,57.5,28.624,3.817,4.552,0,0,0
25.567,0,7.5,10.666,3.792,6.123,0,0,0
25.036,0,10,11.166,3.535,5.373,0,0,0
27.013,0,18.75,14.628,3.614,4.247,0,0,0
27.238,0,18.75,13.957,3.538,5.035,0,0,0
26.674,0,16.25,13.462,3.505,5.095,0,0,0
28.249,0,21.25,15.648,3.43,4.633,0,0,0
33.887,0,35,21.139,3.59,4.396,0,0,0
32.06,0,26.25,17.646,3.561,6.043,0,0,0
34.93,0,36.25,21.607,3.494,4.65,0,0,0
40.039,0,45,25.876,3.598,5.12,0,0,0
39.827,0,43.75,25.655,3.719,5.08,0,0,0
53.657,0,57.5,37.452,3.705,5.895,0,0,0
55.89,0,65,39.623,3.828,6.152,0,0,0
49.086,0,56.25,32.108,3.833,6.547,0,0,0
56.376,0,58.75,37.214,3.803,6.766,0,0,0
60.345,0,65,41.073,3.916,7.12,0,0,0
54.605,0,65,37.88,3.876,6.289,0,0,0
49.673,0,57.5,33.471,4.138,5.993,0,0,0
49.448,0,52.5,31.413,3.847,5.891,0,0,0
46.435,0,48.75,29.127,3.833,5.694,0,0,0
50.59,0,46.25,34.21,3.877,6.255,0,0,0
46.77,0,45,28.606,3.911,5.501,0,0,0
42.704,0,45,26.466,3.63,6.145,0,0,0
40.88,0,28.75,23.653,3.649,6.55,0,0,0
36.636,0,22.5,20.637,3.562,6.017,0,0,0
45.826,0,38.75,28.406,3.683,7.451,0,0,0
47.185,0,47.5,29.867,3.7,7.469,0,0,0
50.334,0,50,34.626,3.9,5.293,0,0,0
52.532,0,55,36.731,3.952,5.728,0,0,0
53.651,0,60,37.649,3.783,5.988,0,0,0
52.108,0,57.5,35.739,3.848,6.526,0,0,0
52.318,0,55,36.936,3.842,5.611,0,0,0
50.235,0,55,35.551,3.813,5.331,0,0,0
28.069,0,2.5,12.977,4.531,4.456,0,0,0
29.91,0,11.25,15.763,3.369,5.528,0,0,0
29.03,0,13.75,15.112,3.396,5.217,0,0,0
33.615,0,20,19.6,3.501,5.249,0,0,0
32.305,0,17.5,17.06,3.499,6.019,0,0,0
33.748,0,22.5,18.34,3.463,6.407,0,0,0
34.959,0,28.75,20.305,3.594,5.511,0,0,0
41.644,0,35,26.115,3.622,6.099,0,0,0
40.018,0,37.5,24.615,3.724,5.483,0,0,0
40.703,0,40,25.962,3.719,4.785,0,0,0
41.107,0,36.25,25.863,3.68,5.451,0,0,0
45.138,0,36.25,26.795,6.178,5.684,0,0,0
42.097,0,38.75,26.319,3.665,5.525,0,0,0
44.587,0,37.5,27.493,3.649,7.48,0,0,0
39.946,0,36.25,25.282,3.65,5.294,0,0,0
40.232,0,36.25,25.175,3.666,5.598,0,0,0
29.129,0,12.5,14.043,3.586,5.649,0,0,0
31.356,0,17.5,16.237,3.794,5.797,0,0,0
36.525,0,21.25,19.384,3.964,7.296,0,0,0
36.898,0,25,22.549,3.531,5.179,0,0,0
35.671,0,25,21.043,3.501,5.111,0,0,0
35.241,0,25,19.619,3.753,5.257,0,0,0
40.122,0,27.5,23.426,4.177,5.884,0,0,0
38.922,0,25,21.816,3.564,7.22,0,0,0
39.27,0,25,22.737,3.637,6.358,0,0,0
32.761,0,18.75,16.632,3.7,5.78,0,0,0
31.552,0,18.75,15.362,3.679,6.524,0,0,0
34.785,0,22.5,20.298,3.513,5.165,0,0,0
32.573,0,17.5,17.296,3.546,5.906,0,0,0
34.39,0,25,19.584,3.522,5.392,0,0,0
35.879,0,18.75,19.663,3.845,5.33,0,0,0
31.03,0,12.5,13.76,3.835,6.524,0,0,0
38.579,0,28.75,22.507,3.88,5.882,0,0,0
32.335,0,20,17.36,3.697,5.284,0,0,0
28.554,0,20,14.683,3.712,5.115,0,0,0
30.525,0,25,16.825,3.66,4.974,0,0,0
33.625,0,30,19.481,3.683,5.309,0,0,0
38.591,0,33.75,23.929,3.67,5.523,0,0,0
43.441,0,43.75,27.884,3.642,6.372,0,0,0
44.029,0,48.75,29.103,3.883,5.702,0,0,0
47.005,0,53.75,32.157,3.839,5.421,0,0,0
50.037,0,55,34.686,3.875,5.947,0,0,0
