Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
37.507,0,2.5,12.833,2.89,11.043,0,0,0
41.182,0,16.25,21.877,2.995,7.441,0,0,0
40.557,0,16.25,21.493,3.124,6.264,0,0,0
41.541,0,7.5,18.785,3.099,9.731,0,0,0
44.77,0,12.5,22.056,3.137,10.318,0,0,0
41.875,0,12.5,21.398,3.277,7.436,0,0,0
45.871,0,12.5,24.017,3.318,9.221,0,0,0
37.806,0,8.75,18.823,3.256,6.816,0,0,0
39.503,0,13.75,19.113,3.229,8.363,0,0,0
36.828,0,12.5,18.658,3.324,7.352,0,0,0
30.498,0,6.25,13.313,3.288,7.077,0,0,0
29.067,0,2.5,12.337,3.272,6.739,0,0,0
32.66,0,7.5,16.149,3.27,5.848,0,0,0
35.143,0,12.5,18.218,3.137,6.206,0,0,0
36.399,0,17.5,18.772,3.28,6.866,0,0,0
33.49,0,12.5,15.667,3.273,7.071,0,0,0
32.845,0,2.5,14.96,3.187,7.701,0,0,0
40.189,0,20,22.708,3.28,6.465,0,0,0
43.653,0,20,23.533,3.36,8.639,0,0,0
32.578,0,6.25,13.018,3.241,8.364,0,0,0
31.075,0,6.25,14.103,3.238,6.321,0,0,0
31.682,0,6.25,14.144,3.087,6.77,0,0,0
33.367,0,6.25,15.775,3.169,6.617,0,0,0
34.391,0,6.25,15.574,3.136,7.821,0,0,0
28.442,0,6.25,12.468,3.13,5.534,0,0,0
30.243,0,2.5,12.957,3.06,6.834,0,0,0
27.063,0,6.25,11.633,2.985,5.42,0,0,0
28.578,0,2.5,10.771,2.892,7.716,0,0,0
28.918,0,5,11.711,2.903,7.326,0,0,0
29.2,0,2.5,11.466,2.875,8.025,0,0,0
28.479,0,2.5,11.735,2.843,7.079,0,0,0
28.359,0,7.5,12.588,2.86,6.678,0,0,0
30.516,0,7.5,14.731,2.922,6.541,0,0,0
31.448,0,10,16.577,2.846,5.866,0,0,0
30.305,0,7.5,15.306,2.949,6.207,0,0,0
28.569,0,10,14.713,2.958,5.63,0,0,0
30.334,0,16.25,16.436,2.987,5.461,0,0,0
43.386,0,38.75,28.083,3.417,6.46,0,0,0
45.722,0,42.5,30.346,3.542,6.152,0,0,0
45.965,0,45,30.008,3.682,5.841,0,0,0
44.607,0,37.5,27.565,3.718,7.484,0,0,0
37.037,0,35,21.185,3.812,5.405,0,0,0
43.581,0,51.25,29.166,3.75,5.036,0,0,0
41.357,0,45,26.596,3.772,5.216,0,0,0
43.529,0,48.75,27.552,3.923,5.722,0,0,0
45.964,0,55,30.649,3.875,5.143,0,0,0
31.69,0,27.5,17.791,3.686,5.154,0,0,0
37.367,0,40,21.892,3.843,6.736,0,0,0
34.647,0,32.5,21.407,3.771,4.655,0,0,0
38.375,0,38.75,24.633,3.638,4.796,0,0,0
38.897,0,41.25,24.303,3.916,5.121,0,0,0
36.485,0,36.25,22.495,3.84,4.899,0,0,0
31.388,0,26.25,17.174,3.781,5.09,0,0,0
35.605,0,33.75,21.907,3.598,4.851,0,0,0
37.076,0,36.25,23.072,3.592,5.284,0,0,0
37.034,0,43.75,23.169,3.794,5.099,0,0,0
48.188,0,55,33.201,3.881,5.478,0,0,0
37.135,0,37.5,22.115,3.952,5.801,0,0,0
39.292,0,42.5,25.487,3.745,5.051,0,0,0
44.641,0,48.75,29.848,3.938,5.466,0,0,0
47.735,0,58.75,33.252,3.697,5.182,0,0,0
36.971,0,43.75,22.413,3.755,5.236,0,0,0
46.685,0,56.25,31.742,3.707,5.501,0,0,0
46.689,0,45,31.411,3.796,5.862,0,0,0
47.774,0,60,32.146,3.806,5.461,0,0,0
49.909,0,57.5,33.329,3.812,5.597,0,0,0
39.439,0,43.75,25.111,3.843,5.328,0,0,0
34.502,0,31.25,20.509,3.76,4.828,0,0,0
37.213,0,37.5,22.708,3.832,5.162,0,0,0
36.515,0,36.25,22.375,3.665,4.835,0,0,0
39.802,0,42.5,25.931,3.692,5.14,0,0,0
34.438,0,33.75,20.781,3.711,4.783,0,0,0
36.879,0,35,22.623,3.708,5.437,0,0,0
38.759,0,42.5,24.552,3.752,5.099,0,0,0
43.883,0,45,26.269,3.778,8.302,0,0,0
43.636,0,50,28.523,3.834,5.656,0,0,0
41.033,0,45,26.692,3.695,5.185,0,0,0
32.402,0,25,18.616,3.685,4.792,0,0,0
34.969,0,32.5,20.855,3.81,5.045,0,0,0
31.326,0,21.25,16.857,3.734,4.97,0,0,0
28.209,0,16.25,14.435,3.649,4.934,0,0,0
27.871,0,17.5,13.895,3.544,5.443,0,0,0
40.148,0,43.75,26.173,3.716,4.987,0,0,0
44.599,0,45,29.302,3.903,5.346,0,0,0
32.377,0,30,18.39,3.804,4.96,0,0,0
31.504,0,22.5,17.43,3.712,4.934,0,0,0
37.816,0,35,23.478,3.561,5.302,0,0,0
37.572,0,27.5,22.426,3.534,5.565,0,0,0
36.808,0,22.5,21.835,3.409,5.447,0,0,0
36.264,0,23.75,22.082,3.573,4.808,0,0,0
30.975,0,18.75,17.146,3.618,4.846,0,0,0
30.606,0,16.25,16.035,3.61,5.134,0,0,0
32.72,0,16.25,17.79,3.635,5.004,0,0,0
32.03,0,15,15.63,3.512,6.298,0,0,0
37.277,0,26.25,21.705,3.547,5.265,0,0,0
37.862,0,27.5,21.845,3.597,5.524,0,0,0
39.913,0,30,23.201,3.636,5.905,0,0,0
38.009,0,25,21.489,3.726,5.468,0,0,0
39.578,0,25,22.943,3.733,5.409,0,0,0
37.329,0,23.75,21.672,3.588,5.135,0,0,0
35.373,0,20,17.821,3.701,6.522,0,0,0
34.134,0,16.25,17.39,3.704,5.387,0,0,0
33.626,0,16.25,17.164,3.736,5.99,0,0,0
29.455,0,8.75,13.198,3.57,6.286,0,0,0
32.095,0,11.25,16.412,3.577,5.247,0,0,0
29.819,0,7.5,13.828,3.446,4.975,0,0,0
32.72,0,15,17.415,3.568,4.867,0,0,0
35.952,0,16.25,18.976,3.402,6.15,0,0,0
33.891,0,16.25,17.176,3.651,5.709,0,0,0
31.782,0,8.75,16.154,3.372,5.148,0,0,0
30.977,0,10,14.454,3.422,6.556,0,0,0
29.243,0,8.75,14.337,3.405,5.127,0,0,0
28.519,0,8.75,13.527,3.41,5.505,0,0,0
28.569,0,8.75,13.295,3.375,5.925,0,0,0
28.158,0,7.5,13.599,3.357,5.267,0,0,0
34.755,0,25,20.654,3.474,5.096,0,0,0
41.992,0,37.5,26.305,3.576,6.556,0,0,0
41.06,0,41.25,26.292,3.657,5.128,0,0,0
41.895,0,40,26.604,3.664,5.459,0,0,0
45.816,0,41.25,29.065,3.853,5.981,0,0,0
43.71,0,38.75,27.572,3.818,5.768,0,0,0
43.994,0,41.25,27.815,3.837,5.672,0,0,0
49.056,0,45,32.668,3.715,5.97,0,0,0
54.124,0,55,37.069,3.863,6.25,0,0,0
59.026,0,58.75,41.696,3.85,6.652,0,0,0
32.784,0,5,14.105,3.916,7.408,0,0,0
39.52,0,28.75,22.948,3.462,5.687,0,0,0
30.794,0,15,15.503,3.423,5.313,0,0,0
31.317,0,13.75,15.52,3.41,5.425,0,0,0
30.138,0,13.75,14.734,3.421,5.249,0,0,0
31.275,0,12.5,15.047,3.37,5.304,0,0,0
30.291,0,6.25,12.415,3.344,7.886,0,0,0
35.827,0,6.25,12.582,3.288,13.321,0,0,0
34.311,0,6.25,12.661,3.375,11.863,0,0,0
31.558,0,2.5,12.394,3.268,9.785,0,0,0
26.613,0,2.5,11.572,3.191,5.912,0,0,0
34.756,0,21.25,20.876,3.19,4.978,0,0,0
35.682,0,22.5,19.711,3.322,6.764,0,0,0
51.823,0,52.5,36.474,3.583,4.911,0,0,0
51.01,0,48.75,34.448,3.847,5.014,0,0,0
44.472,0,30,26.479,3.579,7.268,0,0,0
53.133,0,48.75,33.682,3.926,7.795,0,0,0
51.903,0,58.75,34.69,3.857,6.648,0,0,0
53.936,0,63.75,37.292,4.194,6.186,0,0,0
56.221,0,70,38.344,4.086,6.856,0,0,0
54.237,0,61.25,35.336,3.865,5.941,0,0,0
51.435,0,63.75,35.553,3.91,5.798,0,0,0
48.225,0,52.5,31.266,3.95,6.389,0,0,0
62.749,0,75,45.638,3.817,5.975,0,0,0
50.27,0,58.75,32.999,3.857,5.92,0,0,0
50.306,0,61.25,34.302,3.928,5.799,0,0,0
52.849,0,57.5,36.082,4.154,6.133,0,0,0
58.099,0,78.75,40.882,4.059,6.958,0,0,0
50.647,0,57.5,33.726,4.004,6.344,0,0,0
54.38,0,65,37.528,3.951,6.335,0,0,0
61.373,0,72.5,43.374,3.955,6.349,0,0,0
58.963,0,75,42.107,4.037,6.309,0,0,0
62.588,0,73.75,41.254,4.015,8.314,0,0,0
53.039,0,67.5,36.344,4.124,5.455,0,0,0
48.94,0,63.75,33.604,3.947,5.705,0,0,0
49.333,0,63.75,34.001,3.787,5.677,0,0,0
