Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
54.434,0,68.75,38.591,3.882,5.95,0,0,0
50.983,0,63.75,35.263,3.844,6.035,0,0,0
43.188,0,45,26.645,3.967,5.605,0,0,0
43.427,0,38.75,26.147,3.799,6.238,0,0,0
46.37,0,50,30.845,3.635,5.816,0,0,0
43.452,0,58.75,28.886,3.793,5.469,0,0,0
53.327,0,67.5,36.171,3.838,6.362,0,0,0
53.53,0,63.75,37.246,3.706,5.966,0,0,0
50.136,0,57.5,31.81,3.778,6.356,0,0,0
51.697,0,55,33.282,3.863,6.844,0,0,0
51.152,0,62.5,34.715,3.806,5.898,0,0,0
54.932,0,67.5,37.912,3.914,6.243,0,0,0
52.845,0,61.25,36.882,4.009,5.673,0,0,0
48.632,0,53.75,30.892,5.143,6.392,0,0,0
49.163,0,56.25,33.232,3.881,5.964,0,0,0
50.609,0,62.5,34.46,3.825,5.665,0,0,0
47.934,0,53.75,31.685,3.75,5.848,0,0,0
43.537,0,47.5,27.612,3.813,6.048,0,0,0
43.766,0,47.5,27.899,3.655,6.17,0,0,0
55.011,0,78.75,39.646,3.855,5.787,0,0,0
54.105,0,68.75,37.646,3.859,6.138,0,0,0
54.312,0,71.25,37.526,3.904,6.953,0,0,0
58.904,0,72.5,41.071,3.913,6.858,0,0,0
59.898,0,77.5,42.374,3.9,6.463,0,0,0
62.653,0,77.5,44.411,3.913,6.675,0,0,0
52.007,0,62.5,35.897,3.906,5.804,0,0,0
53.472,0,70,37.836,3.796,5.606,0,0,0
50.058,0,61.25,34.064,3.841,6.007,0,0,0
47.179,0,51.25,32.118,3.718,5.588,0,0,0
46.138,0,51.25,28.815,3.721,6.343,0,0,0
48.448,0,51.25,30.428,3.803,6.544,0,0,0
52.466,0,50,31.176,4.47,8.652,0,0,0
46.641,0,41.25,27.695,3.472,5.711,0,0,0
52.541,0,58.75,35.43,3.792,6.353,0,0,0
59.482,0,73.75,42.614,3.863,6.631,0,0,0
57.365,0,75,40.554,3.906,6.216,0,0,0
53.222,0,62.5,36.863,3.785,5.828,0,0,0
45.837,0,55,29.686,3.777,6.037,0,0,0
52.4,0,57.5,35.57,3.726,5.741,0,0,0
51.214,0,57.5,33.171,4.438,6.855,0,0,0
48.246,0,48.75,29.171,4.025,5.752,0,0,0
44.181,0,52.5,28.483,3.684,5.488,0,0,0
44.912,0,46.25,28.941,3.696,5.304,0,0,0
49.491,0,61.25,35.072,3.722,5.261,0,0,0
42.345,0,51.25,27.163,3.756,5.206,0,0,0
40.729,0,35,26.189,4.538,4.948,0,0,0
39.07,0,41.25,24.45,3.753,5.023,0,0,0
36.711,0,37.5,22.518,3.705,5.062,0,0,0
37.102,0,37.5,22.972,3.603,5.088,0,0,0
41.335,0,47.5,26.713,3.781,5.352,0,0,0
42.978,0,50,28.068,3.835,5.499,0,0,0
46.53,0,51.25,29.5,3.743,7.687,0,0,0
44.614,0,50,29.895,3.782,5.306,0,0,0
42.182,0,42.5,27.621,3.745,5.203,0,0,0
42.377,0,50,27.457,3.762,5.156,0,0,0
43.699,0,52.5,29.012,3.749,5.476,0,0,0
39.049,0,41.25,23.927,3.838,5.122,0,0,0
43.609,0,42.5,28.763,3.772,5.738,0,0,0
46.473,0,52.5,31.559,3.741,5.436,0,0,0
45.949,0,53.75,30.912,3.777,5.684,0,0,0
44.843,0,51.25,29.98,3.782,5.332,0,0,0
45.123,0,45,29.467,4.117,5.638,0,0,0
46.16,0,50,29.351,3.761,5.845,0,0,0
50.547,0,61.25,33.815,4.011,6.462,0,0,0
56.749,0,76.25,39.552,3.957,6.325,0,0,0
49.6,0,61.25,32.368,3.938,6.363,0,0,0
43.894,0,45,27.223,3.77,6.13,0,0,0
46.176,0,47.5,29.665,3.748,6.022,0,0,0
42.959,0,41.25,27.364,3.706,5.67,0,0,0
45.426,0,57.5,30.081,3.878,5.578,0,0,0
50.236,0,57.5,32.735,3.817,6.867,0,0,0
48.1,0,50,29.275,4.033,6.809,0,0,0
43.774,0,46.25,27.165,3.713,5.526,0,0,0
41.591,0,47.5,26.838,3.649,4.99,0,0,0
42.62,0,50,27.228,3.748,5.381,0,0,0
43.649,0,50,28.773,3.797,5.533,0,0,0
37.852,0,37.5,23.599,3.714,4.955,0,0,0
42.641,0,43.75,26.949,3.674,5.489,0,0,0
42.376,0,43.75,27.203,3.705,5.807,0,0,0
44.964,0,48.75,30.189,3.815,5.221,0,0,0
48.434,0,57.5,32.775,3.736,6.002,0,0,0
44.411,0,52.5,29.137,3.707,5.61,0,0,0
46.527,0,52.5,30.294,3.859,6.264,0,0,0
50.998,0,65,34.414,4.471,6.086,0,0,0
49.937,0,56.25,33.404,3.867,6.485,0,0,0
53.333,0,62.5,35.847,3.982,6.666,0,0,0
58.225,0,68.75,40.07,3.938,6.809,0,0,0
61.797,0,75,44.016,3.977,6.462,0,0,0
61.171,0,78.75,44.217,3.957,6.208,0,0,0
56.078,0,68.75,40.157,3.867,5.877,0,0,0
50.603,0,63.75,34.469,3.732,5.201,0,0,0
47.405,0,55,31.97,3.723,5.091,0,0,0
37.627,0,41.25,24.359,3.801,4.571,0,0,0
41.231,0,41.25,26.289,3.698,6.02,0,0,0
36.678,0,38.75,22.181,3.887,4.84,0,0,0
36.712,0,37.5,22.205,3.757,5.037,0,0,0
38.559,0,37.5,24.274,3.667,4.629,0,0,0
36.027,0,35,21.595,3.655,5.025,0,0,0
30.127,0,21.25,15.897,3.625,4.805,0,0,0
38.251,0,35,22.844,3.606,5.268,0,0,0
38.991,0,36.25,23.406,3.691,5.47,0,0,0
39.102,0,38.75,24.341,3.718,5.276,0,0,0
36.288,0,31.25,21.3,3.66,5.55,0,0,0
35.943,0,33.75,20.951,3.757,5.576,0,0,0
40.839,0,41.25,26.738,3.669,4.961,0,0,0
49.422,0,62.5,34.179,3.855,5.54,0,0,0
47.756,0,55,31.894,3.719,5.713,0,0,0
48.654,0,62.5,32.235,3.822,5.725,0,0,0
55.271,0,67.5,38.678,3.857,6.342,0,0,0
54.732,0,61.25,38.414,3.756,6.432,0,0,0
53.626,0,67.5,36.191,3.721,6.053,0,0,0
52.887,0,66.25,36.934,3.811,5.869,0,0,0
48.914,0,60,32.285,3.761,6.636,0,0,0
52.245,0,52.5,33.996,3.809,6.38,0,0,0
60.404,0,76.25,42.27,3.774,6.022,0,0,0
55.437,0,68.75,38.64,3.841,6.395,0,0,0
61.726,0,82.5,43.02,3.83,6.261,0,0,0
56.535,0,77.5,40.423,3.901,5.75,0,0,0
54.782,0,73.75,39.054,3.942,5.668,0,0,0
54.394,0,72.5,38.414,3.96,6.038,0,0,0
56.914,0,80,39.863,3.947,5.578,0,0,0
56.403,0,67.5,40.174,3.809,6.289,0,0,0
48.895,0,56.25,30.957,3.746,5.502,0,0,0
50.42,0,58.75,32.586,3.575,5.666,0,0,0
51.56,0,63.75,34.954,3.933,6.079,0,0,0
52.889,0,73.75,37.369,3.807,5.979,0,0,0
54.966,0,67.5,39.02,3.846,5.649,0,0,0
54.98,0,66.25,38.611,3.85,6.298,0,0,0
51.288,0,67.5,35.427,3.868,5.685,0,0,0
49.336,0,70,33.743,3.829,6.073,0,0,0
54.414,0,66.25,37.318,3.825,5.939,0,0,0
48.526,0,56.25,30.991,3.766,6.564,0,0,0
51.912,0,58.75,35.598,3.764,6.446,0,0,0
52.37,0,58.75,34.211,3.681,5.814,0,0,0
53.869,0,67.5,36.06,3.853,8.129,0,0,0
57.919,0,71.25,39.947,3.899,6.352,0,0,0
55.863,0,73.75,39.254,3.827,6.09,0,0,0
59.958,0,71.25,40.829,3.853,7.155,0,0,0
55.946,0,76.25,39.589,3.834,5.729,0,0,0
42.603,0,48.75,28.305,3.832,5.087,0,0,0
