Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
40.835,0,16.25,19.591,3.499,8.512,0,0,0
40.216,0,13.75,19.522,3.484,7.774,0,0,0
43.577,0,16.25,21.318,3.606,8.9,0,0,0
49.208,0,21.25,27.654,3.465,9.015,0,0,0
39.736,0,12.5,19.775,3.481,7.777,0,0,0
42.191,0,17.5,21.306,3.622,8.679,0,0,0
57.201,0,36.25,35.134,3.715,8.96,0,0,0
42.589,0,20,24.088,3.639,5.823,0,0,0
41.283,0,12.5,19.367,3.612,8.702,0,0,0
41.527,0,17.5,20.971,3.649,7.585,0,0,0
42.098,0,13.75,20.194,3.496,8.958,0,0,0
42.285,0,11.25,19.226,3.583,9.476,0,0,0
43.153,0,15,21.227,3.565,8.9,0,0,0
39.76,0,12.5,20.785,3.516,6.143,0,0,0
41.012,0,12.5,19.725,3.357,8.589,0,0,0
41.723,0,15,20.237,3.31,9.465,0,0,0
39.664,0,11.25,16.773,3.421,9.551,0,0,0
43.955,0,12.5,21.3,3.474,9.028,0,0,0
48.179,0,21.25,28.896,3.435,6.262,0,0,0
38.633,0,2.5,15.831,3.234,9.248,0,0,0
35.962,0,2.5,14.947,3.098,8.74,0,0,0
35.009,0,2.5,14.265,2.987,9.023,0,0,0
45.469,0,25,25.527,3.319,8.475,0,0,0
39.423,0,12.5,19.15,3.25,7.922,0,0,0
38.439,0,2.5,15.722,3.208,9.356,0,0,0
37.003,0,6.25,16.325,3.18,8.594,0,0,0
37.539,0,6.25,15.688,3.274,9.363,0,0,0
37.885,0,10,17.092,3.137,8.633,0,0,0
40.998,0,15,20.464,3.36,8.535,0,0,0
35.68,0,2.5,14.57,3.175,8.869,0,0,0
53.487,0,23.75,33.312,3.439,8.639,0,0,0
64.543,0,45,42.872,3.757,9.263,0,0,0
53.252,0,36.25,33.938,3.81,6.363,0,0,0
62.378,0,41.25,39.478,3.745,9.299,0,0,0
52.888,0,33.75,30.114,3.72,9.8,0,0,0
48.422,0,28.75,26.148,3.696,8.903,0,0,0
55.224,0,33.75,35.822,3.633,6.292,0,0,0
50.332,0,31.25,29.85,3.701,7.017,0,0,0
60.289,0,36.25,36.124,3.678,10.513,0,0,0
50.975,0,35,30.085,3.612,7.998,0,0,0
48.957,0,33.75,27.075,3.729,9.038,0,0,0
59.554,0,45,38.745,3.722,7.822,0,0,0
42.744,0,20,20.719,3.66,9.004,0,0,0
44.49,0,18.75,22.8,3.763,7.143,0,0,0
39.567,0,11.25,20.157,3.474,7.042,0,0,0
36.585,0,11.25,17.043,3.498,7.753,0,0,0
32.141,0,7.5,12.994,3.427,7.755,0,0,0
33.863,0,10,15.419,3.382,6.723,0,0,0
34.492,0,10,14.955,3.431,8.162,0,0,0
32.509,0,2.5,12.754,3.391,8.259,0,0,0
32.936,0,2.5,13.997,3.182,8.377,0,0,0
32.711,0,2.5,16.084,3.046,6.914,0,0,0
33.362,0,16.25,16.119,3.108,7.822,0,0,0
43.887,0,27.5,25.452,3.232,8.085,0,0,0
37.82,0,15,18.574,3.585,8.035,0,0,0
37.293,0,11.25,17.886,3.278,8.301,0,0,0
37.277,0,17.5,19.673,3.248,7.148,0,0,0
36.371,0,16.25,17.862,3.21,7.592,0,0,0
36.922,0,18.75,17.645,3.402,7.831,0,0,0
38.195,0,17.5,19.592,3.379,7.549,0,0,0
38.631,0,21.25,20.02,3.297,7.589,0,0,0
37.508,0,16.25,17.827,3.433,7.837,0,0,0
45.59,0,22.5,25.643,3.599,8.061,0,0,0
50.522,0,27.5,30.335,3.537,7.727,0,0,0
55.709,0,36.25,34.561,3.697,8.543,0,0,0
62.788,0,45,40.561,3.738,9.238,0,0,0
73.325,0,53.75,49.202,3.842,10.106,0,0,0
51.031,0,23.75,29.498,3.706,8.427,0,0,0
51.465,0,23.75,28.844,3.789,9.06,0,0,0
36.173,0,6.25,16.732,3.509,6.654,0,0,0
33.874,0,6.25,16.207,3.341,5.461,0,0,0
34.63,0,6.25,16.192,3.389,6.471,0,0,0
36.177,0,8.75,15.88,3.37,8.413,0,0,0
37.638,0,12.5,19.046,3.311,6.617,0,0,0
38.786,0,8.75,19.323,3.331,7.01,0,0,0
39.439,0,8.75,20.021,3.326,6.72,0,0,0
35.028,0,6.25,15.835,3.139,6.618,0,0,0
34.875,0,6.25,15.657,3.102,6.245,0,0,0
38.817,0,6.25,16.434,3.279,9.506,0,0,0
35.572,0,6.25,15.471,3.188,7.652,0,0,0
38.491,0,2.5,15.605,3.068,10.646,0,0,0
35.786,0,2.5,13.952,2.929,9.491,0,0,0
38.665,0,2.5,16.126,2.913,10.181,0,0,0
40.721,0,10,20.437,2.976,8.852,0,0,0
40.667,0,23.75,23.908,3.108,6.597,0,0,0
35.975,0,17.5,19.025,3.283,6.083,0,0,0
39.493,0,21.25,21.97,3.322,6.464,0,0,0
40.805,0,20,22.505,3.358,7.255,0,0,0
38.04,0,17.5,19.299,4.225,6.751,0,0,0
38.037,0,17.5,18.997,3.621,7.64,0,0,0
34.763,0,12.5,16.592,3.541,6.99,0,0,0
33.708,0,11.25,16.416,3.374,6.564,0,0,0
31.186,0,6.25,13.774,3.303,6.714,0,0,0
31.259,0,6.25,13.765,3.288,6.99,0,0,0
30.97,0,6.25,13.438,3.165,7.352,0,0,0
32.122,0,10,14.542,3.169,7.287,0,0,0
35.264,0,13.75,17.436,3.331,7.269,0,0,0
35.415,0,15,18.698,3.207,6.229,0,0,0
33.902,0,11.25,17.896,3.182,5.661,0,0,0
29.897,0,6.25,13.662,3.125,5.717,0,0,0
31.433,0,6.25,13.987,3.115,7.057,0,0,0
31.522,0,6.25,14.123,3.048,7.286,0,0,0
31.403,0,6.25,13.718,3.155,7.406,0,0,0
29.512,0,6.25,13.856,3.182,5.9,0,0,0
30.818,0,6.25,14.354,3.14,7.219,0,0,0
30.952,0,6.25,14.111,3.117,7.441,0,0,0
28.992,0,6.25,13.47,3.083,6.348,0,0,0
30.172,0,6.25,13.592,3.127,7.178,0,0,0
29.661,0,2.5,13.38,3.087,7.173,0,0,0
27.601,0,2.5,12.598,3.001,6.206,0,0,0
29.842,0,12.5,14.974,3.018,6.312,0,0,0
29.637,0,11.25,13.88,3.016,6.671,0,0,0
31.913,0,15,16.228,3.131,6.499,0,0,0
30.678,0,13.75,14.79,3.052,6.342,0,0,0
35.349,0,21.25,18.914,3.225,6.356,0,0,0
39.747,0,30,21.993,3.787,7.266,0,0,0
35.387,0,18.75,17.764,3.421,8.035,0,0,0
43.762,0,31.25,24.863,3.419,7.472,0,0,0
38.128,0,25,21.214,3.556,5.894,0,0,0
35.044,0,20,17.822,3.52,6.727,0,0,0
41.252,0,27.5,23.298,3.657,6.875,0,0,0
36.968,0,18.75,19.822,3.635,6.153,0,0,0
36.356,0,20,19.471,3.674,6.081,0,0,0
36.438,0,20,19.302,3.673,6.664,0,0,0
33.827,0,20,16.53,3.691,6.057,0,0,0
36.412,0,22.5,20.136,3.644,5.99,0,0,0
40.217,0,37.5,23.564,3.735,6.132,0,0,0
44.342,0,51.25,28.97,3.769,5.825,0,0,0
43.573,0,47.5,27.736,3.981,5.983,0,0,0
55.673,0,75,40.275,3.943,5.563,0,0,0
54.687,0,66.25,37.425,3.94,6.43,0,0,0
54.785,0,65,37.798,3.921,6.393,0,0,0
58.87,0,77.5,41.702,4.055,6.624,0,0,0
57.91,0,73.75,40.901,3.859,6.144,0,0,0
57.107,0,72.5,40.915,4.021,5.853,0,0,0
47.194,0,55,31.213,3.934,5.956,0,0,0
42.67,0,43.75,25.921,3.772,5.875,0,0,0
45.971,0,45,28.715,3.876,6.81,0,0,0
52.507,0,48.75,33.424,3.884,7.051,0,0,0
52.7,0,56.25,34.179,3.774,6.225,0,0,0
49.539,0,57.5,31.989,3.816,6.286,0,0,0
45.679,0,48.75,28.445,3.873,5.789,0,0,0
44.674,0,48.75,29.062,3.77,5.191,0,0,0
41.784,0,46.25,26.313,3.744,5.255,0,0,0
42.496,0,47.5,27.558,3.942,5.288,0,0,0
43.098,0,45,28.74,3.771,5.056,0,0,0
32.012,0,27.5,18.181,3.623,4.92,0,0,0
31.206,0,26.25,17.145,3.579,5.007,0,0,0
27.731,0,17.5,13.726,3.518,5.526,0,0,0
30.703,0,25,16.754,3.955,4.786,0,0,0
33.66,0,28.75,19.872,3.585,5.008,0,0,0
37.02,0,37.5,23.129,3.816,4.949,0,0,0
38.318,0,42.5,24.456,3.72,4.735,0,0,0
36.656,0,37.5,22.297,3.722,5.363,0,0,0
43.748,0,47.5,28.947,3.707,5.183,0,0,0
40.568,0,45,25.799,3.71,5.277,0,0,0
38.08,0,36.25,23.091,3.689,5.335,0,0,0
36.207,0,30,20.453,3.711,5.958,0,0,0
35.661,0,26.25,20.012,3.69,5.832,0,0,0
40.992,0,27.5,25.16,3.683,5.808,0,0,0
39.006,0,32.5,24.076,3.673,5.223,0,0,0
36.201,0,27.5,20.679,3.663,6.015,0,0,0
30.801,0,12.5,14.784,3.601,6.028,0,0,0
35.081,0,22.5,20.042,3.516,5.341,0,0,0
35.49,0,20,18.981,3.535,6.349,0,0,0
29.146,0,16.25,14.489,3.503,4.742,0,0,0
33.456,0,16.25,17.158,3.68,6.057,0,0,0
34.602,0,23.75,18.897,3.53,5.884,0,0,0
43.182,0,35,26.557,3.692,6.257,0,0,0
44.797,0,40,27.596,3.655,6.414,0,0,0
46.755,0,42.5,29.454,3.743,6.237,0,0,0
49.616,0,43.75,32.809,3.746,6.108,0,0,0
47.785,0,43.75,32.328,3.735,5.528,0,0,0
47.339,0,41.25,30.293,3.83,6.639,0,0,0
32.64,0,12.5,16.387,3.624,6.276,0,0,0
41.478,0,33.75,26.123,3.616,5.612,0,0,0
41.059,0,33.75,24.67,3.731,5.222,0,0,0
46.092,0,43.75,30.025,3.795,5.87,0,0,0
51.423,0,56.25,33.773,3.865,6.782,0,0,0
38.404,0,27.5,22.363,3.742,5.673,0,0,0
33.836,0,20,18.093,3.58,5.29,0,0,0
35.669,0,22.5,19.688,3.599,5.744,0,0,0
34.985,0,22.5,19.395,3.602,5.321,0,0,0
35.31,0,21.25,19.018,3.61,6.206,0,0,0
33.712,0,21.25,18.411,3.605,5.243,0,0,0
34.85,0,21.25,19.444,3.614,5.637,0,0,0
38.528,0,21.25,22.453,3.649,5.956,0,0,0
33.334,0,21.25,18.568,3.555,5.212,0,0,0
31.499,0,21.25,17.576,3.518,5.307,0,0,0
25.189,0,2.5,11.483,3.487,4.969,0,0,0
26.829,0,7.5,12.45,3.379,5.418,0,0,0
28.229,0,10,13.874,3.414,5.095,0,0,0
29.972,0,12.5,15.912,3.353,5.165,0,0,0
30.741,0,12.5,16.425,3.268,5.476,0,0,0
29.405,0,12.5,15.296,3.324,5.129,0,0,0
30.22,0,12.5,16.216,3.462,4.995,0,0,0
27.816,0,12.5,13.662,3.364,5.357,0,0,0
30.174,0,18.75,16.752,3.338,4.619,0,0,0
37.021,0,26.25,22.396,3.482,5.32,0,0,0
38.706,0,31.25,23.489,3.545,5.66,0,0,0
38.627,0,33.75,23.832,3.69,5.072,0,0,0
39.431,0,35,24.515,3.726,5.042,0,0,0
42.5,0,35,26.538,3.681,5.936,0,0,0
32.262,0,18.75,17.442,3.571,5.069,0,0,0
33.593,0,22.5,18.675,3.587,5.368,0,0,0
37.874,0,26.25,22.448,3.549,5.971,0,0,0
37.776,0,25,22.627,3.608,5.835,0,0,0
37.598,0,25,21.863,3.536,6.824,0,0,0
39.392,0,27.5,24.271,3.542,5.798,0,0,0
36.857,0,27.5,20.989,3.599,6.392,0,0,0
30.698,0,13.75,15.14,3.474,5.655,0,0,0
31.063,0,13.75,15.587,3.449,5.567,0,0,0
27.695,0,8.75,12.7,3.418,5.453,0,0,0
28.717,0,8.75,13.226,3.296,6.49,0,0,0
