Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
22.803,0,7.5,10.264,3.173,4.992,0,0,0
26.106,0,7.5,11.199,3.142,7.517,0,0,0
23.262,0,7.5,11.006,3.071,4.521,0,0,0
23.782,0,12.5,11.829,3.054,4.539,0,0,0
28.33,0,17.5,16.229,3.057,4.538,0,0,0
28.364,0,17.5,16.404,3.094,4.491,0,0,0
28.12,0,23.75,16.044,3.182,4.593,0,0,0
29.096,0,21.25,16.114,3.254,4.674,0,0,0
25.439,0,18.75,12.956,3.587,4.5,0,0,0
24.087,0,11.25,11.65,3.216,4.531,0,0,0
28.02,0,15,14.2,4.002,4.548,0,0,0
23.584,0,10,10.738,3.175,4.968,0,0,0
30.532,0,22.5,17.917,3.257,4.748,0,0,0
33.229,0,23.75,20.333,3.363,4.397,0,0,0
28.394,0,20,15.288,3.404,4.892,0,0,0
29.733,0,23.75,17.506,3.35,4.23,0,0,0
30.059,0,22.5,17.713,3.421,4.152,0,0,0
30.751,0,25,17.888,3.51,4.484,0,0,0
24.8,0,7.5,12.318,3.351,4.276,0,0,0
23.182,0,10,10.449,3.566,4.029,0,0,0
26.574,0,17.5,13.936,3.691,4.375,0,0,0
26.667,0,15,14.213,3.316,4.357,0,0,0
24.057,0,10,12.144,3.29,4.265,0,0,0
25.946,0,16.25,13.637,3.32,4.545,0,0,0
26.332,0,11.25,13.14,3.249,5.282,0,0,0
25.027,0,11.25,11.325,3.275,5.867,0,0,0
25.324,0,10,12.008,3.3,4.688,0,0,0
25.375,0,10,12.933,3.29,4.509,0,0,0
24.496,0,10,12.225,3.261,4.471,0,0,0
25.346,0,7.5,12.389,3.317,4.99,0,0,0
24.462,0,11.25,11.419,3.253,5.415,0,0,0
24.098,0,7.5,12.058,3.188,4.372,0,0,0
25.539,0,15,13.713,3.241,4.225,0,0,0
33.297,0,31.25,21.054,3.293,4.167,0,0,0
36.438,0,43.75,23.229,3.422,5.128,0,0,0
36.44,0,40,22.769,3.58,5.272,0,0,0
40.353,0,47.5,26.019,3.69,5.157,0,0,0
44.774,0,43.75,29.226,4.084,5.966,0,0,0
42.951,0,52.5,28.273,3.755,5.286,0,0,0
53.758,0,61.25,38.466,3.845,5.612,0,0,0
52.038,0,61.25,35.496,4.204,6.382,0,0,0
53.04,0,70,36.79,3.779,6.456,0,0,0
52.093,0,62.5,34.809,3.851,6.421,0,0,0
53.592,0,61.25,36.824,4.138,6.175,0,0,0
50.939,0,53.75,33.236,3.948,6.527,0,0,0
55.557,0,70,36.848,3.789,6.7,0,0,0
48.403,0,53.75,30.477,3.976,6.203,0,0,0
58.316,0,67.5,41.082,3.957,6.54,0,0,0
47.542,0,52.5,31.395,3.831,5.948,0,0,0
49.703,0,61.25,33.697,3.822,5.89,0,0,0
50.381,0,58.75,34.44,3.945,5.737,0,0,0
51.796,0,61.25,36.228,3.9,5.563,0,0,0
53.454,0,71.25,37.433,3.958,5.518,0,0,0
55.945,0,70,39.987,3.784,5.81,0,0,0
48.645,0,52.5,31.909,3.799,6.176,0,0,0
48.168,0,50,31.583,3.975,6.26,0,0,0
42.84,0,41.25,27.052,3.8,5.26,0,0,0
40.984,0,33.75,25.215,3.664,5.489,0,0,0
38.04,0,30,21.679,3.735,6.29,0,0,0
35.762,0,26.25,20.947,3.652,5.167,0,0,0
39.082,0,30,24.148,3.634,5.547,0,0,0
38.321,0,35,22.482,3.974,5.631,0,0,0
40.676,0,40,26.066,3.689,5.353,0,0,0
41.802,0,45,26.807,3.836,5.783,0,0,0
43.687,0,50,28.041,4.178,5.514,0,0,0
51.853,0,55,35.194,3.87,6.727,0,0,0
49.589,0,55,33.316,3.72,6.044,0,0,0
49.577,0,55,32.82,3.922,6.653,0,0,0
47.665,0,55,32.376,3.807,4.961,0,0,0
23.772,0,2.5,10.536,3.549,4.755,0,0,0
28.052,0,8.75,13.143,3.426,6.008,0,0,0
28.764,0,11.25,14.616,3.503,5.227,0,0,0
30.624,0,17.5,16.492,3.419,5.111,0,0,0
34.809,0,22.5,19.771,3.57,5.678,0,0,0
33.175,0,23.75,18.256,3.616,5.091,0,0,0
37.417,0,28.75,21.734,3.584,5.754,0,0,0
41.097,0,35,26.481,3.516,5.111,0,0,0
41.901,0,31.25,26.504,3.694,5.37,0,0,0
41.587,0,32.5,24.478,3.649,6.38,0,0,0
39.369,0,27.5,23.514,3.696,5.461,0,0,0
31.493,0,15,15.997,3.53,5.233,0,0,0
27.666,0,6.25,12.772,3.425,5.046,0,0,0
29.115,0,6.25,12.837,3.293,6.552,0,0,0
27.615,0,6.25,12.688,3.206,5.798,0,0,0
29.266,0,11.25,13.922,3.182,6.465,0,0,0
25.252,0,7.5,10.999,3.245,5.294,0,0,0
34.073,0,21.25,18.734,3.368,5.606,0,0,0
39.254,0,35,24.282,3.656,5.466,0,0,0
40.09,0,36.25,25.685,3.479,5.204,0,0,0
42.304,0,31.25,27.121,3.801,5.476,0,0,0
38.872,0,30,23.104,3.752,5.948,0,0,0
31.7,0,13.75,15.906,3.609,6.185,0,0,0
36.639,0,23.75,21.811,3.424,5.272,0,0,0
33.043,0,18.75,16.431,3.597,6.08,0,0,0
38.154,0,32.5,22.588,3.688,5.903,0,0,0
37.463,0,30,21.931,3.503,5.567,0,0,0
34.624,0,20,18.699,3.61,5.637,0,0,0
31.964,0,16.25,15.304,3.528,6.385,0,0,0
33.491,0,20,17.302,3.577,6.135,0,0,0
