Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
54.315,0,66.25,35.678,4.184,6.129,0,0,0
48.141,0,50,30.952,4.292,5.838,0,0,0
36.769,0,36.25,23.201,3.765,4.779,0,0,0
36.961,0,28.75,23.545,3.682,4.794,0,0,0
33.277,0,28.75,18.475,3.823,5.043,0,0,0
35.345,0,25,20.264,4.115,5.7,0,0,0
31.864,0,22.5,16.883,4.052,5.393,0,0,0
30.421,0,21.25,16.233,3.59,5.184,0,0,0
37.707,0,30,21.503,3.762,6.986,0,0,0
31.314,0,21.25,18.013,3.552,4.78,0,0,0
34.974,0,25,21.099,3.724,5.103,0,0,0
37.717,0,30,22.72,3.865,5.469,0,0,0
34.916,0,33.75,20.528,3.676,5.078,0,0,0
38.619,0,32.5,24.6,3.788,5.074,0,0,0
42.288,0,38.75,26.991,3.955,5.745,0,0,0
44.051,0,46.25,27.728,4.009,5.806,0,0,0
47.303,0,50,32.446,3.818,5.628,0,0,0
46.766,0,58.75,31.452,4.073,5.354,0,0,0
57.49,0,67.5,42.307,4.204,5.472,0,0,0
52.038,0,71.25,36.815,4.001,5.53,0,0,0
47.68,0,57.5,31.797,4.21,5.648,0,0,0
45.872,0,48.75,30.93,3.896,5.318,0,0,0
52.83,0,56.25,35.541,4.145,5.982,0,0,0
52.253,0,52.5,34.718,3.91,6.192,0,0,0
49.038,0,53.75,32.566,4.138,5.9,0,0,0
54.815,0,65,38.613,4.042,6.269,0,0,0
40.18,0,36.25,23.585,3.831,6.025,0,0,0
52.235,0,48.75,32.107,4.096,7.796,0,0,0
53.521,0,50,33.39,4.615,7.607,0,0,0
41.801,0,38.75,22.86,3.708,6.519,0,0,0
55.691,0,70,39.349,4.212,6.329,0,0,0
53.214,0,65,36.318,3.875,6.724,0,0,0
54.753,0,65,37.443,4.034,6.263,0,0,0
61.442,0,76.25,44.404,4.072,6.06,0,0,0
54.556,0,62.5,36.708,4.195,6.285,0,0,0
48.937,0,58.75,32.758,3.992,5.937,0,0,0
46.88,0,57.5,30.949,4.024,5.934,0,0,0
56.641,0,65,38.631,3.933,5.575,0,0,0
55.295,0,60,37.011,4.49,6.415,0,0,0
42.648,0,42.5,27.417,3.703,5.142,0,0,0
33.223,0,28.75,18.701,4.242,4.589,0,0,0
31.69,0,20,17.307,3.841,5.02,0,0,0
28.35,0,20,14.573,3.695,4.79,0,0,0
28.64,0,17.5,13.783,3.679,5.228,0,0,0
31.615,0,21.25,16.947,3.854,5.238,0,0,0
32.583,0,26.25,18.028,3.987,5.049,0,0,0
32.371,0,22.5,17.04,4.188,5.33,0,0,0
32.866,0,30,18.629,4.024,5.005,0,0,0
35.482,0,38.75,21.639,3.711,5.029,0,0,0
37.141,0,35,22.597,3.742,5.292,0,0,0
40.828,0,45,25.966,3.974,4.955,0,0,0
45.812,0,52.5,30.779,3.815,5.371,0,0,0
44.202,0,47.5,28.271,3.977,5.51,0,0,0
48.55,0,50,29.812,3.755,9.043,0,0,0
48.009,0,51.25,32.577,3.77,5.618,0,0,0
44.218,0,40,29.002,3.837,5.462,0,0,0
45.959,0,45,30.208,3.694,5.559,0,0,0
52.229,0,56.25,35.946,3.927,5.956,0,0,0
53.559,0,56.25,36.376,4.112,6.504,0,0,0
51.482,0,55,34.669,3.806,6.157,0,0,0
49.441,0,52.5,32.074,4.07,6.039,0,0,0
51.551,0,50,34.034,4.031,7.088,0,0,0
46.066,0,40,26.232,3.981,6.657,0,0,0
44.947,0,33.75,26.864,3.814,6.175,0,0,0
40.949,0,33.75,23.939,3.963,6.243,0,0,0
52.512,0,51.25,36.288,3.916,6.242,0,0,0
39.291,0,30,21.744,3.952,6.444,0,0,0
45.975,0,37.5,29.721,3.959,5.651,0,0,0
50.711,0,43.75,33.69,3.776,6.175,0,0,0
50.649,0,50,33.463,3.894,6.012,0,0,0
50.547,0,51.25,33.624,4.139,5.557,0,0,0
49.748,0,53.75,33.989,3.983,5.717,0,0,0
52.008,0,53.75,35.245,3.895,6.856,0,0,0
54.214,0,56.25,36.361,4.155,5.862,0,0,0
50.494,0,58.75,35.75,3.909,5.31,0,0,0
27.577,0,2.5,13.096,3.68,5.038,0,0,0
29.347,0,10,14.949,3.569,5.212,0,0,0
29.458,0,11.25,14.135,3.489,6.218,0,0,0
32.051,0,16.25,17.087,3.657,5.689,0,0,0
31.437,0,17.5,16.622,3.607,5.023,0,0,0
35.273,0,22.5,20.086,3.62,5.456,0,0,0
38.617,0,30,22.838,3.74,5.924,0,0,0
46.207,0,38.75,29.609,3.996,5.998,0,0,0
49.409,0,45,32.821,3.836,5.722,0,0,0
49.905,0,45,33.903,4.092,5.73,0,0,0
47.881,0,43.75,32.468,3.816,5.815,0,0,0
33.353,0,12.5,16.088,3.817,6.483,0,0,0
38.109,0,31.25,21.826,3.768,6.48,0,0,0
38.299,0,22.5,23.357,3.595,4.966,0,0,0
32.854,0,17.5,16.585,3.56,5.854,0,0,0
32.854,0,17.5,17.113,3.799,5.748,0,0,0
33.519,0,16.25,17.213,4.047,6.123,0,0,0
35.314,0,21.25,19.341,3.795,6.124,0,0,0
28.934,0,10,13.342,3.836,5.88,0,0,0
31.024,0,12.5,16.174,3.717,5.172,0,0,0
30.748,0,12.5,15.152,3.685,5.901,0,0,0
31.035,0,6.25,13.529,3.579,7.722,0,0,0
28.084,0,6.25,13.383,3.423,5.092,0,0,0
27.853,0,6.25,12.742,3.414,5.705,0,0,0
31.093,0,10,16.412,3.313,5.443,0,0,0
29.947,0,10,15.516,3.333,5.527,0,0,0
27.562,0,6.25,12.329,3.362,5.668,0,0,0
28.311,0,8.75,13.145,3.444,5.589,0,0,0
26.867,0,8.75,11.766,3.299,5.955,0,0,0
32.804,0,23.75,18.528,3.499,5.047,0,0,0
39.162,0,23.75,23.953,3.545,5.332,0,0,0
40.212,0,30,24.105,4.141,4.847,0,0,0
42.067,0,33.75,24.885,3.694,6.509,0,0,0
47.996,0,40,30.343,3.932,6.535,0,0,0
43.6,0,40,27.375,3.731,5.93,0,0,0
44.487,0,38.75,27.98,3.944,6.12,0,0,0
32.236,0,18.75,16.852,3.982,5.581,0,0,0
33.445,0,17.5,17.638,3.871,5.845,0,0,0
36.413,0,21.25,20.191,3.605,6.274,0,0,0
33.701,0,17.5,17.989,3.678,5.518,0,0,0
30.701,0,11.25,15.003,3.785,5.533,0,0,0
30.181,0,11.25,14.535,3.782,5.354,0,0,0
30.168,0,11.25,14.159,3.781,5.676,0,0,0
29.892,0,11.25,14.063,4.107,5.238,0,0,0
28.117,0,11.25,13.985,3.512,4.628,0,0,0
29.39,0,11.25,13.841,3.437,5.829,0,0,0
30.177,0,11.25,14.14,3.538,6.21,0,0,0
29.634,0,11.25,14.122,3.523,5.669,0,0,0
32.06,0,13.75,14.093,3.707,6.981,0,0,0
35.256,0,11.25,17.983,3.694,6.796,0,0,0
30.901,0,11.25,15.526,3.738,5.196,0,0,0
30.133,0,6.25,13.594,3.492,6.798,0,0,0
32.374,0,11.25,16.799,3.645,5.559,0,0,0
28.62,0,10,12.966,3.559,5.869,0,0,0
27.034,0,5,11.928,3.531,5.573,0,0,0
33.682,0,25,19.067,3.603,5.105,0,0,0
35.308,0,21.25,20.985,3.469,4.718,0,0,0
36.929,0,25,19.62,3.846,6.11,0,0,0
38.945,0,27.5,22.928,3.703,5.624,0,0,0
44.428,0,35,27.419,3.999,6.269,0,0,0
49.148,0,41.25,30.445,4.273,6.603,0,0,0
49.19,0,43.75,32.466,3.774,5.404,0,0,0
50.79,0,43.75,32.801,3.854,6.919,0,0,0
36.253,0,20,18.444,4.127,6.466,0,0,0
41.708,0,28.75,24.3,3.735,6.84,0,0,0
47.727,0,41.25,29.599,3.811,7.437,0,0,0
46.544,0,33.75,29.182,3.861,5.57,0,0,0
46.606,0,31.25,29.9,3.903,5.915,0,0,0
44.997,0,36.25,27.261,3.855,5.994,0,0,0
44.428,0,35,28.167,3.827,5.454,0,0,0
43.055,0,30,25.651,3.93,5.358,0,0,0
44.032,0,25,25.87,3.607,8.421,0,0,0
42.094,0,28.75,25.695,4.006,5.179,0,0,0
40.596,0,33.75,24.615,3.695,6.311,0,0,0
32.655,0,7.5,13.802,3.52,8.651,0,0,0
30.689,0,7.5,14.459,3.366,6.262,0,0,0
27.361,0,2.5,11.698,3.338,5.763,0,0,0
31.103,0,12.5,16.271,3.364,5.687,0,0,0
29.606,0,12.5,14.242,3.394,5.051,0,0,0
31.183,0,12.5,15.727,3.403,5.025,0,0,0
31.752,0,16.25,15.972,3.496,5.26,0,0,0
32.738,0,18.75,17.554,3.486,5.443,0,0,0
38.522,0,20,22.032,3.506,6.434,0,0,0
37.394,0,23.75,22.259,3.602,5.371,0,0,0
34.475,0,20,18.099,3.655,5.343,0,0,0
35.768,0,21.25,18.665,3.699,6.637,0,0,0
39.036,0,23.75,22.75,3.72,5.436,0,0,0
28.27,0,10,11.732,3.602,6.331,0,0,0
37.299,0,26.25,21.289,3.73,5.651,0,0,0
35.358,0,21.25,18.493,3.607,6.345,0,0,0
33.012,0,16.25,16.43,3.533,6.182,0,0,0
37.775,0,28.75,22.134,3.642,5.774,0,0,0
32.943,0,20,17.397,3.596,5.727,0,0,0
36.107,0,28.75,20.911,3.643,5.905,0,0,0
30.309,0,12.5,14.146,3.529,5.632,0,0,0
31.547,0,20,16.701,3.576,5.207,0,0,0
29.566,0,11.25,15.127,3.725,5.236,0,0,0
32.356,0,20,17.117,3.609,5.822,0,0,0
34.567,0,18.75,16.946,3.815,7.327,0,0,0
35.135,0,22.5,20.497,3.601,5.172,0,0,0
39.097,0,27.5,23.727,3.717,5.214,0,0,0
37.593,0,27.5,22.565,3.685,5.389,0,0,0
38.86,0,31.25,22.035,3.866,6.5,0,0,0
32.627,0,12.5,16.396,3.822,5.756,0,0,0
38.241,0,22.5,22.837,3.572,5.189,0,0,0
40.256,0,32.5,23.83,3.755,5.909,0,0,0
40.328,0,32.5,24.52,3.814,5.669,0,0,0
43.495,0,32.5,27.631,3.643,6.046,0,0,0
42.865,0,32.5,27.04,3.917,5.477,0,0,0
45.183,0,32.5,29.722,3.706,6.176,0,0,0
43.941,0,32.5,27.793,3.979,6.055,0,0,0
31.324,0,11.25,16.013,3.825,5.584,0,0,0
34.713,0,20,19.231,3.898,5.811,0,0,0
32.7,0,16.25,17.303,3.687,5.422,0,0,0
34.676,0,20,19.001,3.737,6.028,0,0,0
33.661,0,25,18.787,3.775,5.257,0,0,0
35.365,0,30,21.166,3.647,4.939,0,0,0
42.367,0,35,26.529,3.727,6.512,0,0,0
38.936,0,38.75,23.657,3.975,5.396,0,0,0
45.01,0,42.5,28.95,4.46,5.481,0,0,0
29.164,0,6.25,13.293,3.643,6.184,0,0,0
30.134,0,10,13.981,3.614,5.757,0,0,0
31.908,0,15,16.297,3.563,5.087,0,0,0
33.717,0,17.5,16.992,3.746,5.682,0,0,0
32.445,0,17.5,15.941,3.694,5.56,0,0,0
35.022,0,17.5,16.987,4.039,7.204,0,0,0
39.875,0,26.25,22.781,3.636,6.628,0,0,0
38.497,0,26.25,22.142,3.669,5.91,0,0,0
37.155,0,26.25,19.907,3.985,6.048,0,0,0
36.466,0,25,20.162,3.796,6.111,0,0,0
38.03,0,25,22.127,3.68,5.55,0,0,0
33.882,0,21.25,18.153,3.668,5.709,0,0,0
33.206,0,16.25,17.721,3.691,5.168,0,0,0
32.623,0,13.75,17.083,3.756,5.578,0,0,0
30.128,0,13.75,15.545,3.593,5.198,0,0,0
29.458,0,13.75,14.056,3.597,5.851,0,0,0
41.035,0,36.25,25.037,3.664,5.776,0,0,0
42.288,0,35,26.939,3.83,5.458,0,0,0
38.182,0,30,22.512,3.916,5.225,0,0,0
40.757,0,27.5,25.37,3.659,5.737,0,0,0
40.241,0,27.5,24.089,3.765,6.036,0,0,0
40.531,0,32.5,23.749,4.262,6.054,0,0,0
42.634,0,37.5,27.33,3.825,5.383,0,0,0
43.391,0,42.5,28.426,3.694,5.669,0,0,0
