Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
33.271,0,10,15.364,2.982,6.138,0,0,0
39.899,0,10,18.508,3.031,9.649,0,0,0
48.172,0,28.75,29.929,3.215,7.224,0,0,0
46.345,0,21.25,25.338,3.34,8.738,0,0,0
58.009,0,36.25,37.394,3.527,8.807,0,0,0
40.054,0,15,19.228,3.783,8.532,0,0,0
39.225,0,18.75,20.513,3.598,6.461,0,0,0
41.5,0,16.25,20.684,3.542,8.762,0,0,0
38.935,0,15,19.031,3.562,7.861,0,0,0
39.378,0,13.75,19.439,3.584,7.96,0,0,0
39.497,0,13.75,18.484,3.769,8.357,0,0,0
39.414,0,11.25,20.009,3.414,7.974,0,0,0
40.047,0,17.5,20.233,3.421,8.071,0,0,0
34.35,0,10,13.601,3.584,8.969,0,0,0
46.233,0,20,25.653,3.515,9.061,0,0,0
48.287,0,23.75,27.645,3.565,8.551,0,0,0
44.875,0,20,23.492,3.645,8.36,0,0,0
47.641,0,25,26.597,3.885,8.399,0,0,0
48.533,0,27.5,28.399,3.656,8.57,0,0,0
37.282,0,15,18.13,3.537,7.42,0,0,0
33.32,0,11.25,16.009,3.563,6.263,0,0,0
34.207,0,11.25,16.094,3.312,7.348,0,0,0
46.452,0,23.75,25.611,3.62,8.09,0,0,0
43.827,0,23.75,24.477,3.54,7.839,0,0,0
34.12,0,10,14.364,3.39,8.257,0,0,0
36.522,0,8.75,17.59,3.457,7.5,0,0,0
34.679,0,8.75,16.846,3.323,6.767,0,0,0
35.28,0,7.5,17.956,3.331,6.747,0,0,0
36.685,0,7.5,18.333,3.247,8.159,0,0,0
35.78,0,16.25,18.69,3.449,6.97,0,0,0
41.204,0,20,22.293,3.39,7.73,0,0,0
52.472,0,33.75,32.069,3.615,8.189,0,0,0
43.856,0,23.75,23.234,3.62,8.552,0,0,0
43.072,0,20,22.79,4.035,8.061,0,0,0
45.237,0,31.25,25.34,3.726,8.331,0,0,0
43.53,0,27.5,24.741,3.617,7.399,0,0,0
39.626,0,23.75,21.406,3.668,6.947,0,0,0
35.803,0,16.25,17.768,3.589,7.112,0,0,0
35.782,0,16.25,18.578,3.593,6.641,0,0,0
36.047,0,16.25,18.427,3.499,7.008,0,0,0
34.842,0,16.25,17.546,3.606,6.678,0,0,0
33.698,0,16.25,16.592,3.578,6.597,0,0,0
33.077,0,15,17.01,3.435,6.195,0,0,0
32.194,0,12.5,16.752,3.451,5.69,0,0,0
30.367,0,11.25,14.773,3.411,5.957,0,0,0
26.962,0,6.25,12.457,3.309,5.011,0,0,0
30.9,0,6.25,14.886,3.254,6.479,0,0,0
27.533,0,5,12.304,3.261,5.723,0,0,0
29.773,0,6.25,13.556,3.2,6.476,0,0,0
30.151,0,11.25,13.825,3.151,6.75,0,0,0
31.963,0,13.75,15.314,3.303,6.602,0,0,0
38.564,0,25,21.961,3.348,6.628,0,0,0
36.561,0,17.5,19.123,3.543,6.495,0,0,0
36.188,0,17.5,18.326,3.507,7.071,0,0,0
37.737,0,18.75,19.738,3.524,6.993,0,0,0
44.965,0,32.5,26.017,3.664,7.831,0,0,0
34.46,0,25,17.63,3.605,6.483,0,0,0
35.42,0,23.75,17.908,3.658,7.119,0,0,0
35.573,0,16.25,17.608,3.553,7.163,0,0,0
42.627,0,27.5,24.444,3.569,6.976,0,0,0
35.05,0,18.75,17.518,3.591,6.845,0,0,0
34.583,0,18.75,16.916,3.486,6.688,0,0,0
36.472,0,21.25,19.235,3.596,6.541,0,0,0
34.862,0,12.5,16.328,3.487,7.236,0,0,0
35.489,0,18.75,17.211,3.527,7.376,0,0,0
35.492,0,17.5,17.067,3.554,7.53,0,0,0
43.1,0,25,23.834,3.653,7.644,0,0,0
43.972,0,21.25,24.464,3.447,7.777,0,0,0
37.252,0,20,18.497,3.576,7.405,0,0,0
36.69,0,20,19.492,3.508,6.553,0,0,0
43.932,0,42.5,27.326,3.693,6.33,0,0,0
37.219,0,26.25,20.233,3.698,6.934,0,0,0
36.494,0,25,19.654,3.648,6.365,0,0,0
39.789,0,28.75,22.494,3.679,6.306,0,0,0
35.829,0,27.5,19.577,3.67,6.014,0,0,0
36.28,0,31.25,20.286,3.666,6.215,0,0,0
38.881,0,35,23.304,3.698,6.015,0,0,0
38.922,0,35,23.191,3.684,5.733,0,0,0
35.947,0,28.75,20.547,3.644,5.531,0,0,0
33.39,0,26.25,18.158,3.65,5.573,0,0,0
39.823,0,32.5,24.775,3.655,5.589,0,0,0
37.682,0,33.75,22.383,3.618,5.749,0,0,0
38.572,0,38.75,24.489,3.658,5.295,0,0,0
33.458,0,26.25,19.713,3.631,4.863,0,0,0
44.311,0,40,25.482,3.639,9.738,0,0,0
45.665,0,58.75,30.99,3.678,5.475,0,0,0
48.888,0,56.25,32.393,4.012,6.533,0,0,0
47.725,0,55,31.381,3.76,6.235,0,0,0
53.627,0,63.75,36.61,3.786,6.62,0,0,0
56.704,0,66.25,40.467,3.94,5.897,0,0,0
57.89,0,66.25,39.879,3.87,5.461,0,0,0
52.803,0,55,33.695,3.86,8.112,0,0,0
51.577,0,50,33.342,3.743,6.655,0,0,0
51.069,0,46.25,32.981,3.837,5.887,0,0,0
51.58,0,48.75,33.734,3.852,6.393,0,0,0
35.754,0,22.5,18.355,3.765,5.43,0,0,0
32.862,0,17.5,16.943,4.024,5.213,0,0,0
30.115,0,13.75,15.769,3.388,4.918,0,0,0
28.242,0,13.75,14.941,3.506,4.731,0,0,0
30.162,0,13.75,15.868,3.48,5.835,0,0,0
29.956,0,12.5,16.412,3.372,5.111,0,0,0
29.212,0,16.25,15.806,3.489,4.702,0,0,0
30.132,0,16.25,16.561,3.535,4.781,0,0,0
30.145,0,16.25,16.347,3.561,4.936,0,0,0
31.306,0,16.25,17.054,3.442,5.457,0,0,0
34.526,0,23.75,20.115,3.49,5.568,0,0,0
34.974,0,27.5,19.972,3.637,5.839,0,0,0
38.712,0,32.5,22.828,3.733,6.39,0,0,0
41.94,0,38.75,27.074,3.727,5.813,0,0,0
36.329,0,18.75,19.453,3.601,6.538,0,0,0
39.103,0,26.25,21.935,3.632,6.52,0,0,0
38.531,0,27.5,21.563,3.662,6.347,0,0,0
37.94,0,30,21.668,3.57,6.263,0,0,0
31.945,0,15,15.703,3.519,6.275,0,0,0
33.719,0,15,17.415,3.832,5.985,0,0,0
32.854,0,18.75,17.186,3.597,6.04,0,0,0
32.633,0,18.75,17.598,3.537,5.75,0,0,0
32.772,0,18.75,17.726,3.604,5.528,0,0,0
37.237,0,28.75,22.367,3.559,5.099,0,0,0
36.224,0,26.25,20.848,3.615,5.598,0,0,0
30.519,0,15,15.273,3.559,5.71,0,0,0
28.22,0,8.75,12.287,3.467,6.569,0,0,0
30.423,0,8.75,15.244,3.402,5.413,0,0,0
38.304,0,37.5,23.585,3.558,5.314,0,0,0
42.804,0,38.75,27.849,3.72,5.601,0,0,0
34.85,0,28.75,19.908,3.665,5.163,0,0,0
31.046,0,18.75,15.764,3.674,6.025,0,0,0
41.879,0,37.5,26.312,3.783,5.496,0,0,0
40.857,0,30,25.227,3.717,5.407,0,0,0
40.173,0,30,23.927,3.628,6.399,0,0,0
33.017,0,18.75,16.588,3.754,6.09,0,0,0
43.121,0,41.25,27.85,3.737,5.092,0,0,0
39.633,0,31.25,22.93,3.721,5.975,0,0,0
37.37,0,28.75,21.68,3.641,5.191,0,0,0
40.201,0,27.5,24.841,3.595,4.691,0,0,0
37.32,0,25,21.047,3.55,5.605,0,0,0
35.373,0,22.5,19.748,3.547,5.234,0,0,0
38.376,0,21.25,21.614,3.535,6.099,0,0,0
34.789,0,21.25,18.638,3.606,5.375,0,0,0
34.777,0,21.25,19.198,3.644,5.261,0,0,0
35.158,0,21.25,18.34,3.596,6.471,0,0,0
34.249,0,21.25,18.643,3.562,5.496,0,0,0
33.897,0,21.25,18.117,3.572,5.677,0,0,0
35.078,0,21.25,18.158,3.575,6.321,0,0,0
31.902,0,16.25,15.921,3.461,6.166,0,0,0
28.703,0,11.25,13.179,3.478,6.052,0,0,0
29.62,0,11.25,14.41,3.607,5.511,0,0,0
28.561,0,11.25,13.169,3.708,5.758,0,0,0
25.652,0,7.5,10.881,3.484,6.032,0,0,0
35.464,0,23.75,19.998,3.49,5.649,0,0,0
39.533,0,28.75,24.319,3.46,5.538,0,0,0
35.46,0,26.25,20.747,3.724,4.901,0,0,0
39.327,0,30,23.854,3.648,5.571,0,0,0
39.997,0,31.25,23.121,4.542,5.826,0,0,0
41.24,0,31.25,25.67,3.605,5.659,0,0,0
41.203,0,30,25.038,3.637,5.669,0,0,0
40.481,0,32.5,24.576,3.707,5.518,0,0,0
40.567,0,32.5,24.884,3.601,5.919,0,0,0
42.87,0,31.25,26.979,3.771,6.061,0,0,0
37.448,0,30,21.881,3.871,5.817,0,0,0
31.16,0,16.25,16.591,3.551,5.011,0,0,0
29.964,0,15,14.495,3.606,5.919,0,0,0
32.886,0,15,17.812,3.53,5.096,0,0,0
30.341,0,15,16.322,3.355,4.817,0,0,0
28.988,0,13.75,15.168,3.36,4.898,0,0,0
29.826,0,13.75,15.698,3.29,5.2,0,0,0
29.929,0,16.25,15.776,3.326,5.462,0,0,0
36.387,0,25,21.239,3.383,5.976,0,0,0
34.013,0,20,17.591,3.477,6.138,0,0,0
35.362,0,22.5,19.761,3.506,5.467,0,0,0
37.334,0,30,21.812,3.787,5.225,0,0,0
41.547,0,33.75,25.812,3.66,5.6,0,0,0
45.708,0,36.25,28.021,3.718,7.363,0,0,0
45.341,0,38.75,27.994,3.706,6.741,0,0,0
34.084,0,18.75,18.252,3.713,5.239,0,0,0
32.023,0,15,16.358,3.486,5.519,0,0,0
29.082,0,10,12.782,3.392,6.311,0,0,0
36.718,0,30,21.302,3.552,5.707,0,0,0
35.968,0,21.25,21.156,3.548,5.036,0,0,0
31.412,0,17.5,16.697,3.463,4.667,0,0,0
28.949,0,12.5,14.197,3.471,5.213,0,0,0
29.886,0,11.25,14.921,3.398,5.25,0,0,0
29.051,0,11.25,14.006,3.352,5.495,0,0,0
35.006,0,23.75,19.563,3.471,5.882,0,0,0
31.323,0,17.5,15.604,3.54,6.11,0,0,0
32.925,0,21.25,17.249,3.549,5.817,0,0,0
37.954,0,28.75,23.174,3.573,5.165,0,0,0
35.068,0,25,19.296,3.589,5.94,0,0,0
31.161,0,16.25,15.793,3.417,5.674,0,0,0
27.883,0,7.5,12.399,3.372,5.577,0,0,0
34.769,0,25,19.214,3.475,6.615,0,0,0
30.844,0,21.25,15.959,3.506,5.771,0,0,0
33.452,0,25,17.946,3.623,6.109,0,0,0
31.289,0,21.25,15.762,3.543,6.061,0,0,0
40.06,0,36.25,22.444,3.649,8.155,0,0,0
41.932,0,41.25,26.19,3.672,5.792,0,0,0
43.367,0,37.5,27.501,3.751,5.707,0,0,0
42.613,0,37.5,26.002,3.723,6.296,0,0,0
34.416,0,25,18.885,3.637,5.496,0,0,0
30.837,0,12.5,16.064,3.566,4.88,0,0,0
27.81,0,7.5,12.345,3.581,5.417,0,0,0
27.257,0,8.75,11.961,3.452,5.873,0,0,0
33.287,0,26.25,17.828,3.519,5.78,0,0,0
30.254,0,11.25,14.59,3.396,5.921,0,0,0
29.927,0,16.25,14.949,3.414,5.3,0,0,0
25.854,0,6.25,11.414,3.298,4.629,0,0,0
25.735,0,6.25,11.196,3.304,5.025,0,0,0
25.896,0,6.25,10.729,3.279,5.683,0,0,0
33.28,0,18.75,18.957,3.509,5.315,0,0,0
28.693,0,10,14.257,3.39,5.43,0,0,0
24.764,0,10,10.825,3.264,4.797,0,0,0
28.425,0,10,14.979,3.229,5.23,0,0,0
27.302,0,10,14.618,3.242,4.57,0,0,0
28.269,0,15,14.921,3.21,5.534,0,0,0
26.532,0,15,14,3.225,4.549,0,0,0
26.109,0,7.5,12.952,3.28,5.114,0,0,0
23.928,0,7.5,11.067,3.248,4.28,0,0,0
28.308,0,11.25,14.934,3.263,5.554,0,0,0
26.986,0,11.25,13.764,3.265,5.062,0,0,0
26.514,0,7.5,12.075,3.18,6.066,0,0,0
41.55,0,36.25,26.503,3.229,5.589,0,0,0
41.901,0,40,25.904,3.588,5.503,0,0,0
43.969,0,41.25,26.792,3.853,5.918,0,0,0
43.737,0,30,25.58,3.662,6.991,0,0,0
