Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
43.16,0,47.5,28.153,3.765,5.631,0,0,0
49.717,0,63.75,33.965,4.03,5.76,0,0,0
49.674,0,47.5,33.627,4.038,5.887,0,0,0
47.676,0,51.25,31.598,3.787,6.064,0,0,0
48.516,0,55,32.506,3.859,5.828,0,0,0
53.657,0,71.25,37.739,3.969,5.765,0,0,0
50.312,0,66.25,34.341,3.841,6.035,0,0,0
47.416,0,58.75,32.058,3.923,5.293,0,0,0
50.09,0,63.75,34.512,3.886,5.614,0,0,0
45.459,0,55,30.323,3.835,5.444,0,0,0
42.324,0,42.5,25.824,3.873,5.506,0,0,0
36.03,0,32.5,21.748,3.652,4.735,0,0,0
33.881,0,35,20.808,3.667,4.601,0,0,0
38.006,0,32.5,23.918,3.772,4.781,0,0,0
35.765,0,27.5,20.647,3.675,6.258,0,0,0
31.555,0,25,17.431,3.543,5.322,0,0,0
40.594,0,47.5,26.768,3.628,4.984,0,0,0
43.159,0,51.25,28.545,3.684,5.324,0,0,0
42.25,0,45,26.993,3.766,5.467,0,0,0
46.168,0,48.75,30.964,3.847,5.607,0,0,0
47.539,0,62.5,32.236,3.727,5.69,0,0,0
44.43,0,51.25,28.929,3.779,5.847,0,0,0
45.092,0,51.25,29.29,3.802,6.203,0,0,0
53.117,0,66.25,36.666,3.861,6.288,0,0,0
50.685,0,61.25,33.659,3.85,5.906,0,0,0
44.556,0,46.25,28.323,3.726,6.363,0,0,0
51.122,0,68.75,34.372,3.853,5.574,0,0,0
52.214,0,65,35.984,3.921,5.996,0,0,0
55.296,0,67.5,39.723,3.843,5.638,0,0,0
53.713,0,66.25,36.422,3.895,5.853,0,0,0
48.989,0,60,32.531,3.836,5.92,0,0,0
41.33,0,47.5,26.188,3.856,5.079,0,0,0
37.031,0,40,23.031,3.727,4.937,0,0,0
43.382,0,50,28.498,3.918,5.395,0,0,0
40.782,0,45,27.006,3.796,4.904,0,0,0
39.601,0,41.25,25.503,3.778,4.915,0,0,0
37.532,0,35,23.558,3.692,5.013,0,0,0
35.662,0,36.25,21.998,3.658,4.988,0,0,0
38.432,0,42.5,24.856,3.675,5.088,0,0,0
36.842,0,36.25,22.537,3.656,5.268,0,0,0
36.66,0,36.25,21.613,3.878,5.404,0,0,0
37.136,0,45,23.041,3.84,5.09,0,0,0
42.246,0,52.5,27.816,3.737,5.43,0,0,0
38.836,0,41.25,24.01,3.691,5.803,0,0,0
46.716,0,57.5,32.503,3.693,5.166,0,0,0
50.394,0,68.75,35.23,3.917,5.346,0,0,0
51.629,0,66.25,35.658,3.958,5.837,0,0,0
49.164,0,61.25,32.871,3.876,5.609,0,0,0
52.177,0,63.75,35.655,3.946,6.941,0,0,0
47.964,0,57.5,32.078,3.78,5.813,0,0,0
52.833,0,63.75,36.136,3.792,5.757,0,0,0
49.365,0,61.25,33.143,3.885,5.748,0,0,0
52.547,0,60,35.252,3.831,7.458,0,0,0
50.826,0,61.25,31.878,3.671,7.05,0,0,0
58.154,0,77.5,41.153,3.828,5.867,0,0,0
63.303,0,82.5,46.868,3.902,6.043,0,0,0
55.365,0,71.25,39.173,3.947,5.969,0,0,0
50.535,0,68.75,35.221,3.957,5.531,0,0,0
53.284,0,65,37.673,3.833,5.722,0,0,0
42.913,0,43.75,27.161,3.883,5.863,0,0,0
42.026,0,42.5,24.98,3.662,5.207,0,0,0
38.288,0,42.5,23.338,3.699,5.564,0,0,0
42.605,0,46.25,27.706,3.67,5.287,0,0,0
43.556,0,51.25,29.798,3.596,5.117,0,0,0
44.095,0,51.25,29.162,3.66,4.913,0,0,0
42.471,0,51.25,27.482,3.838,5.582,0,0,0
44.127,0,51.25,28.991,4.065,5.324,0,0,0
37.472,0,35,22.717,3.658,5.24,0,0,0
37.373,0,38.75,21.842,3.666,5.574,0,0,0
36.921,0,38.75,22.737,3.578,5.131,0,0,0
40.857,0,41.25,26.418,3.713,5.302,0,0,0
38.008,0,37.5,23.371,3.744,5.351,0,0,0
45.978,0,51.25,31.224,3.8,5.637,0,0,0
38.641,0,38.75,23.672,3.678,5.272,0,0,0
44.106,0,46.25,29.296,3.693,5.582,0,0,0
47.887,0,53.75,30.642,3.842,7.244,0,0,0
51.23,0,63.75,35.649,3.779,5.819,0,0,0
55.015,0,75,38.957,3.861,6.035,0,0,0
50.991,0,63.75,35.172,3.804,5.789,0,0,0
55.413,0,72.5,39.719,3.842,5.736,0,0,0
53.627,0,61.25,37.628,3.871,6.009,0,0,0
48.481,0,58.75,31.642,4.077,6.936,0,0,0
49.897,0,61.25,32.447,3.843,5.367,0,0,0
48.484,0,57.5,33.648,3.737,5.635,0,0,0
43.143,0,43.75,28.324,3.744,5.177,0,0,0
48.252,0,47.5,28.581,3.695,9.761,0,0,0
53.794,0,68.75,37.421,3.765,6.249,0,0,0
56.018,0,68.75,38.648,3.834,6.609,0,0,0
50.965,0,58.75,34.324,3.8,6.191,0,0,0
59.011,0,73.75,41.757,4.009,6.782,0,0,0
50.752,0,57.5,33.046,3.972,6.298,0,0,0
47.826,0,55,31.013,3.794,5.906,0,0,0
45.438,0,51.25,29.137,3.829,5.717,0,0,0
42.785,0,37.5,26.511,3.721,5.959,0,0,0
39.055,0,31.25,22.264,3.697,6.249,0,0,0
50.308,0,58.75,34.104,3.712,5.967,0,0,0
43.505,0,47.5,28.007,3.78,5.494,0,0,0
44.67,0,56.25,30.269,3.84,4.974,0,0,0
44.625,0,53.75,29.604,3.842,5.542,0,0,0
39.234,0,28.75,23.28,3.933,5.39,0,0,0
46.749,0,52.5,32.025,3.854,5.523,0,0,0
45.803,0,57.5,31.342,3.739,5.087,0,0,0
40.118,0,46.25,25.837,3.893,5.085,0,0,0
36.29,0,32.5,21.255,4.022,5.567,0,0,0
38.517,0,40,24.045,3.749,4.919,0,0,0
42.652,0,52.5,28.156,3.753,5.316,0,0,0
35.595,0,35,21.061,3.741,5.3,0,0,0
37.39,0,41.25,23.647,3.787,4.856,0,0,0
43.103,0,46.25,28.279,3.775,5.506,0,0,0
50.907,0,72.5,35.271,3.848,5.259,0,0,0
51.167,0,63.75,35.717,3.805,5.737,0,0,0
49.632,0,65,33.212,3.817,6.828,0,0,0
47.602,0,61.25,32.147,3.945,5.151,0,0,0
43.814,0,52.5,29.418,3.782,5.144,0,0,0
45.56,0,51.25,30.439,4.066,5.168,0,0,0
44.735,0,52.5,29.34,3.834,5.781,0,0,0
35.44,0,36.25,20.846,3.621,4.854,0,0,0
35.628,0,31.25,21.57,3.61,5.006,0,0,0
32.367,0,25,18.672,3.61,4.944,0,0,0
29.284,0,21.25,15.982,3.499,4.697,0,0,0
34.808,0,31.25,21.392,3.487,4.891,0,0,0
32.355,0,30,19,3.544,4.725,0,0,0
34.136,0,28.75,20.345,3.612,4.857,0,0,0
34.658,0,32.5,20.384,3.626,5.373,0,0,0
37.21,0,40,22.572,3.731,5.38,0,0,0
38.232,0,40,23.918,3.588,5.421,0,0,0
43.343,0,50,28.302,3.775,5.479,0,0,0
50.563,0,57.5,35.642,3.679,5.422,0,0,0
45.212,0,47.5,30.564,3.657,5.342,0,0,0
50.423,0,56.25,34.737,3.744,6.053,0,0,0
48.051,0,52.5,31.999,3.757,5.749,0,0,0
46.691,0,48.75,30.696,3.75,5.821,0,0,0
45.59,0,48.75,29.633,3.827,5.782,0,0,0
48.261,0,47.5,31.574,3.737,6.259,0,0,0
40.112,0,30,23.886,3.709,6.052,0,0,0
39.303,0,43.75,25.134,3.748,4.9,0,0,0
41.306,0,40,26.451,3.661,4.944,0,0,0
39.504,0,35,25.013,3.638,5.062,0,0,0
37.615,0,31.25,23.234,3.642,5.128,0,0,0
34.56,0,35,20.302,3.707,5.171,0,0,0
36.684,0,36.25,22.277,3.844,5.27,0,0,0
41.433,0,47.5,27.606,3.809,4.996,0,0,0
39.635,0,50,25.142,3.758,5.08,0,0,0
42.739,0,53.75,28.356,3.741,5.409,0,0,0
39.783,0,38.75,24.777,3.696,5.559,0,0,0
39.084,0,37.5,24.184,3.738,5.085,0,0,0
41.947,0,36.25,26.982,3.699,5.36,0,0,0
46.128,0,48.75,30.791,3.676,5.611,0,0,0
58.341,0,71.25,42.556,3.78,6.148,0,0,0
57.742,0,63.75,40.18,4.138,6.922,0,0,0
61.891,0,71.25,43.389,3.935,7.732,0,0,0
67.55,0,76.25,48.763,3.954,7.148,0,0,0
59.046,0,71.25,41.299,3.876,6.95,0,0,0
53.216,0,63.75,36.304,3.866,6.193,0,0,0
56.803,0,81.25,41.149,3.919,5.761,0,0,0
