Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
39.228,0,23.75,21.624,3.314,6.968,0,0,0
41.319,0,28.75,23.299,3.601,6.812,0,0,0
46.857,0,38.75,27.851,3.677,8.24,0,0,0
41.026,0,23.75,20.681,4.082,7.619,0,0,0
45.53,0,32.5,26.235,3.79,7.717,0,0,0
49.643,0,41.25,29.863,4.003,7.648,0,0,0
50.147,0,46.25,32.069,3.911,7.157,0,0,0
44.723,0,37.5,25.525,4.553,6.966,0,0,0
47.32,0,40,28.644,3.964,6.952,0,0,0
41.886,0,21.25,21.466,3.759,8.016,0,0,0
39.097,0,17.5,19.018,3.556,7.915,0,0,0
44.538,0,27.5,23.922,4.132,8.011,0,0,0
43.34,0,21.25,23.472,3.571,8.145,0,0,0
39.137,0,20,19.716,3.81,7.524,0,0,0
35.668,0,12.5,15.76,3.819,7.776,0,0,0
30.15,0,2.5,10.597,3.624,7.74,0,0,0
35.92,0,15,17.95,3.556,7.234,0,0,0
32.935,0,8.75,16.367,3.407,6.14,0,0,0
32.131,0,8.75,15.48,3.329,6.564,0,0,0
35.535,0,17.5,16.776,4.049,7.215,0,0,0
34.294,0,12.5,16.871,3.668,6.435,0,0,0
35.442,0,11.25,17.939,3.841,6.871,0,0,0
33.496,0,11.25,17.247,3.655,6.204,0,0,0
36.584,0,23.75,21.19,3.483,6.006,0,0,0
36.491,0,20,19.875,3.561,6.543,0,0,0
34.272,0,20,16.68,3.637,6.561,0,0,0
38.324,0,21.25,20.952,3.917,6.225,0,0,0
35.4,0,21.25,18.767,3.736,6.244,0,0,0
40.905,0,28.75,24.459,3.642,6.248,0,0,0
45.587,0,38.75,27.827,3.874,7.26,0,0,0
52.985,0,58.75,34.514,4.431,6.549,0,0,0
50.618,0,51.25,32.99,4.095,6.411,0,0,0
56.901,0,61.25,39.474,4.122,6.473,0,0,0
53.181,0,57.5,37.3,4.262,5.832,0,0,0
40.593,0,35,24.214,4.465,5.955,0,0,0
46.804,0,50,28.941,3.955,5.852,0,0,0
46.424,0,50,29.2,4.173,6.313,0,0,0
43.981,0,43.75,28.753,3.838,5.232,0,0,0
45.626,0,52.5,30.133,3.983,5.376,0,0,0
47.83,0,50,32.619,3.969,5.875,0,0,0
44.301,0,50,28.324,3.982,5.677,0,0,0
49.062,0,47.5,31.566,4.231,7.078,0,0,0
47.444,0,45,30.605,3.738,6.488,0,0,0
41.148,0,37.5,24.531,3.728,5.445,0,0,0
39.697,0,31.25,23.965,3.872,4.976,0,0,0
40.52,0,30,22.207,4.341,6.493,0,0,0
37.054,0,26.25,20.76,3.696,5.423,0,0,0
38.947,0,27.5,22.032,3.721,6.041,0,0,0
34.469,0,18.75,18.61,3.691,5.723,0,0,0
32.187,0,18.75,16.811,3.859,4.988,0,0,0
33.702,0,13.75,16.851,3.804,6.96,0,0,0
34.947,0,23.75,19.715,4.034,5.326,0,0,0
38.221,0,26.25,22.078,3.773,6.638,0,0,0
39.116,0,31.25,23.599,3.701,6.022,0,0,0
39.52,0,36.25,23.892,4.218,5.825,0,0,0
42.047,0,40,26.527,3.881,6.153,0,0,0
43.015,0,40,25.469,4.458,7.029,0,0,0
43.949,0,45,27.899,4.09,6.583,0,0,0
44.79,0,45,28.834,3.929,6.233,0,0,0
43.302,0,45,26.734,4.063,6.469,0,0,0
46.112,0,45,32.51,3.933,4.598,0,0,0
25.535,0,2.5,11.131,3.832,4.889,0,0,0
27.715,0,10,13.118,3.508,5.255,0,0,0
29.543,0,10,14.015,3.61,5.448,0,0,0
29.474,0,10,13.966,3.596,5.554,0,0,0
29.579,0,12.5,13.687,3.629,5.777,0,0,0
33.058,0,12.5,14.318,3.875,8.138,0,0,0
46.588,0,42.5,28.985,3.718,6.374,0,0,0
49.382,0,45,30.526,4.186,6.311,0,0,0
46.01,0,36.25,29.842,3.779,5.927,0,0,0
41.556,0,33.75,24.479,4.131,5.637,0,0,0
38.661,0,30,23.372,3.809,4.936,0,0,0
41.811,0,28.75,26.016,3.634,5.942,0,0,0
41.701,0,35,25.088,3.789,5.882,0,0,0
42.994,0,40,27.069,3.893,5.69,0,0,0
41.849,0,40,25.452,4.247,5.72,0,0,0
39.51,0,37.5,23.836,3.881,5.428,0,0,0
42.228,0,37.5,24.578,3.875,7.159,0,0,0
42.163,0,37.5,26.005,4.184,6.154,0,0,0
38.994,0,37.5,23.552,3.967,6.08,0,0,0
40.486,0,37.5,25.953,3.744,5.31,0,0,0
39.96,0,37.5,24.455,3.933,5.658,0,0,0
26.864,0,7.5,12.527,3.574,5.508,0,0,0
31.143,0,11.25,15.771,3.993,5.317,0,0,0
30.633,0,11.25,14.898,3.836,5.76,0,0,0
30.524,0,10,13.68,3.732,7.038,0,0,0
30.841,0,12.5,15.073,3.622,5.405,0,0,0
31.717,0,13.75,15.268,3.568,6.756,0,0,0
33.291,0,18.75,18.22,3.574,5.537,0,0,0
37.107,0,22.5,21.828,3.535,5.509,0,0,0
35.339,0,20,19.276,3.53,6.417,0,0,0
32.564,0,20,16.365,3.735,5.893,0,0,0
38.628,0,30,22.22,3.742,6.231,0,0,0
32.807,0,21.25,17.288,3.661,5.957,0,0,0
33.008,0,23.75,18.066,3.594,5.641,0,0,0
43.734,0,45,26.881,4.045,6.416,0,0,0
35.249,0,30,20.768,3.763,5.269,0,0,0
40.83,0,38.75,24.142,3.807,7.16,0,0,0
45.543,0,47.5,29.721,4.035,5.747,0,0,0
45.039,0,45,30.039,3.71,5.374,0,0,0
44.801,0,40,29.341,3.816,5.415,0,0,0
43.262,0,38.75,27.451,3.82,5.221,0,0,0
42.773,0,37.5,25.348,4.173,6.312,0,0,0
38.264,0,26.25,22.162,3.669,5.955,0,0,0
41.643,0,26.25,24.686,3.734,6.642,0,0,0
44.032,0,43.75,26.816,3.97,6.196,0,0,0
45.854,0,50,29.945,3.839,5.789,0,0,0
44.935,0,43.75,27.818,3.904,6.254,0,0,0
43.271,0,38.75,27.115,3.744,6.084,0,0,0
55.345,0,60,39.297,3.897,5.389,0,0,0
49.062,0,47.5,31.834,3.852,6.062,0,0,0
55.233,0,56.25,36.804,4.182,7.242,0,0,0
47.953,0,48.75,31.483,3.914,5.499,0,0,0
48.887,0,47.5,31.891,4.234,5.932,0,0,0
51.543,0,57.5,35.299,4.146,5.712,0,0,0
49.352,0,51.25,33.565,3.772,5.95,0,0,0
49.634,0,51.25,32.42,3.82,6.364,0,0,0
48.663,0,47.5,30.028,4.002,8.166,0,0,0
44.422,0,42.5,27.164,3.926,6.637,0,0,0
51.197,0,46.25,32.57,3.928,7.016,0,0,0
58.282,0,73.75,41.371,4.051,6.421,0,0,0
58.486,0,73.75,40.485,4.255,6.748,0,0,0
49.964,0,53.75,32.63,3.888,6.38,0,0,0
50.969,0,58.75,33.096,3.88,7.03,0,0,0
53.611,0,61.25,34.452,4.179,5.837,0,0,0
52.694,0,66.25,36.737,3.921,5.819,0,0,0
52.426,0,68.75,36.462,4.068,5.533,0,0,0
46.131,0,52.5,29.795,3.998,6.133,0,0,0
55.874,0,66.25,38.76,3.779,5.403,0,0,0
48.866,0,52.5,32.081,3.804,6.238,0,0,0
50.922,0,47.5,33.132,4.109,6.526,0,0,0
49.298,0,52.5,30.968,3.743,7.175,0,0,0
49.307,0,47.5,30.276,3.808,5.717,0,0,0
43.595,0,46.25,27.147,3.913,5.709,0,0,0
50.878,0,61.25,34.535,3.832,6.01,0,0,0
42.084,0,38.75,24.838,4.265,6.312,0,0,0
48.421,0,51.25,31.246,4.151,6.499,0,0,0
52.565,0,53.75,34.343,4.19,5.893,0,0,0
50.437,0,60,33.732,4.234,5.935,0,0,0
57.553,0,66.25,39.254,3.942,8.006,0,0,0
63.106,0,78.75,44.765,4.109,6.37,0,0,0
56.653,0,76.25,39.233,4.111,6.298,0,0,0
55.106,0,66.25,37.668,3.909,6.456,0,0,0
58.245,0,66.25,40.352,3.997,6.278,0,0,0
53.184,0,61.25,36.1,3.953,6.037,0,0,0
53.488,0,63.75,37.452,3.927,6.036,0,0,0
50.902,0,62.5,34.504,4.037,6.25,0,0,0
45.878,0,51.25,29.317,3.828,5.25,0,0,0
43.713,0,45,28.217,3.952,5.545,0,0,0
45.945,0,53.75,30.51,3.998,5.692,0,0,0
33.002,0,23.75,18.885,3.688,5.047,0,0,0
34.628,0,22.5,19.288,4.303,5.462,0,0,0
44.852,0,53.75,30.84,3.851,4.873,0,0,0
42.373,0,50,27.929,3.858,5.271,0,0,0
46.012,0,51.25,31.46,3.828,5.166,0,0,0
39.1,0,41.25,25.034,3.873,5.242,0,0,0
41.962,0,41.25,25.969,4.148,5.767,0,0,0
41.302,0,38.75,25.918,3.762,5.823,0,0,0
47.137,0,48.75,30.634,4.109,6.271,0,0,0
50.965,0,56.25,33.361,3.854,7.349,0,0,0
54.315,0,60,34.546,4.077,7.585,0,0,0
58.291,0,70,38.955,4.223,6.879,0,0,0
59.359,0,75,41.476,4.139,6.517,0,0,0
65.434,0,78.75,46.73,4.184,7.843,0,0,0
59.981,0,67.5,42.11,4.005,6.729,0,0,0
62.185,0,71.25,44.453,3.995,6.682,0,0,0
50.929,0,53.75,32.872,4.008,6.804,0,0,0
50.299,0,50,32.431,3.847,6.238,0,0,0
