Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
54.224,0,68.75,37.13,3.993,6.437,0,0,0
51.367,0,66.25,34.81,4.053,5.835,0,0,0
49.179,0,58.75,33.508,4.205,5.586,0,0,0
51.214,0,63.75,35.405,3.955,5.939,0,0,0
51.73,0,63.75,35.062,4.301,6.324,0,0,0
52.201,0,62.5,35.657,4.029,6.002,0,0,0
56.146,0,53.75,37.01,4.08,6.814,0,0,0
49.973,0,50,32.587,3.953,5.519,0,0,0
55.562,0,72.5,37.657,3.855,6.52,0,0,0
53.043,0,53.75,35.097,4.051,6.076,0,0,0
51.124,0,53.75,33.561,4.305,6.164,0,0,0
49.051,0,50,32.539,3.745,5.882,0,0,0
52.894,0,60,36.604,3.986,5.925,0,0,0
56.966,0,66.25,39.501,3.983,7.073,0,0,0
60.723,0,66.25,42.308,4.029,7.298,0,0,0
59.524,0,62.5,40.867,4.026,7.234,0,0,0
63.222,0,72.5,44.525,4.099,7.47,0,0,0
63.571,0,78.75,45.084,3.987,6.071,0,0,0
56.283,0,66.25,38.9,3.814,5.669,0,0,0
52.61,0,62.5,36.383,4.152,6.069,0,0,0
44.507,0,47.5,28.427,4.031,6.015,0,0,0
45.267,0,48.75,26.517,3.896,5.402,0,0,0
42.49,0,47.5,26.505,3.947,6.002,0,0,0
45.568,0,48.75,28.879,4.194,6.535,0,0,0
42.627,0,45,25.483,3.757,5.585,0,0,0
47.089,0,43.75,29.151,3.971,6.875,0,0,0
45.056,0,53.75,30.283,3.797,5.068,0,0,0
47.77,0,50,32.213,3.811,5.818,0,0,0
52.978,0,65,37.008,3.791,6.008,0,0,0
47.733,0,56.25,32.197,4.048,5.564,0,0,0
56.705,0,63.75,40.695,3.929,5.856,0,0,0
59.36,0,66.25,42.527,4.148,6.375,0,0,0
51.666,0,50,34.537,4.094,6.144,0,0,0
48.944,0,48.75,31.775,3.907,6.276,0,0,0
49.615,0,55,32.996,4.253,6.056,0,0,0
44.508,0,42.5,27.997,3.783,5.817,0,0,0
37.518,0,30,21.631,3.974,5.714,0,0,0
46.045,0,52.5,30.133,3.973,6.08,0,0,0
40.727,0,46.25,24.257,4.088,5.243,0,0,0
42.272,0,55,28.266,3.869,5.007,0,0,0
49.282,0,53.75,33.954,3.961,5.908,0,0,0
45.718,0,43.75,27.554,4.006,7.74,0,0,0
45.004,0,41.25,27.428,4.219,6.437,0,0,0
48.721,0,56.25,32.999,3.848,5.694,0,0,0
47.744,0,47.5,31.356,4.043,5.787,0,0,0
48.378,0,56.25,32.693,3.978,5.851,0,0,0
40.789,0,41.25,25.09,3.928,5.44,0,0,0
47.496,0,55,31.697,3.81,5.864,0,0,0
46.869,0,48.75,30.907,3.766,5.549,0,0,0
45.748,0,42.5,29.006,4.236,6.532,0,0,0
48.246,0,45,30.463,3.693,6.075,0,0,0
42.959,0,33.75,24.479,3.932,7.298,0,0,0
38.246,0,33.75,22.271,3.879,5.683,0,0,0
51.687,0,60,35.36,3.885,5.771,0,0,0
59.36,0,70,41.425,4.02,6.596,0,0,0
60.03,0,72.5,42.187,4.056,6.501,0,0,0
64.496,0,81.25,46.61,4.339,6.447,0,0,0
64.31,0,78.75,45.164,4.314,7.009,0,0,0
62.69,0,73.75,44.618,4.322,6.812,0,0,0
51.352,0,65,34.507,4.146,6.089,0,0,0
56.828,0,66.25,38.405,3.845,5.886,0,0,0
59.895,0,72.5,41.319,4.173,6.287,0,0,0
46.144,0,56.25,29.82,3.898,4.965,0,0,0
37.233,0,38.75,21.783,3.899,5.717,0,0,0
35.741,0,33.75,20.494,3.685,4.897,0,0,0
42.088,0,42.5,27.084,3.85,5.361,0,0,0
40.098,0,45,25.176,3.852,5.202,0,0,0
32.49,0,25,18.036,3.802,5.131,0,0,0
30.924,0,20,16.338,3.721,5.331,0,0,0
33.606,0,25,19.432,3.572,5.009,0,0,0
33.833,0,28.75,19.146,3.639,4.905,0,0,0
29.032,0,20,14.192,3.667,5.133,0,0,0
35.084,0,31.25,20.019,3.821,5.432,0,0,0
45.662,0,52.5,31.056,3.943,4.92,0,0,0
44.738,0,48.75,30.108,3.865,5.261,0,0,0
40.103,0,47.5,25.315,3.876,5.25,0,0,0
38.155,0,41.25,23.846,3.948,4.998,0,0,0
39.241,0,35,23.797,4.132,5.258,0,0,0
35.179,0,33.75,20.589,3.748,5.178,0,0,0
42.407,0,40,27.28,3.788,5.315,0,0,0
42.643,0,41.25,26.739,3.877,5.844,0,0,0
43.617,0,46.25,28.374,3.766,5.498,0,0,0
45.622,0,48.75,29.997,3.858,5.917,0,0,0
45.439,0,47.5,29.458,3.98,5.809,0,0,0
55.233,0,53.75,36.64,5.927,5.903,0,0,0
48.88,0,55,31.755,4.144,6.185,0,0,0
43.619,0,41.25,27.062,3.791,6.2,0,0,0
42.056,0,37.5,25.394,3.759,6.185,0,0,0
36.998,0,28.75,22.081,3.824,5.013,0,0,0
37.666,0,27.5,21.741,3.588,5.989,0,0,0
39.574,0,33.75,22.943,4.151,6.072,0,0,0
