Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
41.005,0,18.75,19.332,3.471,9.522,0,0,0
42.218,0,8.75,19.102,3.646,8.381,0,0,0
40.632,0,8.75,16.969,3.547,10.204,0,0,0
36.506,0,11.25,16.854,3.387,5.273,0,0,0
37.862,0,11.25,18.092,3.536,5.139,0,0,0
39.188,0,11.25,19.552,3.644,5.736,0,0,0
38.326,0,13.75,20.433,3.405,4.962,0,0,0
40.9,0,13.75,19.116,3.682,7.656,0,0,0
41.343,0,11.25,20.733,3.62,6.855,0,0,0
34.341,0,6.25,16.409,3.357,5.644,0,0,0
34.711,0,6.25,14.561,3.28,6.612,0,0,0
35.097,0,6.25,15.379,3.207,8.008,0,0,0
49.242,0,23.75,28.642,3.433,8.94,0,0,0
45.859,0,18.75,22.834,3.567,9.703,0,0,0
43.965,0,17.5,22.023,3.897,7.942,0,0,0
44.295,0,17.5,21.938,3.634,7.92,0,0,0
41.626,0,10,19.548,3.526,8.264,0,0,0
41.239,0,10,17.186,3.571,10.267,0,0,0
44.771,0,11.25,19.695,3.592,11.301,0,0,0
42.375,0,10,18.253,3.92,8.032,0,0,0
45.16,0,11.25,22.513,3.721,6.486,0,0,0
44.104,0,7.5,23.569,3.349,5.642,0,0,0
45.502,0,7.5,19.157,3.296,11.794,0,0,0
48.621,0,7.5,23.268,3.248,10.855,0,0,0
37.371,0,6.25,16.987,3.415,6.053,0,0,0
41.506,0,6.25,17.127,3.387,10.288,0,0,0
39.722,0,6.25,16.951,3.214,9.252,0,0,0
41.239,0,6.25,16.753,3.331,10.473,0,0,0
41.433,0,2.5,16.986,3.363,10.208,0,0,0
41.948,0,7.5,17.89,3.193,10.553,0,0,0
47.581,0,17.5,23.798,3.931,8.595,0,0,0
38.996,0,10,16.797,3.454,6.843,0,0,0
39.37,0,2.5,17.535,3.394,6.778,0,0,0
41.467,0,2.5,17.18,3.419,9.91,0,0,0
40.735,0,12.5,21.74,3.26,6.315,0,0,0
38.388,0,2.5,15.798,3.143,9.38,0,0,0
45.303,0,11.25,21.988,3.476,10.215,0,0,0
53.399,0,21.25,29.13,3.48,10.148,0,0,0
51.828,0,21.25,30.076,3.658,7.792,0,0,0
41.901,0,8.75,21.45,3.448,6.647,0,0,0
35.154,0,8.75,15.114,3.399,6.306,0,0,0
37.506,0,8.75,14.414,3.388,9.575,0,0,0
67.081,0,37.5,41.832,3.759,10.788,0,0,0
53.28,0,23.75,31.175,3.849,7.806,0,0,0
44.011,0,16.25,22.794,3.753,7.779,0,0,0
43.784,0,12.5,22.377,3.76,8.041,0,0,0
40.611,0,10,18.152,3.542,9.103,0,0,0
38.449,0,10,19.092,3.712,6.647,0,0,0
37.516,0,7.5,16.202,3.315,8.729,0,0,0
34.722,0,8.75,15.47,3.549,6.447,0,0,0
35.765,0,8.75,15.674,3.447,6.802,0,0,0
37.624,0,8.75,17.871,3.471,6.83,0,0,0
38.172,0,10,18.115,3.503,7.032,0,0,0
38.563,0,6.25,17.373,3.415,7.333,0,0,0
37.714,0,5,16.984,3.461,7.209,0,0,0
35.908,0,2.5,17.503,3.156,5.823,0,0,0
38.038,0,2.5,16.897,3.097,8.735,0,0,0
44.896,0,7.5,22.76,3.121,9.248,0,0,0
40.999,0,7.5,17.342,3.421,10.626,0,0,0
44.976,0,18.75,24.005,3.509,7.02,0,0,0
47.785,0,11.25,22.524,3.613,10.935,0,0,0
46.357,0,10,21.21,3.477,10.789,0,0,0
46.224,0,13.75,21.743,3.643,10.378,0,0,0
45.372,0,15,23.068,3.608,8.272,0,0,0
56.282,0,20,30.95,3.523,10.957,0,0,0
46.749,0,17.5,25.622,3.687,6.35,0,0,0
43.48,0,10,19.152,3.723,10.227,0,0,0
44.978,0,11.25,22.879,3.604,7.413,0,0,0
41.749,0,11.25,19.682,3.546,7.191,0,0,0
37.392,0,6.25,15.647,3.674,6.478,0,0,0
39.984,0,2.5,15.466,3.467,10.166,0,0,0
54.281,0,26.25,33.542,3.878,6.482,0,0,0
45.858,0,16.25,25.538,3.553,5.854,0,0,0
48.338,0,11.25,21.453,3.688,11.597,0,0,0
43.496,0,6.25,17.92,3.363,10.836,0,0,0
42.618,0,2.5,16.586,3.323,10.662,0,0,0
38.566,0,6.25,17.885,3.804,6.545,0,0,0
39.151,0,5,16.267,3.169,9.527,0,0,0
39.369,0,2.5,15.747,3.452,10.049,0,0,0
38.585,0,2.5,15.761,3.275,10.147,0,0,0
41.188,0,8.75,17.465,3.112,10.52,0,0,0
55.439,0,20,30.768,3.373,10.681,0,0,0
54.029,0,20,28.204,3.851,11.716,0,0,0
48.235,0,13.75,22.963,3.6,10.623,0,0,0
56.507,0,30,35.166,3.728,7.726,0,0,0
57.322,0,28.75,32.315,3.654,10.842,0,0,0
46.004,0,18.75,23.146,4.051,8.742,0,0,0
48.458,0,20,25.776,3.647,9.521,0,0,0
43.732,0,15,23.786,3.658,6.68,0,0,0
43.437,0,15,23.304,3.813,6.517,0,0,0
40.018,0,10,21.148,3.641,5.458,0,0,0
36.038,0,6.25,17.73,3.365,5.434,0,0,0
38.045,0,6.25,17.765,3.351,5.556,0,0,0
36.443,0,6.25,16.613,3.434,6.116,0,0,0
36.373,0,6.25,17.134,3.26,6.297,0,0,0
37.905,0,6.25,18.481,3.404,5.58,0,0,0
38.385,0,6.25,16.952,3.142,8.464,0,0,0
38.964,0,6.25,17.286,3.306,8.507,0,0,0
34.446,0,2.5,15.531,3.141,6.517,0,0,0
38.093,0,2.5,16.641,3.015,8.596,0,0,0
38.429,0,2.5,16.41,3.083,9.438,0,0,0
36.959,0,2.5,15.34,3.237,9.783,0,0,0
47.124,0,20,26.509,3.154,8.201,0,0,0
43.887,0,15,20.843,3.287,9.755,0,0,0
45.462,0,15,22.321,3.663,9.911,0,0,0
56.114,0,25,34.373,3.601,6.635,0,0,0
48.479,0,20,25.668,3.897,7.589,0,0,0
36.693,0,5,15.74,3.48,6.878,0,0,0
37.748,0,5,14.92,3.308,9.718,0,0,0
40.947,0,7.5,20.455,3.225,7.431,0,0,0
40.345,0,10,19.192,3.565,7.871,0,0,0
44.108,0,11.25,24.081,3.276,7.298,0,0,0
38.404,0,7.5,16.915,3.438,8.95,0,0,0
36.269,0,7.5,17.189,3.352,6.497,0,0,0
36.702,0,7.5,16.649,3.313,7.51,0,0,0
43.351,0,7.5,21.688,3.558,8.192,0,0,0
39.515,0,7.5,20.215,3.22,6.668,0,0,0
36.334,0,7.5,16.672,3.477,6.632,0,0,0
36.935,0,7.5,17.093,3.551,5.762,0,0,0
40.028,0,2.5,15.831,3.159,10.368,0,0,0
48.932,0,12.5,24.029,3.323,11.413,0,0,0
50.553,0,17.5,23.916,3.548,11.529,0,0,0
46.877,0,17.5,24.617,3.645,7.265,0,0,0
44.944,0,12.5,23.541,3.786,6.129,0,0,0
40.914,0,12.5,22.226,3.443,5.866,0,0,0
42.37,0,10,22.584,3.732,7.085,0,0,0
32.945,0,2.5,15.526,3.436,4.967,0,0,0
37.738,0,2.5,17.312,3.163,8.543,0,0,0
41.044,0,16.25,21.093,3.383,6.848,0,0,0
43.331,0,15,21.428,3.569,8.067,0,0,0
46.231,0,7.5,22.475,3.419,10.408,0,0,0
40.053,0,12.5,21.029,3.546,5.879,0,0,0
37.539,0,12.5,17.605,3.509,6.939,0,0,0
40.92,0,7.5,19.066,3.578,7.093,0,0,0
37.687,0,7.5,16.376,3.683,7.491,0,0,0
38.742,0,2.5,16.193,3.068,9.459,0,0,0
40.412,0,2.5,16.127,3.121,10.805,0,0,0
34.986,0,2.5,16.123,3.119,6.02,0,0,0
39.769,0,2.5,16.675,3.132,10.224,0,0,0
41.479,0,2.5,16.692,2.877,11.902,0,0,0
42.185,0,2.5,17.533,3.335,11.139,0,0,0
39.894,0,2.5,17.049,2.936,10.081,0,0,0
37.027,0,6.25,16.336,2.963,8.176,0,0,0
38.371,0,2.5,15.704,3.502,8.922,0,0,0
39.359,0,2.5,16.315,3.18,9.964,0,0,0
37.147,0,7.5,17.952,2.926,6.123,0,0,0
37.048,0,2.5,15.851,2.944,8.514,0,0,0
40.297,0,2.5,16.596,3.048,10.053,0,0,0
39.789,0,7.5,22.385,3.081,5.435,0,0,0
38.871,0,2.5,15.77,2.844,11.011,0,0,0
39.344,0,7.5,21.264,2.928,5.869,0,0,0
39.058,0,2.5,17.376,2.872,9.583,0,0,0
34.332,0,7.5,16.31,2.938,6.3,0,0,0
38.877,0,2.5,15.851,2.898,10.908,0,0,0
