Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
34.925,0,6.25,15.902,3.493,6.515,0,0,0
35.634,0,2.5,14.92,3.319,8.838,0,0,0
40.163,0,15,20.317,3.363,7.881,0,0,0
37.702,0,10,18.621,3.264,7.255,0,0,0
32.279,0,6.25,14.726,3.257,5.985,0,0,0
33.099,0,2.5,13.208,3.094,8.266,0,0,0
40.605,0,15,20.996,3.277,8.235,0,0,0
39.659,0,15,20.315,3.452,7.898,0,0,0
45.021,0,20,25.068,3.416,8.654,0,0,0
38.341,0,11.25,17.739,3.479,8.364,0,0,0
38.774,0,12.5,19.208,3.338,7.179,0,0,0
35.341,0,12.5,17.469,3.511,5.874,0,0,0
41.336,0,12.5,20.112,3.536,8.905,0,0,0
35.252,0,7.5,18.379,3.535,4.961,0,0,0
36.6,0,2.5,16.103,3.306,8.555,0,0,0
38.382,0,13.75,20.334,3.091,6.192,0,0,0
42.194,0,11.25,21.577,3.379,7.657,0,0,0
33.963,0,2.5,14.95,3.173,7.242,0,0,0
34.747,0,2.5,14.383,3.043,9.042,0,0,0
40.321,0,13.75,19.697,3.23,8.57,0,0,0
42.023,0,13.75,21.124,3.548,8.383,0,0,0
41.248,0,7.5,20.28,3.112,8.514,0,0,0
41.909,0,17.5,21.189,3.281,8.634,0,0,0
42.775,0,12.5,21.189,3.6,8.55,0,0,0
37.556,0,17.5,20.697,3.349,5.24,0,0,0
41.882,0,12.5,21.147,3.609,7.576,0,0,0
38.875,0,12.5,21.129,3.29,5.914,0,0,0
36.535,0,7.5,15.368,3.208,9.206,0,0,0
40.969,0,10,18.734,3.328,9.665,0,0,0
40.24,0,16.25,21.474,3.626,7.123,0,0,0
41.122,0,15,20.781,3.33,8.063,0,0,0
40.281,0,15,21.367,3.32,6.886,0,0,0
37.041,0,7.5,15.375,3.349,9.007,0,0,0
36.312,0,7.5,16.129,3.666,7.496,0,0,0
34.04,0,7.5,16.107,3.392,6.028,0,0,0
39.093,0,7.5,18.344,3.191,8.873,0,0,0
35.424,0,6.25,14.965,3.275,8.463,0,0,0
37.22,0,6.25,15.572,3.285,9.226,0,0,0
36.522,0,8.75,15.572,3.435,8.875,0,0,0
38.986,0,7.5,18.467,3.31,8.833,0,0,0
38.564,0,10,18.105,3.182,8.478,0,0,0
40.768,0,11.25,20.13,3.296,8.613,0,0,0
40.107,0,10,19.217,3.299,8.558,0,0,0
37.657,0,8.75,17.573,3.161,8.333,0,0,0
36.274,0,8.75,17.132,3.176,7.759,0,0,0
38.237,0,13.75,18.918,3.413,8.153,0,0,0
37.997,0,10,18.156,3.181,8.68,0,0,0
39.573,0,15,19.834,3.349,8.291,0,0,0
38.283,0,15,19.227,3.408,8.078,0,0,0
40.643,0,21.25,21.457,3.431,7.735,0,0,0
37.393,0,15,17.916,3.514,7.469,0,0,0
40.632,0,15,19.94,3.424,8.78,0,0,0
48.005,0,25,26.65,3.675,8.62,0,0,0
50.388,0,21.25,27.969,3.577,9.435,0,0,0
40.605,0,16.25,19.245,3.538,8.927,0,0,0
41.103,0,13.75,19.339,3.507,9.254,0,0,0
42.213,0,16.25,20.966,3.557,8.796,0,0,0
40.725,0,12.5,18.517,3.619,9.168,0,0,0
39.469,0,11.25,19.061,3.408,8.314,0,0,0
40.547,0,15,20.473,3.555,8.245,0,0,0
39.889,0,13.75,20.778,3.679,7.412,0,0,0
40.648,0,17.5,20.898,3.513,7.787,0,0,0
37.735,0,10,16.948,4.072,8.146,0,0,0
46.258,0,21.25,26.007,3.734,7.76,0,0,0
41.708,0,18.75,21.752,3.526,8.119,0,0,0
43.77,0,21.25,23.524,3.652,7.418,0,0,0
45.33,0,26.25,26.971,3.626,6.3,0,0,0
45.688,0,25,24.901,3.732,8.271,0,0,0
45.559,0,30,25.989,3.641,8.05,0,0,0
45.956,0,30,25.684,3.847,8.194,0,0,0
44.464,0,23.75,24.095,3.678,8.351,0,0,0
42.041,0,26.25,23.122,3.712,7.546,0,0,0
43.39,0,26.25,23.55,3.737,8.094,0,0,0
39.554,0,21.25,22.042,3.6,6.335,0,0,0
40.649,0,25,22.953,3.597,7.092,0,0,0
41.074,0,25,22.977,3.689,7.261,0,0,0
43.315,0,25,24.901,3.631,7.331,0,0,0
32.113,0,2.5,14.229,3.451,6.831,0,0,0
30.116,0,2.5,12.5,3.23,6.878,0,0,0
30.309,0,2.5,12.89,3.149,6.872,0,0,0
30.132,0,2.5,12.224,3.096,7.411,0,0,0
30.302,0,2.5,11.8,3.018,7.715,0,0,0
29.251,0,2.5,10.9,3.003,8.291,0,0,0
33.484,0,7.5,17.108,2.979,5.833,0,0,0
31.61,0,2.5,14.044,2.957,7.454,0,0,0
35.509,0,2.5,15.293,2.94,9.486,0,0,0
30.219,0,10,12.701,2.93,7.558,0,0,0
32.336,0,16.25,16.533,2.915,6.615,0,0,0
27.336,0,5,10.919,2.909,7.022,0,0,0
41.484,0,33.75,25.168,3.23,6.82,0,0,0
36.899,0,12.5,19.093,3.145,7.287,0,0,0
42.778,0,22.5,24.77,3.245,7.648,0,0,0
35.212,0,8.75,16.525,3.202,7.338,0,0,0
33.158,0,11.25,16.234,3.147,5.607,0,0,0
34.039,0,11.25,16.648,3.25,6.236,0,0,0
36.2,0,11.25,18.379,3.255,6.365,0,0,0
35.972,0,11.25,17.602,3.327,6.727,0,0,0
38.518,0,11.25,19.262,3.158,7.539,0,0,0
34.446,0,11.25,16.731,3.279,6.131,0,0,0
37.297,0,8.75,19.433,3.411,5.986,0,0,0
36.097,0,8.75,18.561,3.255,6.112,0,0,0
34.569,0,6.25,15.757,3.209,7.487,0,0,0
35.299,0,6.25,15.955,3.146,8.144,0,0,0
32.084,0,2.5,13.451,3.093,7.615,0,0,0
31.62,0,2.5,13.245,3.083,8.538,0,0,0
31.898,0,2.5,14.977,3.036,6.951,0,0,0
32.867,0,2.5,15.33,3.019,7.427,0,0,0
28.045,0,2.5,11.713,2.915,7.024,0,0,0
27.189,0,2.5,11.739,2.94,6.867,0,0,0
27.629,0,2.5,12.728,2.784,6.623,0,0,0
27.243,0,2.5,12.051,2.901,6.623,0,0,0
27.941,0,2.5,12.55,2.896,6.754,0,0,0
26.967,0,2.5,11.996,2.878,6.402,0,0,0
27.36,0,2.5,12.604,2.874,6.337,0,0,0
28.99,0,5,14.113,2.902,6.264,0,0,0
31.462,0,7.5,15.722,3.113,6.591,0,0,0
31.666,0,8.75,15.585,2.868,6.734,0,0,0
31.729,0,8.75,14.909,2.866,7.468,0,0,0
34.121,0,8.75,17.029,2.905,7.548,0,0,0
35.784,0,8.75,17.141,2.978,8.458,0,0,0
34.18,0,11.25,15.725,2.938,7.878,0,0,0
36.257,0,11.25,17.489,3.115,8.117,0,0,0
36.123,0,12.5,17.789,3.088,7.768,0,0,0
37.371,0,12.5,18.567,3.12,7.826,0,0,0
37.576,0,15,19.105,3.181,7.591,0,0,0
36.972,0,16.25,19.194,3.224,6.714,0,0,0
36.337,0,16.25,18.412,3.281,6.605,0,0,0
35.072,0,11.25,17.883,3.313,5.973,0,0,0
33.545,0,11.25,15.604,3.205,7.533,0,0,0
33.62,0,8.75,16.601,3.267,6.917,0,0,0
33.997,0,11.25,17.206,3.161,6.902,0,0,0
30.979,0,11.25,15.355,3.195,5.868,0,0,0
36.459,0,21.25,21.085,3.293,5.901,0,0,0
37.549,0,25,21.071,3.53,6.122,0,0,0
37.506,0,22.5,21.495,3.52,6.244,0,0,0
35.558,0,17.5,18.971,3.456,6.471,0,0,0
35.064,0,20,17.297,3.64,6.904,0,0,0
31.485,0,13.75,14.375,3.479,6.868,0,0,0
34.827,0,16.25,16.626,3.512,7.471,0,0,0
48.196,0,27.5,29.518,3.421,7.744,0,0,0
36.24,0,15,17.561,3.445,7.147,0,0,0
33.699,0,6.25,13.936,3.417,7.818,0,0,0
32.78,0,6.25,13.53,3.309,7.663,0,0,0
33.044,0,6.25,14.056,3.208,7.877,0,0,0
41.42,0,31.25,23.174,3.405,7.349,0,0,0
38.26,0,18.75,18.777,3.479,8.012,0,0,0
43.18,0,23.75,23.916,3.318,7.874,0,0,0
40.898,0,23.75,20.698,3.61,8.009,0,0,0
33.393,0,7.5,13.82,3.515,7.787,0,0,0
40.925,0,22.5,23.222,3.431,6.302,0,0,0
38.548,0,17.5,19.428,3.438,7.288,0,0,0
38.401,0,17.5,19.377,3.534,7.559,0,0,0
35.874,0,15,17.605,3.56,7.161,0,0,0
40.022,0,21.25,21.503,3.559,7.459,0,0,0
37.736,0,17.5,19.443,3.515,7.097,0,0,0
33.555,0,16.25,16.044,3.545,6.654,0,0,0
35.737,0,18.75,18.382,3.607,6.531,0,0,0
31.364,0,13.75,14.87,3.569,6.213,0,0,0
32.1,0,16.25,15.699,3.422,6.161,0,0,0
38.164,0,35,21.902,3.611,6.182,0,0,0
42.676,0,46.25,27.109,3.743,5.689,0,0,0
38.273,0,36.25,22.875,3.645,5.778,0,0,0
37.562,0,40,22.796,3.734,5.344,0,0,0
40.923,0,38.75,26.336,3.756,5.337,0,0,0
40.193,0,45,25.126,3.744,5.458,0,0,0
37.171,0,31.25,22.4,3.744,5.277,0,0,0
41.294,0,42.5,26.823,3.594,5.357,0,0,0
41.418,0,42.5,26.103,3.724,5.354,0,0,0
40.336,0,41.25,25.953,3.731,5.063,0,0,0
41.67,0,42.5,27.809,3.706,5.047,0,0,0
39.9,0,47.5,25.479,3.808,4.797,0,0,0
34.952,0,27.5,20.955,3.643,5.059,0,0,0
30.839,0,25,16.986,3.596,4.969,0,0,0
40.563,0,43.75,27.144,3.637,4.866,0,0,0
36.718,0,32.5,21.688,3.596,6.391,0,0,0
32.445,0,25,17.852,4.171,4.777,0,0,0
41.397,0,48.75,26.868,3.927,4.873,0,0,0
42.102,0,52.5,27.971,3.714,5.231,0,0,0
39.718,0,42.5,25.397,3.717,5.147,0,0,0
37.159,0,36.25,22.601,4.14,4.828,0,0,0
35.98,0,36.25,22.578,3.737,4.736,0,0,0
40.325,0,43.75,26.785,3.647,4.905,0,0,0
39.522,0,42.5,24.405,3.891,5.549,0,0,0
44.188,0,46.25,28.651,3.743,5.893,0,0,0
50.024,0,57.5,33.68,4.048,6.3,0,0,0
54.87,0,63.75,38.107,3.947,6.383,0,0,0
53.078,0,57.5,34.918,3.73,6.026,0,0,0
48.201,0,48.75,32.566,3.688,5.608,0,0,0
49.591,0,58.75,32.979,4.169,6.482,0,0,0
53.08,0,60,35.624,3.912,6.758,0,0,0
52.112,0,61.25,35.103,3.808,6.121,0,0,0
52.017,0,60,35.25,3.947,6.308,0,0,0
46.672,0,51.25,30.439,3.777,6.173,0,0,0
50.48,0,55,33.716,3.815,5.911,0,0,0
48.495,0,55,33.59,3.985,5.284,0,0,0
42.647,0,38.75,25.903,3.754,5.999,0,0,0
42.538,0,41.25,25.02,3.783,6.189,0,0,0
41.167,0,38.75,25.607,3.7,5.445,0,0,0
42.092,0,32.5,24.132,3.627,7.29,0,0,0
39.203,0,31.25,22.934,3.742,5.595,0,0,0
35.283,0,28.75,19.325,3.669,6.125,0,0,0
45.071,0,41.25,29.694,3.673,5.276,0,0,0
45.96,0,40,29.155,3.677,5.203,0,0,0
45.285,0,41.25,29.196,3.735,5.689,0,0,0
41.384,0,35,25.285,3.671,5.859,0,0,0
39.253,0,27.5,22.608,3.716,6.483,0,0,0
35.415,0,22.5,20.12,3.608,5.485,0,0,0
35.761,0,22.5,20.585,3.551,5.355,0,0,0
32.408,0,18.75,16.954,3.606,5.529,0,0,0
30.797,0,13.75,15.084,3.608,6.019,0,0,0
30.77,0,11.25,14.603,3.509,5.943,0,0,0
30.817,0,15,15.121,3.441,5.915,0,0,0
35.678,0,26.25,21.133,3.575,4.887,0,0,0
31.96,0,20,16.598,3.564,5.638,0,0,0
37.678,0,21.25,20.985,3.667,7.006,0,0,0
32.72,0,21.25,16.702,3.473,5.754,0,0,0
38.029,0,28.75,22.524,3.985,5.241,0,0,0
36.617,0,28.75,20.792,3.7,6.01,0,0,0
38.235,0,28.75,22,3.567,6.268,0,0,0
39.095,0,25,23.68,3.607,5.168,0,0,0
35.445,0,23.75,20.006,3.711,5.318,0,0,0
36.415,0,23.75,21.68,3.76,5.266,0,0,0
35.997,0,25,21.298,3.612,5.393,0,0,0
36.801,0,26.25,22.14,3.618,5.303,0,0,0
37.824,0,26.25,19.174,3.731,8.395,0,0,0
35.455,0,26.25,20.029,3.552,5.64,0,0,0
34.001,0,25,19.552,3.581,5.059,0,0,0
34.398,0,22.5,20.005,3.569,5.426,0,0,0
