Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
54.137,16.614,9.386,13.667,3.33333,0.1331,1.9471,39.072
56.966,19.593,8.894,13.469,3.33333,0.249646,1.69093,39.5064
55.142,17.958,9.184,13.644,3.33333,0.0423002,2.03646,40.2027
67.522,17.677,8.966,27.075,3.33333,0.00502573,1.50377,40.9539
54.811,19.183,8.908,12.861,3.33333,0.0883242,1.81536,41.7199
62.362,15.466,9.254,25.63,3.33333,0.279156,1.71068,42.0013
60.365,16.772,9.134,23.084,3.33333,0.00233269,1.57338,42.9731
47.566,16.003,8.781,11.404,3.33333,0.246673,2.32149,43.3775
48.342,15.531,9.333,11.949,3.33333,0.213997,2.42729,43.7371
47.972,15.905,9.292,11.257,3.33333,0.176559,2.49254,44.313
55.247,23.409,8.856,11.547,3.33333,0.0714199,2.41863,44.854
48.731,16.08,9.364,11.408,3.33333,0.131863,2.32727,45.3107
66.208,17.549,36.918,0,3.33333,0,0,45.3107
48.417,16.126,9.128,11.652,3.33333,72.8714,0.000706808,47.144
49.786,16.915,9.52,11.753,3.33333,17.0034,0.00616054,47.5335
47.567,15.851,9.154,11.245,3.33333,5.0265,0.0431025,48.1515
51.945,17.973,9.338,12.453,3.33333,0.118183,0.297115,48.3567
77.287,18.228,9.15,37.506,3.33333,0.350769,0.327441,48.8085
77.708,17.058,9.222,38.864,3.33333,0.151027,1.23058,49.5858
74.172,16.568,9.382,35.087,3.33333,0.066027,0.840621,50.6425
65.876,17.285,8.896,26.688,3.33333,0.0167637,2.11974,51.4517
52.391,16.835,9.189,13.039,3.33333,0.0264464,2.83035,52.3409
50.946,17.085,9.002,12.879,3.33333,0.0115744,3.73578,53.0932
50.697,16.088,8.833,13.176,3.33333,0.0957144,3.05558,53.6158
53.844,18.012,9.004,13.714,3.33333,0.0741098,2.7114,54.1244
52.531,18.26,8.841,12.291,3.33333,0.0488854,5.06667,54.7912
51.338,17.982,8.863,12.172,3.33333,0.142718,4.24724,55.3622
47.876,15.683,9.134,11.86,3.33333,0.0845274,3.50771,55.949
47.358,15.168,9.438,11.403,3.33333,0.0461275,3.32814,56.6211
46.802,15.051,8.963,11.371,3.33333,0.0699738,3.24694,57.1207
47.211,16.05,9.189,10.701,3.33333,0.0576563,3.34594,57.6629
45.97,14.824,9.201,11.456,3.33333,0.0347961,3.2617,58.3052
44.794,14.948,8.96,10.207,3.33333,0.0345371,3.34306,58.8969
45.345,15.119,9.082,10.605,3.33333,0.0225734,3.44942,59.3938
43.992,14.294,9.053,10.575,3.33333,0.0533847,3.63985,60.0105
44.2,14.444,9.289,10.23,3.33333,0.0181398,3.14514,60.6261
45.133,15.564,8.947,10.356,3.33333,0.0158491,3.62017,61.1932
44.819,15.116,9.222,9.887,3.33333,0.0891701,3.43349,61.6709
44.569,14.599,9.358,10.559,3.33333,0.0416988,3.83446,62.2501
45.216,14.95,9.305,10.147,3.33333,0.0425022,3.71818,62.7658
44.445,14.259,9.585,10.21,3.33333,0.00183285,3.1548,63.4252
44.48,15.035,8.76,10.446,3.33333,0.0209123,3.42071,64.0439
44.209,14.646,9.143,10.23,3.33333,0.0454216,4.04077,64.5464
45.792,14.943,9.37,10.609,3.33333,0.0174594,3.80696,65.1977
45.619,14.851,9.174,10.686,3.33333,0.00763058,3.53847,65.8957
45.109,15.296,9.003,10.683,3.33333,0.0529893,3.9739,66.4665
52.304,22.353,8.856,10.594,3.33333,0.0205535,3.91312,67.0546
43.418,13.403,9.331,10.383,3.33333,0.0114295,4.32184,67.7907
43.275,13.611,9.368,10.479,3.33333,0.0354701,4.45558,68.3716
43.291,13.921,9.194,10.29,3.33333,0.0171097,4.28375,68.9574
64.586,15.542,8.937,29.885,3.33333,0.0115561,1.27969,69.6082
44.344,14.328,9.274,10.731,3.33333,0.0180796,4.23379,70.481
44.46,13.829,9.429,10.881,3.33333,0.0147816,4.20706,71.1196
45.729,14.863,9.254,11.001,3.33333,0.00423429,4.78677,71.8033
45.988,14.891,9.296,10.885,3.33333,0.0169922,4.46721,72.5146
46.535,15.916,9.072,10.683,3.33333,0.0374222,4.76217,73.0516
44.87,13.745,9.439,10.862,3.33333,0.0016272,4.93936,73.7556
46.907,15.822,9.283,11.277,3.33333,0.00998195,4.56029,74.419
46.028,15.54,8.801,11.079,3.33333,0.0306286,4.92958,75.0024
47.64,15.965,9.222,11.469,3.33333,0.00561849,5.22062,75.7104
46.077,14.584,9.418,10.914,3.33333,0.0410111,4.99637,76.3644
47.552,15.987,9.192,11.031,3.33333,0.0222973,5.42759,76.9601
46.111,15.389,9.143,10.673,3.33333,0.00239764,5.43775,77.7449
