Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
47.885,16.881,9.306,10.778,3.33333,0.0789609,0.89167,3.9981
57.599,26.582,9.041,10.983,3.33333,0.278296,0.268273,4.25155
48.843,16.96,9.394,11.3,3.33333,1.05799,0.0801493,4.61735
49.309,17.303,9.634,10.804,3.33333,0.0288579,2.99962,4.9909
48.715,17.573,9.257,10.669,3.33333,0.0366785,2.25529,5.42202
47.604,16.791,9.152,10.726,3.33333,0.0605032,1.70287,5.95947
47.216,17.26,8.814,10.58,3.33333,0.0502506,2.22051,6.54279
45.695,15.767,8.92,10.468,3.33333,0.0186966,5.39153,7.13339
46.671,17.041,8.835,10.259,3.33333,0.0187857,6.07394,7.83826
47.12,17.229,9.387,9.948,3.33333,0.0153831,6.71664,8.52517
44.734,15.499,9.246,10.083,3.33333,0.0184389,7.50897,9.26908
43.549,15.312,8.81,9.764,3.33333,0.0153847,8.24123,10.055
44.089,15.903,8.839,9.532,3.33333,0.0157613,9.01579,10.9204
44.289,15.411,9.173,9.964,3.33333,0.0139366,9.89948,11.9348
43.97,15.628,9.17,9.629,3.33333,0.013368,10.7408,12.9145
44.186,16.222,8.865,9.37,3.33333,0.0128885,11.577,13.9497
44.538,16.451,8.818,9.601,3.33333,0.0123087,12.5279,15.0424
43.988,16.196,8.797,9.533,3.33333,0.0118487,13.474,16.193
44.635,16.344,9.152,9.502,3.33333,0.0114639,14.4019,17.4015
43.466,15.761,8.798,9.295,3.33333,0.0110174,15.4671,18.6681
43.809,15.965,8.83,9.555,3.33333,0.010643,16.5072,19.9927
44.715,16.206,9.245,9.514,3.33333,0.010253,17.7059,21.5165
42.844,15.064,8.955,9.35,3.33333,0.00996117,18.7549,22.9627
44.795,16.176,9.346,9.87,3.33333,0.00961328,19.9781,24.4668
49.263,21.382,8.727,9.646,3.33333,0.00936177,21.0867,26.0289
44.143,15.725,9.313,9.579,3.33333,0.00920435,22.45,27.8146
52.192,24.499,9.085,9.093,3.33333,0.00860792,23.7952,29.5015
44.103,15.641,9.348,9.528,3.33333,0.008587,25.3715,31.6035
43.801,15.636,9.193,9.632,3.33333,0.00761608,26.6894,33.4142
44.393,16.438,9.071,9.326,3.33333,0.00658659,28.0727,35.3028
43.774,16.186,8.851,9.124,3.33333,0.00617595,29.5679,37.464
43.508,14.905,9.246,10.011,3.33333,0.00703139,31.0592,39.4544
43.856,15.469,9.354,9.461,3.33333,0.00497213,32.4991,41.5597
44.234,15.871,9.286,9.516,3.33333,0.00471822,34.0675,43.744
43.232,14.777,9.245,9.726,3.33333,0.00622873,35.6678,46.0229
43.986,15.794,9.211,9.498,3.33333,0.00213854,37.238,48.3529
43.947,15.675,9.176,9.495,3.33333,0.00863407,38.8114,50.5512
52.453,24.793,8.87,9.251,3.33333,0.000381624,40.497,53.0314
43.595,15.431,8.785,9.729,3.33333,0.0060685,42.4511,55.9749
51.883,23.752,8.899,9.653,3.33333,0.00445446,44.4214,58.5758
44.605,15.886,9.352,9.697,3.33333,0.00520314,46.5111,61.8028
43.959,15.628,8.943,9.58,3.33333,0.00418936,47.6325,64.6376
44.175,15.461,8.915,10.065,3.33333,0.00212033,49.3191,67.2669
44.509,15.326,9.448,9.982,3.33333,0.00704923,51.78,69.9088
45.345,16.029,9.444,9.945,3.33333,0.0119899,53.637,72.8712
44.584,15.39,9.36,9.871,3.33333,0.0167007,56.1338,75.3992
64.231,15.439,9.587,29.411,3.33333,0.00823692,22.6194,78.5945
53.481,14.948,9.249,19.405,3.33333,0.00725743,41.1527,83.0364
44.491,15.431,9.325,9.805,3.33333,0.0057071,64.0431,86.8876
44.416,15.035,9.49,10.121,3.33333,0.00353222,65.2451,90.112
44.933,15.936,9.267,10.038,3.33333,0.0120871,68.053,93.1689
46.228,16.972,9.381,9.946,3.33333,0.0081703,70.0261,96.0415
44.735,15.547,9.387,9.845,3.33333,0.00324615,72.3571,99.4477
45.334,16.342,9.28,9.991,3.33333,0.00500045,75.0677,103.082
44.049,15.902,8.936,9.559,3.33333,0.00299282,76.1671,106.691
43.868,15.858,8.865,9.41,3.33333,0.00279321,78.5059,110.333
44.636,15.642,9.439,9.91,3.33333,0.0103686,82.2118,113.406
44.755,16.844,8.805,9.565,3.33333,0.00471818,84.2058,116.949
44.782,16.381,9.301,9.47,3.33333,0.00579655,86.7889,120.869
44.669,16.126,9.361,9.586,3.33333,0.00535743,88.8057,124.541
43.458,15.211,9.153,9.669,3.33333,0.00837058,91.8555,127.996
43.582,15.323,9.403,9.4,3.33333,0.0045164,94.4826,131.777
43.411,15.299,8.975,9.583,3.33333,0.00408773,96.6328,135.653
43.729,15.626,9.298,9.462,3.33333,0.00402219,99.1269,139.587
44.682,16.996,8.98,9.357,3.33333,0.00397091,101.862,143.577
43.302,15.03,9.229,9.524,3.33333,0.00392585,104.355,147.627
43.598,15.998,8.778,9.442,3.33333,0.00386009,107.61,151.732
43.515,15.739,8.954,9.335,3.33333,0.00366425,109.907,155.915
44.692,16.084,9.416,9.589,3.33333,0.00382603,113.097,160.127
44.581,16.152,9.301,9.654,3.33333,0.00366682,116.273,164.842
43.892,15.566,9.298,9.536,3.33333,0.00368058,119.008,169.183
44.233,16.384,8.908,9.339,3.33333,0.00355501,121.945,173.593
43.872,15.269,9.471,9.659,3.33333,0.00361603,124.547,178.043
44,15.48,9.354,9.743,3.33333,0.00362587,126.752,182.556
44.18,16.143,8.931,9.438,3.33333,0.00354421,129.056,187.136
46.158,15.5,9.35,11.737,3.33333,0.0035298,131.923,191.772
43.612,16.065,8.782,9.522,3.33333,0.00344974,135.977,196.938
44.685,16.144,9.568,9.403,3.33333,0.00335719,139.866,201.7
44.294,15.634,9.334,9.683,3.33333,0.00327678,143.54,206.522
44.116,16.153,9.078,9.543,3.33333,0.00333749,145.583,211.388
43.504,15.571,9.2,9.314,3.33333,0.00320382,150.29,216.823
43.526,15.386,8.87,9.37,3.33333,0.00322888,151.194,221.319
43.444,15.423,9.129,9.561,3.33333,0.00318524,155.701,226.881
42.628,14.972,8.95,9.303,3.33333,0.0032875,158.643,231.466
44.933,16.347,9.42,9.683,3.33333,0.00317587,161.483,236.631
44.84,16.078,9.463,9.821,3.33333,0.00303166,166.711,242.386
43.817,15.719,9.251,9.411,3.33333,0.00314426,169.331,247.657
43.223,15.108,8.948,9.477,3.33333,0.00305012,171.555,253.004
44.237,15.735,9.419,9.635,3.33333,0.00308804,174.092,258.397
43.583,15.21,9.477,9.481,3.33333,0.00297905,178.627,263.865
44.002,15.527,9.509,9.449,3.33333,0.00294715,181.87,269.389
43.704,15.681,9.261,9.419,3.33333,0.00294873,185.578,274.963
43.502,15.695,8.895,9.418,3.33333,0.00291107,189.001,280.601
43.751,15.325,9.312,9.526,3.33333,0.00296929,193.088,286.275
43.614,15.373,9.225,9.584,3.33333,0.00274107,197.458,292.052
43.347,15.524,9.161,9.294,3.33333,0.00278038,202.107,297.863
43.039,15.523,8.901,9.171,3.33333,0.00285792,203.987,303.714
43.392,15.58,8.911,9.486,3.33333,0.0026816,208.628,309.659
44.599,16.306,9.444,9.535,3.33333,0.00270248,213.44,315.64
43.514,15.828,8.951,9.18,3.33333,0.00281346,215.557,321.656
44.046,15.666,9.317,9.571,3.33333,0.00271322,220.599,327.752
44.118,15.835,9.534,9.449,3.33333,0.00276033,221.914,333.899
44.486,16.345,9.303,9.398,3.33333,0.00271218,227.357,340.109
43.606,15.088,9.562,9.535,3.33333,0.00252077,231.317,347.047
44.407,16.341,9.222,9.483,3.33333,0.00288005,233.982,353.326
45.547,17.515,9.228,9.356,3.33333,0.00251611,240.821,359.743
44.742,16.346,9.391,9.528,3.33333,0.0026735,244.871,366.17
43.561,15.723,9.038,9.503,3.33333,0.00220758,248.927,373.428
43.31,15.201,9.239,9.375,3.33333,0.00283883,252.113,379.915
44.218,15.278,9.544,9.75,3.33333,0.00256526,255.763,385.881
43.684,15.884,8.822,9.576,3.33333,0.00225384,259.734,393.318
44.507,16.288,9.38,9.477,3.33333,0.00277165,262.753,399.991
43.746,15.279,9.379,9.44,3.33333,0.00242075,269.764,406.821
43.161,15.488,8.834,9.428,3.33333,0.00257218,273.976,413.639
44.469,16.213,9.373,9.427,3.33333,0.00257263,277.185,420.529
43.827,15.597,9.371,9.445,3.33333,0.00237453,281.536,427.532
44.107,16.251,8.859,9.549,3.33333,0.00239165,286.401,434.58
44.006,15.555,9.368,9.69,3.33333,0.00236438,291.248,441.686
43.348,15.517,8.846,9.331,3.33333,0.00240616,295.255,448.83
44.062,15.141,9.459,9.827,3.33333,0.00244108,297.664,456.022
42.967,15.324,8.892,9.254,3.33333,0.0021938,304.949,464.075
45.371,17.681,8.95,9.37,3.33333,0.00240416,309.163,470.653
44.003,15.559,9.38,9.606,3.33333,0.00242705,314.588,478.756
43.363,15.282,9.248,9.476,3.33333,0.00236071,319.174,486.199
43.931,15.552,9.521,9.376,3.33333,0.00232621,323.607,493.704
43.767,16.112,8.802,9.375,3.33333,0.00229748,328.314,501.279
42.769,15.086,8.841,9.419,3.33333,0.00231144,330.136,508.901
43.304,15.233,9.262,9.414,3.33333,0.00223944,339.108,516.59
43.793,15.442,9.292,9.597,3.33333,0.00222011,341.571,524.335
43.813,15.706,9.311,9.517,3.33333,0.00231352,346.579,532.101
43.595,15.25,9.379,9.466,3.33333,0.00223636,351.403,539.958
43.832,15.195,9.471,9.69,3.33333,0.00224011,356.13,547.866
45.191,15.5,10.337,9.932,3.33333,0.0022327,357.927,555.839
43.704,15.65,9.001,9.478,3.33333,0.00215646,367.489,563.882
44.595,15.71,9.501,9.757,3.33333,0.00229412,370.495,571.923
43.52,15.042,9.193,9.799,3.33333,0.00199433,368.585,580.974
43.571,15.356,9.287,9.437,3.33333,0.00231397,365.859,589.159
43.731,15.692,8.859,9.483,3.33333,0.00231436,374.311,596.573
43.796,15.297,9.295,9.776,3.33333,0.002233,374.57,605.741
44.012,15.547,9.397,9.512,3.33333,0.00218246,382.643,614.148
43.871,15.22,9.449,9.558,3.33333,0.0023352,387.3,622.546
43.758,15.213,9.303,9.756,3.33333,0.00231221,390.093,631.016
43.645,15.446,9.345,9.429,3.33333,0.00226429,395.696,639.56
43.595,15.198,9.354,9.473,3.33333,0.00229263,400.065,648.151
45.437,15.783,8.83,9.478,3.33333,0.0022622,404.815,656.806
43.524,15.683,8.904,9.525,3.33333,0.00221779,412.985,665.523
43.869,15.002,9.583,9.717,3.33333,0.00224989,415.605,674.289
43.81,15.101,9.304,9.851,3.33333,0.00210922,422.792,684.06
42.871,14.934,8.911,9.599,3.33333,0.00237247,428.79,692.881
43.62,15.037,9.528,9.508,3.33333,0.00224641,432.152,700.923
43.612,15.021,9.331,9.688,3.33333,0.00214577,438.303,710.853
43.535,15.565,8.923,9.615,3.33333,0.00197354,441.505,719.093
44.673,15.611,9.554,9.888,3.33333,0.00217923,448.656,728.206
44.676,15.733,9.529,9.796,3.33333,0.00212983,452.553,738.321
44.555,15.66,9.461,9.788,3.33333,0.00187586,460.501,747.651
45.358,16.37,9.559,9.756,3.33333,0.00208018,460.995,756.929
44.028,15.711,8.946,9.52,3.33333,0.000827888,470.454,767.805
43.774,15.687,8.82,9.61,3.33333,0.00251192,472.059,777.009
44.726,15.813,9.565,9.771,3.33333,0.00164526,484.725,786.819
43.534,14.915,9.463,9.465,3.33333,0.00302458,490.622,795.838
