Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
119.64,19.996,9.208,76.059,3.33333,0,0.115267,6.46194
101.926,19.419,9.4,58.73,3.33333,0.0129374,0.149244,6.48367
120.529,19.212,9.324,77.596,3.33333,0.0665358,0.0455278,6.50157
120.957,20.59,8.742,77.373,3.33333,0,0.0620079,6.53206
116.64,19.621,9.655,72.856,3.33333,0.0734059,0.0178858,6.56034
120.546,19.529,9.334,77.565,3.33333,0.0276641,0.0638115,6.58843
122.402,20.799,8.862,78.618,3.33333,0,0.0886177,6.61881
115.538,19.446,8.864,73.5,3.33333,0,0.0700862,6.64715
100.454,20.775,8.925,56.574,3.33333,0.00796058,0.0646894,6.66868
116.239,19.976,8.915,73.409,3.33333,0.0121689,0.0496568,6.6901
118.991,19.146,8.911,77.062,3.33333,0,0.0810927,6.71439
116.981,20.058,9.226,73.97,3.33333,0,0.0562406,6.73723
113.003,19.399,8.977,70.643,3.33333,0.0275982,0.0198172,6.76052
115.126,18.495,8.96,74.426,3.33333,0,0.11511,6.77992
110.52,17.759,9.194,69.931,3.33333,0.0052545,0.0265863,6.79886
114.698,17.819,9.16,74.257,3.33333,0,0.136382,6.8129
110.834,18.367,9.087,69.923,3.33333,0,0.0244336,6.82656
81.92,18.614,8.945,40.648,3.33333,0.00722511,0.0161704,6.84111
107.919,17.595,8.989,68.136,3.33333,0,0.0271072,6.85242
80.222,17.558,9.137,40.29,3.33333,0.00358127,0.0240723,6.86519
106.958,17.773,8.867,67.366,3.33333,0,0.0372486,6.87463
79.099,18.118,8.958,38.984,3.33333,0.00251964,0.0247841,6.88558
106.038,18.549,9.167,65.657,3.33333,0,0.0332314,6.89506
65.863,17.541,9.22,26.084,3.33333,0.000618941,0.0268916,6.91016
105.614,17.657,9.197,65.666,3.33333,0.000684102,0.0211312,6.91969
109.336,17.941,9.249,69.253,3.33333,0,0.0471176,6.93383
111.671,21.516,9.094,67.891,3.33333,0,0.0118453,6.9489
69.937,19.548,9.231,27.355,3.33333,0.001291,0.0129251,6.96761
112.813,18.81,9.165,70.962,3.33333,0.0308488,0.00927792,6.98124
117.632,19.866,9.331,74.64,3.33333,0,0.0389804,7.00763
87.523,20.321,8.83,43.967,3.33333,0.00408269,0.0602708,7.03953
105.711,19.092,9.135,62.862,3.33333,0.000403193,0.123544,7.07011
61.025,18.889,9.183,17.94,3.33333,0.0192121,1.1441,7.0906
112.303,20.944,8.829,65.101,3.33333,0.0909039,0.597899,7.08207
112.463,19.05,9.597,67.311,3.33333,0.032914,0.47797,7.20349
122.408,19.716,8.808,77.727,3.33333,0,0.151749,7.33788
91.019,19.205,9.104,46.825,3.33333,0.0145903,0.284598,7.42094
76.893,19.487,9.016,33.599,3.33333,0.0119946,0.775909,7.47415
108.945,19.722,9.088,64.096,3.33333,0.0950799,0.333119,7.43468
