Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
111.602,21.14,8.842,68.029,3.33333,0,0.0169482,6.28779
109.111,20.462,8.922,66.083,3.33333,0.341844,0.0026038,6.30115
53.935,18.954,9.097,13.136,3.33333,0.17229,0.148563,6.2858
82.299,18.899,9.11,41.745,3.33333,0.0156846,0.119784,6.28733
111.014,20.3,8.922,68.797,3.33333,0,0.0194165,6.29467
53.261,18.19,9.158,13.237,3.33333,0.0666626,0.0342702,6.29684
52.714,17.936,8.967,13.24,3.33333,0.0296241,0.121495,6.29224
110.926,20.072,8.989,69.427,3.33333,0,0.0181182,6.29086
52.126,19.107,8.885,12.058,3.33333,0.0772705,0.0271665,6.29102
51.044,17.615,9.201,12.429,3.33333,0.0529561,0.113293,6.286
94.636,18.836,8.785,54.958,3.33333,0.019244,0.0576164,6.28526
108.109,17.805,9.217,68.884,3.33333,0.0408112,0.0150067,6.28493
93.329,18.87,9.024,53.228,3.33333,0.0206195,0.0556801,6.28396
92.664,17.497,9.139,54.036,3.33333,0.00896319,0.055791,6.28295
104.227,17.92,8.749,65.911,3.33333,0.0156301,0.0169873,6.28246
106.36,18.193,8.756,67.452,3.33333,0.00264594,0.0166524,6.28185
105.285,16.68,9.167,67.584,3.33333,0,0.0157199,6.2794
62.799,17.505,9.156,24.319,3.33333,0.0113117,0.0172707,6.28079
50.168,16.306,9.266,12.532,3.33333,0.0130533,0.0970932,6.28181
91.429,17.116,9.3,52.677,3.33333,0.0252787,0.0550459,6.28365
105.681,17.785,9.268,65.948,3.33333,0.635046,0.0182252,6.29702
92.605,16.746,9.354,53.665,3.33333,0.0652455,0.0612669,6.29797
106.659,18.958,9.192,65.36,3.33333,0,0.0174845,6.2991
52.927,17.505,9.376,13.013,3.33333,0.0877916,0.030544,6.29105
52.737,18.057,9.098,12.703,3.33333,0.044707,0.106695,6.28469
91.836,17.346,9.243,52.783,3.33333,0.0132833,0.0499144,6.28418
92.578,19.265,8.938,51.544,3.33333,0.0798626,0.0570957,6.28132
108.048,17.172,8.872,69.639,3.33333,0.0386115,0.0167808,6.2821
102.516,17.497,9.175,63.863,3.33333,0.080975,0.0170502,6.28398
98.993,16.841,9.284,61.323,3.33333,0.111642,0.0179529,6.28646
97.642,16.735,9.244,60.567,3.33333,0,0.0177967,6.2914
49.091,17.122,8.864,11.711,3.33333,0.132503,0.0220858,6.29384
71.509,16.168,9.176,34.847,3.33333,0.00946641,0.0618831,6.29666
88.303,16.672,9.132,50.735,3.33333,0.031717,0.0587305,6.29892
101.04,16.884,9.301,63.002,3.33333,0.00706703,0.0180375,6.30487
77.169,17.331,9.197,38.469,3.33333,0.0455181,0.107249,6.30704
78.444,17.763,9.33,38.665,3.33333,0.148504,0.112601,6.29946
90.602,17.357,9.243,51.143,3.33333,0.0767746,0.0578882,6.29808
100.657,16.09,8.775,63.38,3.33333,0.154185,0.017443,6.2976
79.458,18.905,8.994,39.221,3.33333,0.138326,0.0933724,6.29192
79.992,17.609,9.32,40.264,3.33333,0.033857,0.102277,6.29098
107.449,18.451,8.916,67.082,3.33333,0,0.0152104,6.29367
95.403,19.103,9.352,53.543,3.33333,0.161907,0.00480384,6.28953
111.227,18.77,9.232,69.598,3.33333,0.0506561,0.00529511,6.28788
73.74,19.351,9.252,31.423,3.33333,0.120646,0.11216,6.28884
126.394,20.513,8.702,81.624,3.33333,0.0571326,0.0104927,6.29716
97.39,19.319,9.2,52.998,3.33333,0.131594,0.104573,6.29499
98.661,20.133,9.175,52.661,3.33333,0.2569,0.0905235,6.31209
99.338,20.378,9.015,52.877,3.33333,0.118928,0.0805932,6.38141
132.185,20.006,8.802,86.433,3.33333,0.0171805,0.0180254,6.47145
62.059,20.006,8.957,16.925,3.33333,0.0615342,0.274504,6.57239
110.35,18.692,8.99,66.336,3.33333,0.154698,0.0710014,6.6132
89.619,18.665,9.222,46.302,3.33333,0.192524,0.180059,6.7607
128.656,28.719,8.838,75.699,3.33333,0.598745,0.0686769,6.89273
58.438,18.866,9.054,15.712,3.33333,0.832639,0.341946,6.86027
57.761,17.522,9.286,15.586,3.33333,0.0934157,0.759462,6.91283
57.215,17.572,9.103,15.641,3.33333,0.225054,0.185902,7.00278
73.069,19.631,8.827,29.734,3.33333,0.254461,0.17825,7.09325
57.572,18.375,9.056,15.131,3.33333,0.396624,0.292226,7.19154
55.416,17.141,9.185,14.728,3.33333,0.662637,0.276368,7.12889
55.346,18.002,8.797,14.528,3.33333,0.305696,0.245832,7.18807
55.907,17.769,9.24,14.675,3.33333,0.227144,0.408675,7.1884
56.99,18.283,9.178,15.053,3.33333,0.315386,0.313553,7.18695
55.327,17.02,9.346,14.33,3.33333,0.207199,0.297683,7.22179
54.565,17.976,9.067,13.774,3.33333,0.0531494,0.292761,7.28449
54.855,17.082,9.291,14.551,3.33333,0.500526,0.365853,7.18751
53.563,17.29,9.095,13.871,3.33333,0.195555,0.317769,7.21646
54.257,18.228,9.11,13.82,3.33333,0.23338,0.382887,7.19989
52.613,16.985,9.237,13.054,3.33333,0.200511,0.322944,7.24738
52.747,16.309,9.316,13.908,3.33333,0.367095,0.346768,7.19042
51.955,15.874,9.206,13.613,3.33333,0.0884881,0.762606,7.18747
53.677,16.704,9.316,13.766,3.33333,0.0809906,0.417639,7.24806
54.512,18.358,8.937,13.751,3.33333,0.19316,0.3377,7.25959
53.787,16.74,9.207,14.123,3.33333,0.26437,0.604002,7.18547
55.994,17.933,9.37,14.739,3.33333,0.0222119,0.5872,7.18733
55.199,17.358,9.292,14.613,3.33333,0.195698,0.314177,7.18399
54.513,16.95,9.257,14.529,3.33333,0.028801,0.359748,7.22213
55.422,17.441,9.114,14.766,3.33333,0.0697361,0.719017,7.22655
58.704,19.727,9.039,14.939,3.33333,0.324223,0.32546,7.18922
102.993,18.603,9.217,60.015,3.33333,0.0989105,0.0973912,7.23191
59.248,20.113,9.224,15.067,3.33333,0.393278,0.273688,7.2067
57.986,18.108,9.317,15.707,3.33333,0.163626,0.263244,7.22255
59.018,19.836,8.717,15.229,3.33333,0.232751,0.285022,7.22436
