Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
60.72,20.303,8.835,15.72,3.33333,1.29244,0.112639,2.46035
60.294,19.856,8.835,16.027,3.33333,1.30879,0.119875,2.33438
60.745,20.328,8.971,15.875,3.33333,1.34398,0.0999438,2.20009
60.975,20.42,9.094,15.793,3.33333,1.39975,0.102409,2.07268
61.534,21.234,8.921,15.875,3.33333,1.44133,0.102368,1.95887
60.096,19.951,9.101,15.773,3.33333,1.5761,0.0927485,1.84663
59.634,18.839,9.291,15.982,3.33333,1.55167,0.0834905,1.73249
60.148,19.657,9.165,15.547,3.33333,1.67379,0.0869176,1.63208
60.1,20.468,8.868,15.676,3.33333,1.54251,0.0972985,1.52954
59.202,19.673,9.081,15.237,3.33333,1.58147,0.0822329,1.42608
59.956,20.421,9.077,15.26,3.33333,1.41354,0.0891911,1.33742
60.757,20.73,9.154,15.608,3.33333,1.25144,0.0798918,1.25024
59.306,19.733,9.197,15.334,3.33333,1.05419,0.0636096,1.16743
59.388,20.041,9.201,15.212,3.33333,0.673826,0.0656218,1.10091
60.351,19.804,9.834,15.5,3.33333,0.831735,0.0608711,1.0337
61.264,20.424,8.994,15.998,3.33333,0.616448,0.0782884,0.973792
63.481,21.459,9.032,16.878,3.33333,0.776715,0.0672301,0.905567
65.145,21.372,9.096,17.552,3.33333,0.510739,0.074622,0.843858
64.988,20.045,9.193,18.084,3.33333,0.538787,0.0725603,0.782646
68.145,21.844,9.25,18.58,3.33333,0.364185,0.0751506,0.733461
67.852,21.69,9.036,18.721,3.33333,0.944929,0.11267,0.675945
68.387,21.066,9.185,19.436,3.33333,1.05602,0.0968443,0.643075
86.76,21.643,9.243,36.828,3.33333,0.412322,0.0615697,0.615862
66.469,20.539,9.124,18.305,3.33333,0.360591,0.0781031,0.578859
66.162,20.101,8.929,18.969,3.33333,0.684685,0.100816,0.542553
85.38,21.343,9.259,36.434,3.33333,0.29315,0.121548,0.604353
66.011,20.115,9.03,18.671,3.33333,1.17949,0.130252,0.511656
65.697,19.621,8.906,19.172,3.33333,1.1251,0.0807687,0.47723
66.028,21.682,8.971,17.55,3.33333,1.30272,0.140976,0.463752
60.838,20.178,8.791,16.319,3.33333,2.30744,0.104373,0.46742
62.682,20.604,8.986,15.794,3.33333,1.35666,0.0492744,0.455595
93.103,21.261,9.109,47.258,3.33333,2.69219,0.0185233,0.45364
57.887,18.868,9.133,15.552,3.33333,0.79983,0.0587269,0.480535
58.953,19.765,9.011,15.068,3.33333,1.29421,0.0229602,0.479659
58.788,19.516,9.111,15.215,3.33333,1.56572,0.0213158,0.481861
58.904,19.513,8.868,15.212,3.33333,0.918747,0.0217831,0.486831
58.406,18.742,9.06,15.744,3.33333,0.742544,0.0339255,0.498142
59.024,18.733,9.224,15.758,3.33333,1.05241,0.0378948,0.499596
58.565,18.776,8.882,15.568,3.33333,0.820872,0.0392348,0.503772
61.087,20.379,8.9,15.902,3.33333,0.873039,0.0391635,0.505077
60.679,19.699,8.984,16.335,3.33333,0.68876,0.0497268,0.506594
61.098,19.083,9.308,16.568,3.33333,0.930145,0.0358382,0.509313
63.88,21.163,8.889,17.128,3.33333,0.778178,0.0427697,0.514128
64.605,19.929,9.22,18.045,3.33333,0.754504,0.0439101,0.518591
65.298,20.878,9.142,17.395,3.33333,0.762967,0.0491787,0.519899
69.058,23.423,9.242,18.853,3.33333,0.764909,0.0479025,0.522969
66.455,20.62,8.882,18.435,3.33333,0.668602,0.0500391,0.527963
71.006,24.006,9.482,19.182,3.33333,0.574559,0.0553875,0.532727
80.788,32.865,9.2,19.806,3.33333,0.699676,0.0469453,0.53326
71.316,22.821,9.331,19.827,3.33333,0.462328,0.0769532,0.53758
69.212,21.07,9.217,19.369,3.33333,0.658933,0.0685412,0.532805
68.83,20.907,9.259,19.568,3.33333,0.456026,0.0680475,0.539179
70.285,22.743,8.87,19.671,3.33333,0.433154,0.0673453,0.5435
72.147,23.713,9.179,19.719,3.33333,0.458405,0.0774931,0.542889
71.617,23.958,8.775,19.67,3.33333,0.442677,0.052451,0.547229
72.747,24.059,9.142,19.809,3.33333,0.168519,0.0596788,0.56399
71.281,22.423,9.248,20.056,3.33333,0.188719,0.0656019,0.576775
70.678,22.929,8.803,19.236,3.33333,0.0849259,0.0741635,0.600359
70.784,22.675,9.025,19.863,3.33333,0.0569153,0.10438,0.632812
70.998,23.164,9.221,19.617,3.33333,0.0666765,0.09245,0.656136
68.862,22.307,9.103,18.681,3.33333,0.0573558,0.0911892,0.702312
69.586,23.794,8.993,18.447,3.33333,0.209186,0.0918229,0.721562
66.053,21.173,9.185,17.79,3.33333,0.38985,0.112231,0.737075
66.677,21.622,9.067,18.279,3.33333,0.152556,0.0998942,0.774131
64.791,20.679,9.225,17.547,3.33333,0.090426,0.122816,0.798426
65.009,20.505,9.298,17.709,3.33333,0.011202,0.129524,0.827856
83.347,20.84,9.229,36.155,3.33333,0.0618434,0.131717,0.897202
83.951,21.758,8.881,35.649,3.33333,0.0806438,0.102455,0.894943
100.509,20.594,9.261,53.106,3.33333,0.0125086,0.0649406,0.921831
100.264,20.066,9.183,54.049,3.33333,0.0769135,0.0571647,0.957429
101.189,20.493,9.239,54.196,3.33333,0.0121416,0.0700932,0.99514
138.86,21.325,9.128,90.868,3.33333,0.325918,0.00889219,1.0266
100.069,20.615,8.975,53.958,3.33333,0.107924,0.0515637,1.07382
101.316,21.392,9.109,53.77,3.33333,0.106788,0.0476722,1.11822
99.979,20.398,8.916,53.643,3.33333,0.0548488,0.0551146,1.16667
102.553,22.011,9.085,54.325,3.33333,0.00366846,0.0558494,1.2215
101.081,21.356,9.085,53.647,3.33333,0.153657,0.0533237,1.26839
82.302,21.344,9.036,34.929,3.33333,0.0314645,0.0885869,1.32518
133.019,22.286,8.82,85.416,3.33333,0,0.0106004,1.38276
61.125,19.742,9.092,16.373,3.33333,0.247557,0.0310148,1.45165
62.379,21.276,9.247,16.152,3.33333,0.0824518,0.0614429,1.48299
107.527,32.74,9.081,49.906,3.33333,0.225182,0.0567766,1.50674
113.953,21.785,8.884,66.643,3.33333,0.249775,0.0316707,1.58055
77.722,19.493,9.036,33.141,3.33333,0.0522579,0.103117,1.65607
77.566,19.089,9.103,33.106,3.33333,0.127067,0.104265,1.70806
126.862,20.124,9.063,81.55,3.33333,0,0.0127427,1.77297
61.412,20.425,9.062,15.945,3.33333,0.158281,0.0370936,1.85276
60.438,19.523,8.947,16.494,3.33333,0.315063,0.0616787,1.87285
78.25,20.112,8.865,33.367,3.33333,0.0924128,0.0875461,1.91085
62.903,20.685,8.976,16.642,3.33333,0.117067,0.138592,1.97032
127.377,19.254,9.282,82.128,3.33333,0.128711,0.0204274,2.03178
62.739,20.121,9.271,17.226,3.33333,0.303626,0.199279,2.07768
78.935,19.986,9.219,32.747,3.33333,0.0969441,0.102054,2.16176
114.356,21.705,8.709,67.526,3.33333,0.121282,0.0339916,2.21009
97.405,21.303,8.833,50.688,3.33333,0.176573,0.0868879,2.26451
80.517,20.508,9.163,33.944,3.33333,0.0466586,0.134877,2.30596
63.245,21.068,8.79,16.291,3.33333,0.101174,0.177937,2.34666
122.856,20.025,8.835,77.96,3.33333,0,0.0154426,2.40026
