Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
102.412,22.339,9.068,53.616,3.33333,0.0483831,0.0480301,1.56437
65.691,21.391,8.989,17.687,3.33333,0.769388,0.158296,1.4835
98.724,21.1,9.602,50.976,3.33333,0.123139,0.0523416,1.48761
81.476,21.506,8.826,34.821,3.33333,0.0344213,0.112128,1.50233
63.509,21.18,9.063,16.61,3.33333,0.61029,0.0704409,1.43009
126.976,19.644,9.282,82.067,3.33333,0,0.00653561,1.4256
123.896,20.616,8.781,78.83,3.33333,0,0.00166124,1.40108
123.191,20.302,9.245,78.11,3.33333,0,0.000277266,1.37345
124.408,22.031,8.918,77.763,3.33333,0,2.8509e-05,1.3336
122.765,20.645,9.424,77.451,3.33333,0,2.08768e-06,1.28805
122.868,20.509,9.375,77.598,3.33333,0,1.8104e-07,1.23877
125.55,20.982,9.259,79.502,3.33333,0,1.80684e-06,1.19243
128.173,21.347,8.813,81.742,3.33333,0,1.67851e-07,1.14304
130.399,20.83,9.111,83.856,3.33333,0,2.62177e-06,1.0879
132.337,20.783,8.994,85.672,3.33333,0,2.76047e-07,1.03801
67.382,22.865,8.725,17.798,3.33333,9.14648,9.86772e-05,0.9985
85.514,22.239,8.946,36.209,3.33333,0.607035,0.000411464,0.980792
67.773,22.18,9.199,18.201,3.33333,0.0436142,0.0101137,0.959118
67.431,22.542,8.929,17.99,3.33333,0.100023,0.0808373,0.939717
68.422,22.367,8.767,19.065,3.33333,0.0412308,0.286869,0.917906
151.136,24.432,9.218,98.787,3.33333,0,0.031343,0.908227
67.398,22.853,9.171,17.666,3.33333,0.046113,0.097912,0.892327
81.148,20.289,8.888,34.773,3.33333,0.0126353,0.285602,0.877704
136.908,20.678,9.28,89.699,3.33333,0,0.0359706,0.861425
80.994,21.574,8.899,33.744,3.33333,0.162088,0.0257199,0.838348
97.898,20.789,9.204,51.211,3.33333,0.0109636,0.118745,0.822621
116.414,19.92,9.342,70.682,3.33333,0.0177726,0.111701,0.805005
131.767,22.03,8.823,84.627,3.33333,0.0663659,0.0382303,0.793508
129.649,20.164,9.462,84.143,3.33333,0.0650619,0.026361,0.771461
128.672,20.565,9.114,83.47,3.33333,0.109363,0.0432941,0.740612
124.228,19.522,9.163,80.191,3.33333,0.117959,0.0263741,0.716297
123.299,19.482,9.142,79.747,3.33333,0.13006,0.0347542,0.6947
119.156,19.406,9.228,75.919,3.33333,0.177081,0.0251413,0.670024
118.32,18.821,9.191,76.061,3.33333,0.182312,0.0235642,0.650237
103.951,19.808,9.192,60.548,3.33333,0.0808868,0.0831911,0.629785
119.882,18.965,9.282,76.548,3.33333,0.131548,0.029734,0.621734
57.534,18.653,9.244,15.257,3.33333,0.0217359,0.395629,0.592896
57.813,19.006,8.856,15.074,3.33333,0.0350182,0.324439,0.556376
90.703,18.871,9.215,46.738,3.33333,0.0757646,0.118127,0.529319
105.321,18.965,9.166,62.149,3.33333,0.06289,0.0585761,0.484152
106.299,18.828,9.187,63.352,3.33333,0.131022,0.0428283,0.397505
93.774,19.597,9.348,49.625,3.33333,0.170312,0.0373784,0.340933
78.996,19.64,9.402,33.898,3.33333,0.306959,0.0407257,0.331542
130.42,20.649,8.875,84.357,3.33333,0,0.00403043,0.339295
62.173,20.251,9.159,16.241,3.33333,0.198272,0.0241782,0.320718
61.688,20.913,9.002,15.909,3.33333,0.256478,0.0342671,0.304235
96.576,20.404,9.163,51.23,3.33333,0.0741899,0.0354243,0.29233
62.798,19.947,9.254,17.377,3.33333,0.0393568,0.0484289,0.285783
94.538,20.297,9.127,48.84,3.33333,1.86466,0.0170354,0.302189
125.626,19.951,9.115,81.063,3.33333,0,0.0111482,0.312265
58.35,19.68,8.969,14.817,3.33333,0.0375528,0.0239492,0.321411
73.445,19.489,9.234,30.173,3.33333,0.00372391,0.058602,0.316182
121.553,19.472,9.448,77.921,3.33333,0.0809928,0.0112043,0.315559
119.035,18.763,8.747,77.229,3.33333,0,0.0122838,0.314283
57.656,19.527,8.846,14.626,3.33333,0.100279,0.0574112,0.316655
89.189,19.011,9.306,46.164,3.33333,0.0659675,0.0618788,0.328995
123.635,20.322,9.185,79.351,3.33333,0,0.0131302,0.346195
104.068,20.302,9.151,59.689,3.33333,0.0709584,0.0100759,0.357804
116.178,18.657,8.862,74.045,3.33333,0.0710981,0.0150434,0.388294
59.347,19.047,9.227,16.779,3.33333,0.203375,0.321279,0.361763
62.78,20.592,9.225,16.026,3.33333,0.230223,0.310844,0.381654
77.964,19.969,9.216,32.72,3.33333,0.0764962,0.23761,0.485089
61.202,19.955,9.092,15.886,3.33333,0.45942,0.377879,0.427004
60.383,19.977,9.118,15.676,3.33333,0.318422,0.356681,0.469409
58.766,19.091,9.175,15.293,3.33333,0.332925,0.396855,0.500184
56.382,17.355,9.409,14.927,3.33333,0.354428,0.375103,0.444126
56.844,18.281,9.443,14.895,3.33333,0.7189,0.190831,0.516038
