Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
59.076,18.856,9.496,15.361,3.33333,0.338887,0.0208977,0.205599
59.004,18.878,9.351,15.755,3.33333,0.181564,0.0331879,0.198553
60.01,20.684,8.956,15.603,3.33333,0.029602,0.0324296,0.200924
59.358,20.388,9.015,14.978,3.33333,0.203407,0.0295343,0.197867
59.181,20.526,8.863,14.912,3.33333,0.288206,0.028506,0.194081
58.653,20.023,9.334,14.815,3.33333,0.291794,0.0240312,0.190901
58.279,18.96,9.404,15.679,3.33333,0.127005,0.0240334,0.195762
58.091,19.04,9.075,15.054,3.33333,0.306129,0.0234776,0.194476
57.132,19.062,8.915,14.581,3.33333,0.280166,0.0276156,0.193047
57.544,18.527,9.428,15.055,3.33333,0.171559,0.029845,0.193492
57.479,19.293,8.867,14.511,3.33333,0.290565,0.0318016,0.190378
58.731,19.643,9.306,15.432,3.33333,0.225985,0.0257569,0.193452
57.089,19.006,8.755,14.87,3.33333,0.135469,0.0363254,0.193812
58.086,19.508,9.225,14.849,3.33333,0.33713,0.0314809,0.188677
57.849,18.926,9.382,14.933,3.33333,0.00292214,0.0476128,0.198578
58.282,18.826,9.529,15.035,3.33333,0.359743,0.0303601,0.194269
58.909,20.085,9.301,14.759,3.33333,0.293278,0.039744,0.194365
56.625,18.401,8.873,15,3.33333,0.046337,0.0406255,0.20146
56.252,18.213,8.919,14.809,3.33333,0.183331,0.0315956,0.205643
57.141,18.375,9.4,15.003,3.33333,0.220152,0.0270426,0.207385
58.964,19.394,9.727,15.246,3.33333,0.266304,0.0237645,0.210171
58.042,18.89,9.383,15.014,3.33333,0.227268,0.0291306,0.213809
57.308,18.98,9.285,14.678,3.33333,0.35781,0.0263977,0.214262
55.609,17.951,9.362,14.298,3.33333,0.481406,0.0227806,0.213957
55.764,18.333,9.4,14.249,3.33333,0.334438,0.0249396,0.217085
55.068,18.612,9.339,13.571,3.33333,0.22269,0.0324085,0.219891
54.779,19.052,9.303,13.25,3.33333,0.289064,0.0363934,0.219571
53.576,17.94,9.483,13.249,3.33333,0.220017,0.038675,0.222705
51.77,17.573,8.861,12.711,3.33333,0.0963902,0.0486959,0.227899
53.104,18.033,9.506,12.808,3.33333,0.143408,0.0643008,0.229122
52.413,18.343,8.935,12.119,3.33333,0.144667,0.0748391,0.236936
51.157,16.813,9.563,12.449,3.33333,0.198924,0.0960778,0.244561
51.668,17.229,9.419,12.822,3.33333,0.171251,0.0968264,0.252901
51.001,17.115,9.473,12.126,3.33333,0.113099,0.119213,0.283903
49.993,17.217,8.869,12.08,3.33333,0.283549,0.144945,0.291982
49.144,16.465,9.27,12.096,3.33333,0.318332,0.131541,0.279744
49.114,16.021,9.355,11.966,3.33333,0.316902,0.183849,0.332179
49.102,16.119,9.577,11.822,3.33333,0.671398,0.15695,0.266327
50.921,17.906,9.445,12,3.33333,0.51532,0.130859,0.253111
61.107,16.333,9.359,23.708,3.33333,0.656682,0.0999838,0.248497
49.426,16.889,9.404,11.858,3.33333,0.159029,0.133696,0.297917
50.576,17.425,9.269,12.021,3.33333,0.493841,0.147755,0.246999
50.671,16.766,9.391,12.485,3.33333,0.459132,0.141282,0.250878
51.941,17.926,9.376,12.252,3.33333,0.443211,0.152851,0.250636
51.216,16.985,9.417,12.621,3.33333,0.421022,0.152579,0.258855
51.929,16.773,9.698,12.942,3.33333,0.445298,0.171427,0.260503
52.576,17.646,9.46,12.575,3.33333,0.339381,0.158971,0.277012
51.851,17.665,9.271,12.379,3.33333,0.330189,0.196233,0.293865
58.64,24.882,8.941,12.111,3.33333,0.123828,0.183719,0.329386
50.336,16.937,9.209,11.984,3.33333,0.512115,0.225767,0.286001
62.427,16.485,9.44,24.456,3.33333,0.439596,0.12701,0.287808
49.955,16.867,9.237,12.269,3.33333,0.353503,0.204004,0.344402
50.932,16.92,8.869,12.904,3.33333,0.45199,0.244021,0.314594
51.945,16.876,9.422,12.941,3.33333,0.243263,0.219538,0.324818
51.27,17.243,9.571,12.449,3.33333,0.457204,0.23748,0.377253
50.875,17.723,9.526,11.862,3.33333,0.591541,0.22261,0.343793
50.82,17.086,9.601,12.178,3.33333,0.530566,0.22006,0.521972
52.079,17.775,9.092,12.671,3.33333,0.279274,0.317845,0.763531
52.914,17.182,9.441,13.41,3.33333,1.0912,0.563453,0.672071
53.581,18.966,8.903,12.269,3.33333,0.602713,0.266427,0.511172
