Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
47.542,17.059,8.966,10.74,3.33333,0.018268,4.95273,5.70343
48.089,16.955,9.637,10.772,3.33333,0.0156737,5.25365,6.037
48.806,17.662,9.488,10.791,3.33333,0.017245,5.57295,6.38272
49.29,17.871,9.74,10.972,3.33333,0.0143,5.88843,6.7377
48.608,17.184,9.817,10.949,3.33333,0.0134358,6.21991,7.10548
48.258,17.222,9.167,10.995,3.33333,0.0129391,6.56081,7.48393
80.162,17.303,9.04,43.137,3.33333,0.0381659,1.5893,7.8939
68.837,17.091,9.301,31.826,3.33333,0.0366482,3.14867,8.60206
47.834,16.794,9.564,10.659,3.33333,0.0171751,8.10421,9.19219
57.851,16.555,9.204,21.378,3.33333,0.0140535,6.32699,9.62883
79.971,17.534,9.21,42.56,3.33333,0.0339402,2.05709,10.1806
68.76,16.658,9.675,31.743,3.33333,0.0300643,4.015,10.9477
47.868,16.739,9.473,10.98,3.33333,0.013699,10.2532,11.6262
47.598,17.447,8.773,10.787,3.33333,0.00958695,10.6774,12.1216
78.889,16.761,9.242,42.304,3.33333,0.0272255,2.55658,12.644
68.529,17.519,8.801,31.687,3.33333,0.0240828,4.95186,13.5085
58.065,17.308,8.851,21.141,3.33333,0.0144942,9.38668,14.2773
47.589,16.753,9.453,10.721,3.33333,0.00826667,13.1351,14.93
68.981,16.857,9.451,31.821,3.33333,0.014597,5.67496,15.5024
79.491,16.9,9.355,42.546,3.33333,0.0281062,3.30451,16.3752
48.233,17.226,9.276,10.923,3.33333,0.00892576,15.2368,17.3326
67.206,26.394,8.835,21.355,3.33333,0.00608746,11.7497,17.9457
69.835,16.774,9.582,32.696,3.33333,0.0115068,6.8886,18.8655
79.02,16.094,9.628,42.511,3.33333,0.0188971,3.97084,19.8113
58.059,16.025,9.681,21.522,3.33333,0.00550053,13.5949,20.9119
80.218,17.149,9.343,42.853,3.33333,0.0130194,4.35852,21.738
82.426,17.644,9.389,44.606,3.33333,0.00966595,4.59296,22.9855
90.297,16.633,9.432,53.586,3.33333,0.00624935,1.30331,24.2375
89.813,16.197,9.403,53.561,3.33333,0.0692832,1.37368,25.5846
80.143,16.927,9.385,43.096,3.33333,0.00580597,4.82674,27.0611
91.149,17.5,9.429,53.385,3.33333,0.0443524,1.45571,28.299
91.017,16.92,9.455,53.906,3.33333,0.0546381,1.59783,29.7821
91.173,16.171,9.456,54.799,3.33333,0.0547418,1.59715,31.281
90.266,17.046,8.893,53.616,3.33333,0.0555245,1.67297,32.8715
91.288,17.22,9.363,53.785,3.33333,0.0501177,1.73633,34.4321
90.983,17.23,9.271,53.813,3.33333,0.0516607,1.80453,36.1047
90.508,17.162,9.183,53.336,3.33333,0.0456562,1.8686,37.8244
101.932,27.034,9.094,55.162,3.33333,0.0460773,1.94454,39.5819
90.031,16.886,8.818,53.765,3.33333,0.0419683,2.02185,41.5584
90.687,16.932,9.325,53.663,3.33333,0.0403309,2.07001,43.4081
89.692,16.091,9.525,53.481,3.33333,0.0354081,2.15853,45.2146
90.133,16.617,9.392,53.582,3.33333,0.0294525,2.20985,47.1578
89.863,16.203,9.37,53.619,3.33333,0.0333278,2.28289,49.1515
91.388,17.208,10.35,53.612,3.33333,0,2.44026,51.1423
47.446,17.091,8.953,10.595,3.33333,0.00547867,11.5811,53.1106
90.465,16.88,9.42,53.357,3.33333,0.0427502,1.95693,54.2206
92.672,17.361,9.46,55.204,3.33333,0.0136026,2.63098,56.3781
91.364,16.64,9.243,54.731,3.33333,0.0264839,2.7098,58.4952
91.902,17.26,9.211,54.771,3.33333,0.0240317,2.80884,60.7127
93.636,18.04,9.336,55.368,3.33333,0.0248338,2.89262,62.9637
92.572,17.421,8.822,55.037,3.33333,0.0265628,3.12738,65.3734
92.918,17.548,9.382,54.7,3.33333,0.033841,3.33658,67.6991
92.007,16.657,9.287,54.967,3.33333,0.0346711,3.40197,70.1108
92.878,17.113,9.326,55.382,3.33333,0.0451979,3.68093,72.5823
93.059,17.007,9.298,55.703,3.33333,0.0238253,3.8115,75.2609
94.543,17.03,9.396,57.084,3.33333,0.0306622,3.92896,77.7932
93.5,17.231,9.233,56.081,3.33333,0.0221722,4.10193,80.4908
91.921,17.376,9.165,54.137,3.33333,0,1.46683,83.2826
50.53,17.877,9.287,11.497,3.33333,0.00403092,14.818,85.7585
93.52,16.934,8.937,56.078,3.33333,0.0130993,3.35477,87.1707
93.818,17.304,9.328,55.895,3.33333,0.00479978,4.86257,89.9371
94.113,18.218,9.221,54.996,3.33333,0.0244648,5.13564,92.8738
92.614,16.839,9.262,55.5,3.33333,0,5.02248,95.7692
50.279,17.722,9.35,11.614,3.33333,0.00438772,21.6917,98.4717
94.972,17.473,9.472,56.449,3.33333,0.0254968,4.27269,99.8292
93.847,17.058,9.32,56.176,3.33333,0.00220489,5.65447,102.836
102.283,25.392,9.002,56.166,3.33333,0.0194544,5.72729,105.627
92.157,27.554,8.987,44.22,3.33333,0.000920951,18.079,109.081
82.943,17.274,9.683,44.643,3.33333,0.0107294,20.8819,111.925
83.363,17.647,9.311,44.858,3.33333,0.000364834,19.3655,114.833
94.035,18.073,8.892,55.629,3.33333,0.0256695,5.8919,117.721
93.743,17.071,9.329,56.191,3.33333,0.0270187,6.49716,120.892
71.974,17.53,9.242,33.816,3.33333,0.00454431,40.9754,123.838
93.776,17.005,9.465,56.015,3.33333,0.0107514,7.05647,126.339
82.833,17.506,8.998,45.11,3.33333,0.0061913,24.0098,129.785
94.886,17.664,9.506,56.302,3.33333,0.0126735,7.6119,132.785
82.954,18.072,8.788,44.748,3.33333,0.00132606,24.9781,136.289
94.012,17.184,9.162,56.648,3.33333,0,7.81011,139.502
61.27,17.356,9.407,23.056,3.33333,0.00636552,14.4508,142.696
96.009,18.182,9.242,57.123,3.33333,0.0362232,3.63018,144.901
95.401,18.101,9.295,56.381,3.33333,0.0159399,7.25893,148.612
95.856,18.102,9.219,56.805,3.33333,0.0178506,7.48524,152.371
94.939,17.244,9.284,56.97,3.33333,0.0181236,7.87194,155.868
95.548,17.825,8.882,57.078,3.33333,0.0209562,8.26993,159.584
