Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
64.935,22.538,9.069,16.405,3.33333,0.00602886,0.314411,0.916825
63.407,20.892,9.105,17.013,3.33333,0.24771,0.141776,0.852384
66.376,21.546,9.119,18.298,3.33333,0.094621,0.256162,0.787864
66.735,21.801,8.778,17.778,3.33333,0.172328,0.199866,0.717398
67.998,22.065,9.371,18.362,3.33333,0.165136,0.239788,0.646016
67.581,21.333,9.189,18.453,3.33333,0.103466,0.214031,0.569189
66.697,20.056,9.431,18.852,3.33333,0.334837,0.143808,0.502875
79.779,33.39,9.016,18.613,3.33333,0.186529,0.0873007,0.438272
69.721,23.216,8.901,18.829,3.33333,0.269313,0.122021,0.365757
69.508,22.624,8.881,19.203,3.33333,0.48439,0.13554,0.323513
68.456,21.246,8.988,19.057,3.33333,0.171868,0.103004,0.27065
105.388,22.454,8.774,55.362,3.33333,0.140593,0.0471577,0.251926
69.985,22.66,9.153,19.405,3.33333,0.325611,0.11899,0.197227
69.015,21.956,8.89,19.171,3.33333,0.34663,0.0782292,0.157581
68.398,21.162,8.901,18.78,3.33333,0.415015,0.0784087,0.131011
67.096,20.921,9.032,18.462,3.33333,0.439752,0.0673284,0.115206
65.833,20.189,8.977,18.466,3.33333,0.430607,0.0664862,0.11067
67.165,21.495,9.096,18.416,3.33333,0.713139,0.0489218,0.0920338
65.069,19.927,9.05,18.274,3.33333,0.572592,0.0585521,0.0793554
66.471,21.663,8.91,17.681,3.33333,0.676801,0.0570593,0.0657677
