Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
54.572,14.945,9.379,20.099,3.33333,0.0704136,0.144658,3.03841
44.847,15.83,8.971,9.86,3.33333,0.287168,0.203931,3.0249
45.137,15.408,9.29,10.282,3.33333,0.100185,0.185672,3.02061
54.078,14.881,9.272,20.03,3.33333,0.154364,0.135407,3.01529
44.38,15.149,9.051,10.277,3.33333,0.0962713,0.195037,3.04152
44.728,15.23,9.34,10.123,3.33333,0.0234531,0.196375,3.05507
56.44,16.42,9.327,20.106,3.33333,0.122568,0.147067,3.03496
56.894,15.674,9.314,21.655,3.33333,0.0415724,0.156798,3.06611
56.494,16.291,9.323,20.581,3.33333,0.0303259,0.160484,3.09809
46.536,16.063,9.319,10.855,3.33333,0.404345,0.240076,3.04786
47.546,16.486,9.644,11.025,3.33333,0.248691,0.192411,3.04842
47.027,16.265,9.424,10.622,3.33333,0.128303,0.204667,3.05901
79.214,16.847,9.487,42.112,3.33333,0.227248,0.0474136,3.03588
49.013,17.925,8.941,11.254,3.33333,0.151622,0.180503,3.03712
85.849,16.91,8.904,48.418,3.33333,0.404325,0.0410715,3.0349
50.518,17.489,9.326,12.185,3.33333,0.298002,0.189696,3.00315
50.49,17.071,9.651,11.509,3.33333,0.127911,0.125148,2.99301
93.539,16.189,8.871,56.909,3.33333,0,0.0103972,3.0122
74.36,18.52,9.096,35.072,3.33333,0.442457,0.0160135,3.02319
49.428,16.713,8.82,12.214,3.33333,0.175646,0.182673,3.01547
62.152,16.738,9.319,24.077,3.33333,0.0463716,0.165185,3.00112
62.103,16.953,8.845,23.875,3.33333,0.0178596,0.172607,3.00208
97.023,17.492,8.91,58.836,3.33333,0,0.0211819,3.03019
49.363,16.479,9.29,11.907,3.33333,0.254052,0.0499963,3.05575
49.37,16.114,9.433,12.154,3.33333,0.216485,0.258624,3.01318
85.504,17.09,8.833,47.967,3.33333,0.023487,0.074633,3.01638
85.817,17.358,8.905,47.584,3.33333,0.0990729,0.0822825,3.01321
51.62,18.242,9.425,11.889,3.33333,0.163805,0.34019,2.96535
75.434,17.566,9.442,36.141,3.33333,0.228566,0.168951,2.91971
51.592,17.45,10.059,12.017,3.33333,0.10204,0.342215,2.86346
95.368,16.787,8.803,58.214,3.33333,0,0.0351895,2.88558
48.792,17.088,9.084,11.505,3.33333,0.196281,0.067675,2.87725
93.673,17.094,9.493,55.942,3.33333,0.444368,0.0191986,2.847
74.575,17.61,9.07,36.77,3.33333,0.0571899,0.186351,2.78477
97.412,17.179,9.543,58.768,3.33333,0,0.0302165,2.8168
50.128,16.94,9.526,12.051,3.33333,0.538546,0.0344099,2.7478
50.353,16.991,9.272,12.331,3.33333,0.349697,0.222481,2.64885
65.026,17.606,9.416,25.857,3.33333,0.160216,0.178326,2.58479
100.891,18.003,9.141,60.918,3.33333,0.377084,0.0300854,2.54563
104.625,19.57,9.146,63.333,3.33333,0.898458,0.0242184,2.51125
89.079,17.701,8.791,50.04,3.33333,0.668327,0.0759296,2.42602
78.043,16.608,9.337,39.226,3.33333,0.669153,0.113449,2.34174
94.955,18.002,9.933,53.563,3.33333,0.428301,0.0436898,2.28357
81.598,17.344,9.135,42.104,3.33333,0.131137,0.0661381,2.23097
108.308,17.787,9.254,67.558,3.33333,0.356038,0.0117373,2.21726
53.004,17.488,8.877,13.483,3.33333,0.0253754,0.222679,2.1983
104.733,16.991,9.367,65.16,3.33333,0,0.0104401,2.18653
53.322,17.213,9.344,13.484,3.33333,0.111154,0.0581023,2.16781
53.269,17.88,8.945,13.151,3.33333,0.105077,0.162713,2.15217
78.612,17.351,8.853,39.377,3.33333,0.0358244,0.152106,2.14014
53.751,17.489,9.343,13.741,3.33333,0.0256912,0.208128,2.12571
106.735,15.892,9.543,67.407,3.33333,0.575639,0.018519,2.12635
105.105,16.913,9.511,65.342,3.33333,0,0.0148388,2.10639
107.096,18.403,9.179,66.152,3.33333,0,0.00202408,2.07588
67.854,18.768,8.881,26.567,3.33333,0.177773,0.0237392,2.05837
53.214,17.387,9.183,13.735,3.33333,8.09449,0.0178289,2.02761
104.368,17.406,8.844,65.031,3.33333,6.2823,0.0101643,2.06577
107.109,18.062,9.142,66.69,3.33333,0,0.0181347,1.95286
50.053,16.39,9.279,12.383,3.33333,0.32283,0.0547302,2.44201
50.656,17.732,9.02,12.314,3.33333,0.0787432,0.292023,2.39329
64.842,17.69,9.142,25.941,3.33333,0.0714799,0.368659,2.53842
49.377,16.121,8.785,12.293,3.33333,0.059753,0.449689,2.44698
73.809,16.492,9.147,35.867,3.33333,0.265526,0.255228,2.32907
85.841,17.053,8.92,47.742,3.33333,0.0907894,0.108378,2.31559
60.38,16.33,9.132,23.13,3.33333,0.137988,0.278904,2.25576
97.095,16.916,8.96,59.08,3.33333,0,0.028378,2.25825
96.306,17.957,9.103,57.63,3.33333,0,0.0053739,2.23417
