Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
65.349,21.283,9.087,17.309,3.33333,1.28843,0.0432405,2.55381
65.419,22.594,9.015,17.009,3.33333,2.19502,0.0377868,2.44102
63.901,21.491,9.094,17.256,3.33333,2.19667,0.0362573,2.32171
61.801,20.57,9.209,15.655,3.33333,1.04712,0.0344671,2.24552
60.144,19.793,9.112,15.778,3.33333,1.61934,0.0381699,2.12515
61.232,20.649,8.997,16.367,3.33333,1.70704,0.0371086,2.01368
60.93,19.869,9.141,16.433,3.33333,1.63184,0.035193,1.88635
62.282,21.12,8.915,16.324,3.33333,1.46974,0.0372608,1.74318
60.872,18.565,9.232,17.102,3.33333,1.15162,0.0426357,1.6003
61.08,17.837,9.375,17.343,3.33333,0.90172,0.054459,1.45783
63.719,19.367,9.411,17.867,3.33333,0.762324,0.039165,1.32413
65.978,21.289,9.18,18.139,3.33333,0.897602,0.0576846,1.17587
131.585,20.844,8.851,84.472,3.33333,0,0.00400295,1.08063
63.902,20.962,9.216,16.951,3.33333,0.243816,0.0321022,0.934553
64.128,20.628,9.284,17.591,3.33333,0.297477,0.167296,0.852838
65.053,21.161,9.347,18.025,3.33333,0.180823,0.22246,0.800623
103.758,22.037,9.314,54.829,3.33333,0.276529,0.0969672,0.769568
69.763,24.007,9.473,18.324,3.33333,0.169129,0.267551,0.714982
65.26,21.68,8.855,17.48,3.33333,0.105785,0.27485,0.697724
65.181,20.008,9.667,17.853,3.33333,0.0648536,0.141967,0.679298
99.468,20.697,9.349,52.498,3.33333,0.071933,0.0529124,0.67359
133.727,20.701,9.197,87.43,3.33333,0,0.00980031,0.674908
62.893,20.804,9.483,16.531,3.33333,0.543027,0.0147043,0.681178
63.067,21.192,9.58,16.45,3.33333,0.548755,0.0613746,0.65768
98.597,20.76,9.22,52.445,3.33333,0.371578,0.0199017,0.663013
83.295,21.995,9.485,35.635,3.33333,0.177392,0.0295084,0.677208
103.907,22.327,8.962,55.189,3.33333,0.167203,0.0304307,0.705524
68.115,22.747,8.92,18.478,3.33333,0.408244,0.0756698,0.714407
67.879,21.341,9.576,18.999,3.33333,0.301107,0.0656433,0.712621
68.494,21.978,9.259,18.65,3.33333,0.835213,0.0410911,0.699268
66.149,21.204,9.332,18.204,3.33333,0.113451,0.0992162,0.710899
66.331,21.816,9.211,17.599,3.33333,0.527631,0.0544625,0.70159
65.114,21.819,8.818,17.804,3.33333,0.427077,0.0568457,0.692296
66.215,22.075,8.884,17.633,3.33333,0.340995,0.0643065,0.691525
65.206,20.853,9.442,17.553,3.33333,0.158477,0.0748797,0.693537
65.573,21.801,9.375,17.824,3.33333,0.200869,0.0937073,0.684798
65.685,21.828,8.791,17.578,3.33333,0.201199,0.0720375,0.68249
67.16,23.353,9.516,17.387,3.33333,0.236341,0.0641387,0.676245
64.584,21.15,9.034,17.593,3.33333,0.180605,0.0814099,0.67307
65.22,21.605,9.131,17.733,3.33333,0.0668353,0.113566,0.675788
64.92,23.277,8.922,16.06,3.33333,0.073975,0.126885,0.668984
60.88,20.499,9.281,15.671,3.33333,0.0136497,0.14803,0.672844
58.837,19.82,9.059,15.118,3.33333,0.15686,0.117319,0.666474
103.171,21.742,9.136,57.508,3.33333,0.0422886,0.0510542,0.667851
86.008,19.499,9.029,43.236,3.33333,0.0695725,0.116017,0.662389
86.544,18.771,9.354,44.046,3.33333,0.0786535,0.10488,0.661414
114.413,18.908,9.476,71.913,3.33333,0,0.0269814,0.657813
100.409,19.648,9.41,56.866,3.33333,0.043869,0.0214265,0.655139
100.007,19.703,9.226,56.819,3.33333,0.0298042,0.068073,0.653446
101.657,19.398,9.275,58.921,3.33333,0.0304886,0.0866894,0.649452
117.042,19.87,9.228,73.869,3.33333,0,0.0266903,0.650449
57.68,20.074,9.248,14.177,3.33333,0.00584992,0.15314,0.64639
71.105,19.196,8.922,28.896,3.33333,0.00342661,0.271634,0.640896
102.622,19.284,9.176,60.102,3.33333,0.00854136,0.0868094,0.636921
115.212,19.147,9.232,72.806,3.33333,0,0.0262496,0.631854
110.764,18.732,8.888,69.335,3.33333,0,0.0136482,0.624526
106.528,18.628,9.326,65.527,3.33333,0,0.0025651,0.618774
103.947,18.726,8.926,63.529,3.33333,0,0.000183166,0.613803
101.598,17.962,9.345,61.852,3.33333,0,0.00174963,0.609707
102.52,17.898,9.474,62.666,3.33333,0,2.05551e-06,0.6062
102.997,18.322,9.595,62.696,3.33333,0,1.92604e-05,0.604677
53.874,19.349,8.867,12.866,3.33333,1.65702,3.76023e-05,0.60519
53.38,18.469,9.371,12.895,3.33333,0.375083,0.0003193,0.606297
52.895,18.958,8.83,12.49,3.33333,0.050914,0.00301873,0.60789
52.659,17.638,9.598,12.891,3.33333,0.01682,0.0304009,0.609761
53.461,17.887,9.513,13.443,3.33333,0.022956,0.172701,0.608881
53.821,17.114,9.975,13.785,3.33333,0.0541054,0.328539,0.594783
70.297,17.625,9.449,29.598,3.33333,0.0227982,0.261753,0.594735
109.853,18.792,9.589,67.204,3.33333,0,0.0142065,0.602241
55.043,17.774,9.171,14.475,3.33333,0.0367849,0.125331,0.607371
55.266,18.144,9.39,14.275,3.33333,0.0369279,0.315232,0.596351
73.2,18.742,9.378,31.112,3.33333,0.0520072,0.245693,0.589608
57.956,18.596,8.891,15.661,3.33333,0.0589215,0.313563,0.581319
122.554,18.584,9.523,79.481,3.33333,0,0.0235485,0.588257
57.428,19.504,8.805,14.629,3.33333,0.0406018,0.129144,0.602192
