Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
64.716,20.837,9.261,17.83,3.33333,0.541805,0.0303389,0.19649
65.802,21.723,9.189,17.614,3.33333,0.0778305,0.0430048,0.213995
78.734,34.303,9.125,17.6,3.33333,0.422532,0.0435809,0.210744
105.738,21.456,9.24,56.852,3.33333,0.156832,0.018451,0.22694
109.414,22.35,9.075,59.505,3.33333,0.0743473,0.0287705,0.248083
70.838,22.561,8.995,19.927,3.33333,0.423926,0.0738534,0.241265
93.307,23.327,9.05,41.3,3.33333,0.128022,0.0390882,0.24953
77.228,22.768,10.018,24.29,3.33333,0.416683,0.0618653,0.231598
73.795,24.566,8.89,19.963,3.33333,0.302183,0.0397882,0.233091
71.155,22.829,9.074,19.632,3.33333,0.354398,0.0411192,0.224461
70.361,22.611,9.037,19.525,3.33333,0.402709,0.0373626,0.213686
70.221,23.473,9.013,18.835,3.33333,0.356473,0.0332668,0.209757
70.052,23.1,9.003,19.365,3.33333,0.354422,0.0280642,0.201188
72.809,25.201,8.87,19.49,3.33333,0.270715,0.0244935,0.195001
72.975,22.7,10.379,20.862,3.33333,0.380563,0.027516,0.188997
92.89,23.342,9.159,40.283,3.33333,0.362216,0.0168243,0.188361
74.13,24.358,9.061,20.197,3.33333,0.342077,0.0370977,0.190011
74.868,24.049,8.87,21.347,3.33333,0.160149,0.0265496,0.195498
73.599,22.623,9.19,21.259,3.33333,0.315529,0.024362,0.193824
73.733,22.803,9.197,21.08,3.33333,0.245558,0.0266907,0.197712
70.116,21.288,9.258,19.846,3.33333,0.037213,0.0236797,0.205678
74.936,24.285,8.927,20.274,3.33333,0.160569,0.0270821,0.210287
128.559,23.468,9.116,76.851,3.33333,0.177914,0.0074505,0.211948
68.671,21.123,9.3,19.83,3.33333,0.205887,0.0252341,0.215075
70.789,22.283,9.271,20.033,3.33333,0.196046,0.0284922,0.218539
71.086,22.661,9.197,20.049,3.33333,0.110259,0.0326219,0.222848
68.259,21.105,8.968,19.164,3.33333,0.00495278,0.0240468,0.229639
72.441,24.546,9.026,19.121,3.33333,0.0631461,0.0357735,0.240172
105.236,22.795,9.283,54.508,3.33333,0.0603001,0.01322,0.246774
68.443,22.978,9.12,18.456,3.33333,0.1978,0.0207132,0.253011
68.365,22.716,9.21,18.813,3.33333,0.255854,0.0271783,0.258829
68.95,21.921,9.292,19.24,3.33333,0.146301,0.0270947,0.264349
68.664,21.331,9.497,19.345,3.33333,0.139819,0.0222602,0.268635
69.509,21.66,9.243,20.093,3.33333,0.172768,0.022214,0.274352
72.184,23.301,8.712,20.176,3.33333,0.194695,0.0244687,0.27902
71.206,22.646,9.348,19.624,3.33333,0.248613,0.0207035,0.28338
70.203,22.101,9.371,19.811,3.33333,0.0573875,0.0273269,0.291667
70.989,22.566,9.371,19.938,3.33333,0.179032,0.0263368,0.296664
69.899,22.433,8.83,19.58,3.33333,0.0274878,0.0337403,0.305491
69.692,21.775,9.253,19.504,3.33333,0.0520406,0.0388304,0.311124
70.508,22.04,9.526,20.146,3.33333,0.0147526,0.0300479,0.318936
128.273,23.099,8.903,76.949,3.33333,0.235236,0.00764485,0.329289
69.856,21.8,9.188,20.535,3.33333,0.157962,0.0329161,0.343418
73.002,22.127,9.644,21.547,3.33333,0.110239,0.0279307,0.351283
73.906,22.411,9.106,21.546,3.33333,0.162334,0.022362,0.362355
73.987,22.466,9.205,21.66,3.33333,0.112314,0.0340095,0.374783
73.633,22.596,9.018,21.462,3.33333,0.482858,0.02768,0.378359
73.912,22.854,8.842,21.42,3.33333,0.242983,0.0350824,0.388762
75.069,23.446,9.472,21.811,3.33333,0.127265,0.030371,0.402488
72.699,22.686,9.16,20.551,3.33333,0.245913,0.0390272,0.411289
72.661,22.788,9.517,20.666,3.33333,0.22942,0.0441372,0.420098
72.301,22.624,9.43,20.399,3.33333,0.312845,0.0367988,0.426521
73.336,24.181,9.337,20.316,3.33333,0.144804,0.0266739,0.43172
70.659,23.502,8.86,19.048,3.33333,0.122423,0.0458989,0.437965
69.534,22.101,9.439,19.349,3.33333,0.378322,0.052573,0.43983
68.27,21.292,9.485,18.848,3.33333,0.274778,0.0642798,0.443977
127.077,22.308,9.264,77.819,3.33333,0,-0.0274368,0.475017
