Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
90.781,17.053,8.86,53.98,3.33333,0,2.80179e-06,6.95171
92.377,17.655,9.285,54.617,3.33333,0,3.04369e-05,6.63678
93.351,17.424,9.354,55.57,3.33333,0,3.19085e-06,6.32273
95.187,18.263,9.295,56.489,3.33333,0,2.68784e-05,6.01132
96.529,18.162,9.003,57.663,3.33333,0,3.21318e-06,5.79594
96.006,17.854,8.822,57.775,3.33333,0,4.87089e-06,5.59458
98.308,19.251,8.762,58.63,3.33333,0,4.9246e-07,5.44858
100.976,19.26,9.423,60.317,3.33333,0,1.5402e-05,5.36409
102.346,18.748,9.402,61.748,3.33333,0,1.97245e-06,5.29697
103.651,19.434,9.57,62.212,3.33333,0,2.09863e-05,5.23132
103.78,19.444,9.307,62.514,3.33333,0,3.01539e-06,5.1298
107.649,20.827,9.496,64.533,3.33333,0,1.16841e-05,4.92245
108.738,20.393,9.438,65.726,3.33333,0,1.76936e-06,4.71416
111.823,20.457,9.18,68.857,3.33333,0,1.37218e-05,4.47978
109.732,20.766,8.725,66.967,3.33333,0,1.20742e-06,4.2341
112.301,20.694,9.188,68.809,3.33333,0,7.06224e-06,4.0034
58.998,21.623,9.234,14.134,3.33333,3704.99,1.19477e-05,3.81948
56.544,19.735,8.916,13.784,3.33333,346.171,0.000141154,3.73969
114.328,21.804,9.218,69.298,3.33333,0,8.84158e-05,3.64288
114.004,19.947,9.36,70.811,3.33333,0,7.02489e-06,3.46081
116.933,19.88,9.501,73.032,3.33333,0,6.7214e-07,3.31842
60.517,20.478,9.092,15.375,3.33333,60.3664,0.000114487,3.22782
59.645,19.776,9.236,15.392,3.33333,0.434257,0.0013398,3.1709
118.441,19.581,8.919,74.797,3.33333,0,0.000966959,3.10094
59.04,18.747,9.419,15.635,3.33333,1.32768,0.00143125,2.94227
118.545,19.964,8.909,74.894,3.33333,0,0.00103661,2.86591
116.924,20.025,8.872,73.345,3.33333,0,0.00012039,2.73797
115.297,20.053,8.778,72.232,3.33333,0,1.36557e-05,2.59584
112.074,18.964,8.884,70.213,3.33333,0,1.5265e-06,2.45619
111.243,17.768,9.346,70.119,3.33333,0,1.54259e-05,2.2814
109.172,17.727,9.34,68.384,3.33333,0,1.75202e-06,2.07974
109.314,17.556,9.417,68.667,3.33333,0,1.89623e-05,1.86893
109.01,18.545,8.758,68.193,3.33333,0,1.64122e-06,1.673
111.272,19.149,9.52,69,3.33333,0,1.38768e-05,1.50491
108.414,18.827,8.94,67.104,3.33333,0,1.04794e-06,1.34537
108.022,18.806,8.829,66.982,3.33333,0,1.0053e-05,1.21569
109.165,19.462,9.487,66.919,3.33333,0,8.46835e-07,1.1581
55.995,19.894,9.221,13.587,3.33333,3.12251,7.31635e-05,1.14747
54.743,19.125,9.122,13.361,3.33333,0.733935,0.000871196,1.15252
53.686,18.535,9.098,13.139,3.33333,0.0672091,0.00990157,1.16105
93.743,18.863,9.281,52.568,3.33333,0.00830985,0.0164392,1.16695
108.629,18.926,8.894,67.471,3.33333,0.0961295,0.0150058,1.18686
84.407,19.507,8.818,42.743,3.33333,0.22339,0.21715,1.18195
97.08,18.624,9.094,55.244,3.33333,0.272952,0.103185,1.18559
99.233,20.045,9.116,56.344,3.33333,0.0352113,0.117119,1.14844
73.294,21.355,8.936,28.991,3.33333,0.0380309,0.339303,1.08202
114.829,19.011,9.491,72.189,3.33333,0,0.03225,1.06372
115.47,18.826,9.59,72.598,3.33333,0,0.0126507,1.05635
72.32,19.237,9.427,29.16,3.33333,0.137649,0.0181368,1.05042
59.111,19.346,9.702,15.378,3.33333,0.00447438,0.114296,1.06301
103.3,20.174,9.235,59.163,3.33333,0.022321,0.0619009,1.06992
105.545,19.452,9.483,61.875,3.33333,0.199172,0.123818,1.08842
78.547,20.222,9.31,34.171,3.33333,0.0172096,0.562024,1.15329
96.766,19.787,9.413,50.898,3.33333,0.392826,0.256486,1.07797
63.617,20.101,9.422,17.553,3.33333,0.32122,0.719461,0.954503
64.87,20.367,9.316,18.047,3.33333,0.226274,0.524956,0.892339
65.439,20.572,9.324,18.316,3.33333,0.408234,0.541523,0.794854
65.989,21.056,9.212,17.929,3.33333,0.231297,0.413053,0.723824
65.01,20.337,9.364,17.666,3.33333,0.614683,0.459183,0.527608
65.777,21.122,9.207,18.079,3.33333,0.405868,0.320065,0.548685
64.648,20.887,9.328,17.045,3.33333,0.389629,0.32108,0.422648
63.951,20.225,9.311,17.248,3.33333,0.537965,0.286581,0.379674
62.521,19.796,9.279,16.947,3.33333,0.524138,0.259515,0.364586
63.931,21.434,8.895,16.885,3.33333,0.506864,0.245904,0.348511
63.201,19.879,9.276,17.479,3.33333,0.450498,0.230005,0.361717
63.879,19.988,9.351,17.704,3.33333,0.522125,0.265445,0.366962
74.216,30.735,8.88,17.188,3.33333,0.133246,0.259865,0.470956
64.469,19.583,9.569,18.073,3.33333,0.456824,0.406764,0.548977
63.472,20.51,8.851,17.398,3.33333,0.56784,0.41498,0.604921
82.126,21.419,9.168,34.383,3.33333,0.527434,0.266849,0.610862
64.696,20.137,9.382,17.683,3.33333,0.508332,0.438816,0.587317
65.613,21.733,9.151,17.558,3.33333,0.288872,0.491626,0.731896
